Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 17:05:39 2016,30-Jul-2016,200540,47 11.398100 N,063 1.255200 W,1.9,113.3,A,Depth,Depth,9.722222,D,S,153640.000000
Sat Jul 30 17:05:39 2016,30-Jul-2016,200541,47 11.397800 N,063 1.254600 W,1.9,113.3,A,Depth,Depth,9.722222,D,S,153640.000000
Sat Jul 30 17:05:39 2016,30-Jul-2016,200542,47 11.397400 N,063 1.254000 W,1.9,113.5,A,Depth,Depth,9.722222,D,S,153640.000000
Sat Jul 30 17:05:41 2016,30-Jul-2016,200543,47 11.397100 N,063 1.253400 W,1.9,113.6,A,Primary,Headline,1.510204,D,S,107580.000000
Sat Jul 30 17:05:43 2016,30-Jul-2016,200544,47 11.396900 N,063 1.252700 W,1.8,113.5,A,DoorSpread,DoorMaster,1.835000,D,S,503188.000000
Sat Jul 30 17:05:43 2016,30-Jul-2016,200545,47 11.396600 N,063 1.252100 W,1.8,113.7,A,DoorSpread,DoorMaster,1.835000,D,S,503188.000000
Sat Jul 30 17:05:43 2016,30-Jul-2016,200546,47 11.396400 N,063 1.251400 W,1.9,113.7,A,DoorSpread,DoorMaster,1.835000,D,S,503188.000000
Sat Jul 30 17:05:46 2016,30-Jul-2016,200547,47 11.396100 N,063 1.250700 W,1.8,113.3,A,Depth,Depth,6.018519,D,S,198583.000000
Sat Jul 30 17:05:46 2016,30-Jul-2016,200548,47 11.395900 N,063 1.250000 W,1.8,113.1,A,Primary,Headline,4.020408,D,S,85341.000000
Sat Jul 30 17:05:46 2016,30-Jul-2016,200549,47 11.395700 N,063 1.249300 W,1.8,112.6,A,Primary,Headline,4.020408,D,S,85341.000000
Sat Jul 30 17:05:48 2016,30-Jul-2016,200550,47 11.395600 N,063 1.248600 W,1.8,112.1,A,DoorSpread,DoorMaster,2.035000,D,S,440762.000000
Sat Jul 30 17:05:48 2016,30-Jul-2016,200551,47 11.395500 N,063 1.247900 W,1.8,111.9,A,DoorSpread,DoorMaster,2.035000,D,S,440762.000000
Sat Jul 30 17:05:48 2016,30-Jul-2016,200552,47 11.395300 N,063 1.247200 W,1.8,111.8,A,DoorSpread,DoorMaster,2.035000,D,S,440762.000000
Sat Jul 30 17:05:51 2016,30-Jul-2016,200553,47 11.395200 N,063 1.246400 W,1.8,111.5,A,Primary,Headline,4.367347,D,S,112152.000000
Sat Jul 30 17:05:53 2016,30-Jul-2016,200554,47 11.395000 N,063 1.245700 W,1.8,111.0,A,Depth,Depth,11.481481,D,S,211118.000000
Sat Jul 30 17:05:53 2016,30-Jul-2016,200555,47 11.394800 N,063 1.245000 W,1.8,110.8,A,DoorSpread,DoorMaster,2.130000,D,S,570587.000000
Sat Jul 30 17:05:53 2016,30-Jul-2016,200556,47 11.394700 N,063 1.244300 W,1.8,110.5,A,DoorSpread,DoorMaster,2.130000,D,S,570587.000000
Sat Jul 30 17:05:53 2016,30-Jul-2016,200557,47 11.394600 N,063 1.243500 W,1.8,110.2,A,DoorSpread,DoorMaster,2.130000,D,S,570587.000000
Sat Jul 30 17:05:56 2016,30-Jul-2016,200558,47 11.394400 N,063 1.242800 W,1.8,110.1,A,Primary,Headline,4.306122,D,S,113267.000000
Sat Jul 30 17:05:56 2016,30-Jul-2016,200559,47 11.394300 N,063 1.242000 W,1.9,109.9,A,Primary,Headline,4.306122,D,S,113267.000000
Sat Jul 30 17:05:59 2016,30-Jul-2016,200600,47 11.394100 N,063 1.241200 W,1.9,109.5,A,DoorSpread,DoorMaster,2.160000,D,S,758835.000000
Sat Jul 30 17:06:00 2016,30-Jul-2016,200601,47 11.393900 N,063 1.240300 W,1.9,108.9,A,Depth,Depth,14.166667,D,S,225874.000000
Sat Jul 30 17:06:00 2016,30-Jul-2016,200602,47 11.393800 N,063 1.239400 W,2.0,108.3,A,Depth,Depth,14.166667,D,S,225874.000000
Sat Jul 30 17:06:01 2016,30-Jul-2016,200603,47 11.393600 N,063 1.238500 W,2.1,108.1,A,Primary,Headline,3.346939,D,S,49169.000000
Sat Jul 30 17:06:01 2016,30-Jul-2016,200604,47 11.393400 N,063 1.237500 W,2.1,108.2,A,Primary,Headline,3.346939,D,S,49169.000000
Sat Jul 30 17:06:04 2016,30-Jul-2016,200605,47 11.393100 N,063 1.236500 W,2.2,108.1,A,DoorSpread,DoorMaster,2.100000,D,S,401630.000000
Sat Jul 30 17:06:04 2016,30-Jul-2016,200606,47 11.392900 N,063 1.235500 W,2.3,107.8,A,DoorSpread,DoorMaster,2.100000,D,S,401630.000000
Sat Jul 30 17:06:04 2016,30-Jul-2016,200607,47 11.392700 N,063 1.234400 W,2.3,107.5,A,DoorSpread,DoorMaster,2.100000,D,S,401630.000000
Sat Jul 30 17:06:06 2016,30-Jul-2016,200608,47 11.392500 N,063 1.233300 W,2.4,107.5,A,Primary,Headline,3.000000,D,S,59982.000000
Sat Jul 30 17:06:07 2016,30-Jul-2016,200609,47 11.392200 N,063 1.232200 W,2.5,107.6,A,Depth,Depth,17.314815,D,S,155501.000000
Sat Jul 30 17:06:07 2016,30-Jul-2016,200610,47 11.392000 N,063 1.231100 W,2.5,107.4,A,Depth,Depth,17.314815,D,S,155501.000000
Sat Jul 30 17:06:09 2016,30-Jul-2016,200611,47 11.391800 N,063 1.230000 W,2.5,107.3,A,DoorSpread,DoorMaster,1.980000,D,S,269533.000000
Sat Jul 30 17:06:09 2016,30-Jul-2016,200612,47 11.391500 N,063 1.229000 W,2.6,107.3,A,DoorSpread,DoorMaster,1.980000,D,S,269533.000000
Sat Jul 30 17:06:11 2016,30-Jul-2016,200613,47 11.391300 N,063 1.228000 W,2.6,107.1,A,Primary,Headline,2.979592,D,S,75278.000000
Sat Jul 30 17:06:11 2016,30-Jul-2016,200614,47 11.391100 N,063 1.226900 W,2.6,106.8,A,Primary,Headline,2.979592,D,S,75278.000000
Sat Jul 30 17:06:11 2016,30-Jul-2016,200615,47 11.390900 N,063 1.225900 W,2.6,106.9,A,Primary,Headline,2.979592,D,S,75278.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200616,47 11.390600 N,063 1.225000 W,2.6,107.0,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200617,47 11.390400 N,063 1.224100 W,2.5,107.0,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200618,47 11.390100 N,063 1.223100 W,2.5,106.9,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200619,47 11.389900 N,063 1.222300 W,2.5,107.0,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200620,47 11.389700 N,063 1.221400 W,2.4,106.9,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:15 2016,30-Jul-2016,200621,47 11.389500 N,063 1.220500 W,2.4,106.9,A,DoorSpread,DoorMaster,1.910000,D,S,320205.000000
Sat Jul 30 17:06:20 2016,30-Jul-2016,200622,47 11.389300 N,063 1.219700 W,2.4,106.9,A,DoorSpread,DoorMaster,1.735000,D,S,347440.000000
Sat Jul 30 17:06:21 2016,30-Jul-2016,200623,47 11.389100 N,063 1.218900 W,2.3,106.9,A,Depth,Depth,18.703704,D,S,237305.000000
Sat Jul 30 17:06:21 2016,30-Jul-2016,200624,47 11.388900 N,063 1.218000 W,2.3,106.8,A,Depth,Depth,18.703704,D,S,237305.000000
Sat Jul 30 17:06:21 2016,30-Jul-2016,200625,47 11.388800 N,063 1.217300 W,2.2,106.8,A,Depth,Depth,18.703704,D,S,237305.000000
Sat Jul 30 17:06:21 2016,30-Jul-2016,200626,47 11.388600 N,063 1.216500 W,2.2,106.9,A,Depth,Depth,18.703704,D,S,237305.000000
Sat Jul 30 17:06:25 2016,30-Jul-2016,200627,47 11.388500 N,063 1.215800 W,2.1,106.9,A,DoorSpread,DoorMaster,1.785000,D,S,372217.000000
Sat Jul 30 17:06:27 2016,30-Jul-2016,200628,47 11.388300 N,063 1.215000 W,2.1,107.1,A,Primary,Headline,2.346939,D,S,78874.000000
Sat Jul 30 17:06:27 2016,30-Jul-2016,200629,47 11.388100 N,063 1.214300 W,2.1,107.3,A,Primary,Headline,2.346939,D,S,78874.000000
Sat Jul 30 17:06:28 2016,30-Jul-2016,200630,47 11.387900 N,063 1.213600 W,2.0,107.4,A,Depth,Depth,18.981481,D,S,433130.000000
Sat Jul 30 17:06:28 2016,30-Jul-2016,200631,47 11.387800 N,063 1.212900 W,2.0,107.1,A,Depth,Depth,18.981481,D,S,433130.000000
Sat Jul 30 17:06:30 2016,30-Jul-2016,200632,47 11.387700 N,063 1.212200 W,1.9,107.0,A,DoorSpread,DoorMaster,1.970000,D,S,252510.000000
Sat Jul 30 17:06:32 2016,30-Jul-2016,200633,47 11.387600 N,063 1.211600 W,1.9,107.2,A,Primary,Headline,4.020408,D,S,44601.000000
Sat Jul 30 17:06:32 2016,30-Jul-2016,200634,47 11.387400 N,063 1.211000 W,1.8,107.6,A,Primary,Headline,4.020408,D,S,44601.000000
Sat Jul 30 17:06:32 2016,30-Jul-2016,200635,47 11.387300 N,063 1.210400 W,1.8,107.9,A,Primary,Headline,4.020408,D,S,44601.000000
Sat Jul 30 17:06:32 2016,30-Jul-2016,200636,47 11.387100 N,063 1.209700 W,1.8,108.1,A,Primary,Headline,4.020408,D,S,44601.000000
Sat Jul 30 17:06:35 2016,30-Jul-2016,200637,47 11.387000 N,063 1.209200 W,1.7,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,154494.000000
Sat Jul 30 17:06:37 2016,30-Jul-2016,200638,47 11.386900 N,063 1.208500 W,1.7,108.0,A,Primary,Headline,5.224490,D,S,72857.000000
Sat Jul 30 17:06:37 2016,30-Jul-2016,200639,47 11.386700 N,063 1.207700 W,1.8,107.6,A,Primary,Headline,5.224490,D,S,72857.000000
Sat Jul 30 17:06:37 2016,30-Jul-2016,200640,47 11.386500 N,063 1.206800 W,1.8,107.5,A,Primary,Headline,5.224490,D,S,72857.000000
Sat Jul 30 17:06:37 2016,30-Jul-2016,200641,47 11.386300 N,063 1.205700 W,2.0,108.0,A,Primary,Headline,5.224490,D,S,72857.000000
Sat Jul 30 17:06:37 2016,30-Jul-2016,200642,47 11.386000 N,063 1.204500 W,2.2,108.5,A,Primary,Headline,5.224490,D,S,72857.000000
Sat Jul 30 17:06:41 2016,30-Jul-2016,200643,47 11.385600 N,063 1.203200 W,2.4,108.9,A,DoorSpread,DoorMaster,3.070000,D,S,634736.000000
Sat Jul 30 17:06:42 2016,30-Jul-2016,200644,47 11.385300 N,063 1.201700 W,2.6,109.1,A,Depth,Depth,20.462963,D,S,94438.000000
Sat Jul 30 17:06:42 2016,30-Jul-2016,200645,47 11.384900 N,063 1.200000 W,2.9,109.3,A,Depth,Depth,20.462963,D,S,94438.000000
Sat Jul 30 17:06:42 2016,30-Jul-2016,200646,47 11.384500 N,063 1.198300 W,3.1,109.3,A,Depth,Depth,20.462963,D,S,94438.000000
Sat Jul 30 17:06:42 2016,30-Jul-2016,200647,47 11.384200 N,063 1.196400 W,3.4,108.7,A,Depth,Depth,20.462963,D,S,94438.000000
Sat Jul 30 17:06:46 2016,30-Jul-2016,200648,47 11.383800 N,063 1.194500 W,3.6,107.9,A,DoorSpread,DoorMaster,3.395000,D,S,116197.000000
Sat Jul 30 17:06:47 2016,30-Jul-2016,200649,47 11.383600 N,063 1.192400 W,3.8,106.9,A,Primary,Headline,3.367347,D,S,67675.000000
Sat Jul 30 17:06:47 2016,30-Jul-2016,200650,47 11.383400 N,063 1.190300 W,4.0,106.3,A,Primary,Headline,3.367347,D,S,67675.000000
Sat Jul 30 17:06:49 2016,30-Jul-2016,200651,47 11.382700 N,063 1.188400 W,4.2,106.0,A,Depth,Depth,24.351852,D,S,80961.000000
Sat Jul 30 17:06:49 2016,30-Jul-2016,200652,47 11.382400 N,063 1.186200 W,4.4,106.0,A,Depth,Depth,24.351852,D,S,80961.000000
Sat Jul 30 17:06:52 2016,30-Jul-2016,200653,47 11.382000 N,063 1.184000 W,4.6,105.9,A,DoorSpread,DoorMaster,3.500000,D,S,108164.000000
Sat Jul 30 17:06:52 2016,30-Jul-2016,200654,47 11.381700 N,063 1.181800 W,4.7,105.5,A,Primary,Headline,2.346939,D,S,109681.000000
Sat Jul 30 17:06:52 2016,30-Jul-2016,200655,47 11.381300 N,063 1.179500 W,4.9,105.0,A,Primary,Headline,2.346939,D,S,109681.000000
Sat Jul 30 17:06:52 2016,30-Jul-2016,200656,47 11.380900 N,063 1.177200 W,5.0,104.9,A,Primary,Headline,2.346939,D,S,109681.000000
Sat Jul 30 17:06:52 2016,30-Jul-2016,200657,47 11.380400 N,063 1.174900 W,5.2,105.0,A,Primary,Headline,2.346939,D,S,109681.000000
Sat Jul 30 17:06:56 2016,30-Jul-2016,200658,47 11.379800 N,063 1.172600 W,5.3,105.3,A,Depth,Depth,15.092593,D,S,141014.000000
Sat Jul 30 17:06:57 2016,30-Jul-2016,200659,47 11.379300 N,063 1.170200 W,5.4,105.7,A,Primary,Headline,4.959184,D,S,77921.000000
Sat Jul 30 17:06:57 2016,30-Jul-2016,200700,47 11.378700 N,063 1.167800 W,5.6,106.0,A,Primary,Headline,4.959184,D,S,77921.000000
Sat Jul 30 17:06:57 2016,30-Jul-2016,200701,47 11.378200 N,063 1.165300 W,5.7,106.2,A,Primary,Headline,4.959184,D,S,77921.000000
Sat Jul 30 17:06:57 2016,30-Jul-2016,200702,47 11.377700 N,063 1.162800 W,5.8,106.4,A,Primary,Headline,4.959184,D,S,77921.000000
Sat Jul 30 17:06:57 2016,30-Jul-2016,200703,47 11.377100 N,063 1.160200 W,5.9,106.5,A,Primary,Headline,4.959184,D,S,77921.000000
Sat Jul 30 17:07:02 2016,30-Jul-2016,200704,47 11.376600 N,063 1.157700 W,6.0,106.6,A,DoorSpread,DoorMaster,3.965000,D,S,110790.000000
Sat Jul 30 17:07:02 2016,30-Jul-2016,200705,47 11.376200 N,063 1.155100 W,6.1,106.5,A,DoorSpread,DoorMaster,3.965000,D,S,110790.000000
Sat Jul 30 17:07:02 2016,30-Jul-2016,200706,47 11.375700 N,063 1.152500 W,6.2,106.3,A,DoorSpread,DoorMaster,3.965000,D,S,110790.000000
Sat Jul 30 17:07:02 2016,30-Jul-2016,200707,47 11.375200 N,063 1.149900 W,6.2,106.3,A,DoorSpread,DoorMaster,3.965000,D,S,110790.000000
Sat Jul 30 17:07:02 2016,30-Jul-2016,200708,47 11.374600 N,063 1.147300 W,6.3,106.3,A,DoorSpread,DoorMaster,3.965000,D,S,110790.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200709,47 11.374100 N,063 1.144600 W,6.3,106.1,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200710,47 11.373600 N,063 1.142000 W,6.4,105.9,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200711,47 11.373100 N,063 1.139400 W,6.4,105.7,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200712,47 11.372600 N,063 1.136700 W,6.5,105.7,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200713,47 11.372000 N,063 1.134200 W,6.5,106.2,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:08 2016,30-Jul-2016,200714,47 11.371400 N,063 1.131600 W,6.5,106.9,A,DoorSpread,DoorMaster,3.590000,D,S,48084.000000
Sat Jul 30 17:07:13 2016,30-Jul-2016,200715,47 11.370800 N,063 1.129000 W,6.5,107.5,A,DoorSpread,DoorMaster,4.825000,D,S,141995.000000
Sat Jul 30 17:07:13 2016,30-Jul-2016,200716,47 11.370100 N,063 1.126500 W,6.6,108.0,A,DoorSpread,DoorMaster,4.825000,D,S,141995.000000
Sat Jul 30 17:07:13 2016,30-Jul-2016,200717,47 11.369300 N,063 1.123900 W,6.6,108.4,A,DoorSpread,DoorMaster,4.825000,D,S,141995.000000
Sat Jul 30 17:07:13 2016,30-Jul-2016,200718,47 11.368600 N,063 1.121400 W,6.6,108.8,A,DoorSpread,DoorMaster,4.825000,D,S,141995.000000
Sat Jul 30 17:07:18 2016,30-Jul-2016,200719,47 11.367900 N,063 1.118800 W,6.6,109.1,A,Depth,Depth,13.333333,D,S,90123.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200720,47 11.367100 N,063 1.116300 W,6.6,109.5,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200721,47 11.366400 N,063 1.113800 W,6.6,109.8,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200722,47 11.365700 N,063 1.111300 W,6.6,110.1,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200723,47 11.365000 N,063 1.108800 W,6.6,110.3,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200724,47 11.364500 N,063 1.106200 W,6.6,110.4,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:19 2016,30-Jul-2016,200725,47 11.363800 N,063 1.103700 W,6.6,110.5,A,DoorSpread,DoorMaster,4.605000,D,S,59550.000000
Sat Jul 30 17:07:25 2016,30-Jul-2016,200726,47 11.363100 N,063 1.101300 W,6.6,110.7,A,Depth,Depth,27.500000,D,S,69226.000000
Sat Jul 30 17:07:25 2016,30-Jul-2016,200727,47 11.362500 N,063 1.098700 W,6.6,110.8,A,Depth,Depth,27.500000,D,S,69226.000000
Sat Jul 30 17:07:25 2016,30-Jul-2016,200728,47 11.361800 N,063 1.096200 W,6.6,110.8,A,Depth,Depth,27.500000,D,S,69226.000000
Sat Jul 30 17:07:25 2016,30-Jul-2016,200729,47 11.361300 N,063 1.093700 W,6.5,110.8,A,Depth,Depth,27.500000,D,S,69226.000000
Sat Jul 30 17:07:25 2016,30-Jul-2016,200730,47 11.360500 N,063 1.091300 W,6.5,110.6,A,Depth,Depth,27.500000,D,S,69226.000000
Sat Jul 30 17:07:30 2016,30-Jul-2016,200731,47 11.360000 N,063 1.088800 W,6.5,110.5,A,DoorSpread,DoorMaster,4.985000,D,S,114482.000000
Sat Jul 30 17:07:30 2016,30-Jul-2016,200732,47 11.359300 N,063 1.086300 W,6.5,110.5,A,DoorSpread,DoorMaster,4.985000,D,S,114482.000000
Sat Jul 30 17:07:32 2016,30-Jul-2016,200733,47 11.358700 N,063 1.083900 W,6.5,110.7,A,Depth,Depth,11.574074,D,S,63579.000000
Sat Jul 30 17:07:32 2016,30-Jul-2016,200734,47 11.358100 N,063 1.081400 W,6.5,110.7,A,Depth,Depth,11.574074,D,S,63579.000000
Sat Jul 30 17:07:32 2016,30-Jul-2016,200735,47 11.357500 N,063 1.078900 W,6.5,110.6,A,Depth,Depth,11.574074,D,S,63579.000000
Sat Jul 30 17:07:32 2016,30-Jul-2016,200736,47 11.357000 N,063 1.076400 W,6.4,110.6,A,Depth,Depth,11.574074,D,S,63579.000000
Sat Jul 30 17:07:35 2016,30-Jul-2016,200737,47 11.356300 N,063 1.074000 W,6.4,110.6,A,DoorSpread,DoorMaster,4.490000,D,S,128398.000000
Sat Jul 30 17:07:35 2016,30-Jul-2016,200738,47 11.355800 N,063 1.071500 W,6.4,110.7,A,DoorSpread,DoorMaster,4.490000,D,S,128398.000000
Sat Jul 30 17:07:35 2016,30-Jul-2016,200739,47 11.355200 N,063 1.069100 W,6.4,110.6,A,DoorSpread,DoorMaster,4.490000,D,S,128398.000000
Sat Jul 30 17:07:39 2016,30-Jul-2016,200740,47 11.354500 N,063 1.066600 W,6.4,110.6,A,Depth,Depth,22.129630,D,S,50232.000000
Sat Jul 30 17:07:39 2016,30-Jul-2016,200741,47 11.354000 N,063 1.064100 W,6.4,110.6,A,Depth,Depth,22.129630,D,S,50232.000000
Sat Jul 30 17:07:39 2016,30-Jul-2016,200742,47 11.353400 N,063 1.061700 W,6.4,110.5,A,Depth,Depth,22.129630,D,S,50232.000000
Sat Jul 30 17:07:41 2016,30-Jul-2016,200743,47 11.352800 N,063 1.059200 W,6.4,110.4,A,DoorSpread,DoorMaster,5.110000,D,S,222017.000000
Sat Jul 30 17:07:41 2016,30-Jul-2016,200744,47 11.352200 N,063 1.056800 W,6.4,110.5,A,DoorSpread,DoorMaster,5.110000,D,S,222017.000000
Sat Jul 30 17:07:41 2016,30-Jul-2016,200745,47 11.351600 N,063 1.054300 W,6.4,110.6,A,DoorSpread,DoorMaster,5.110000,D,S,222017.000000
Sat Jul 30 17:07:41 2016,30-Jul-2016,200746,47 11.351000 N,063 1.051900 W,6.4,110.6,A,DoorSpread,DoorMaster,5.110000,D,S,222017.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200747,47 11.350400 N,063 1.049500 W,6.3,110.5,A,Depth,Depth,10.740741,D,S,84441.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200748,47 11.349800 N,063 1.047100 W,6.3,110.4,A,DoorSpread,DoorMaster,5.335000,D,S,219661.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200749,47 11.349300 N,063 1.044600 W,6.3,110.4,A,DoorSpread,DoorMaster,5.335000,D,S,219661.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200750,47 11.348700 N,063 1.042200 W,6.3,110.5,A,DoorSpread,DoorMaster,5.335000,D,S,219661.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200751,47 11.348000 N,063 1.039800 W,6.3,110.6,A,DoorSpread,DoorMaster,5.335000,D,S,219661.000000
Sat Jul 30 17:07:46 2016,30-Jul-2016,200752,47 11.347400 N,063 1.037400 W,6.3,110.6,A,DoorSpread,DoorMaster,5.335000,D,S,219661.000000
Sat Jul 30 17:07:52 2016,30-Jul-2016,200753,47 11.346900 N,063 1.035000 W,6.3,110.6,A,DoorSpread,DoorMaster,5.500000,D,S,199906.000000
Sat Jul 30 17:07:52 2016,30-Jul-2016,200754,47 11.346200 N,063 1.032600 W,6.3,110.7,A,DoorSpread,DoorMaster,5.500000,D,S,199906.000000
Sat Jul 30 17:07:53 2016,30-Jul-2016,200755,47 11.345600 N,063 1.030100 W,6.3,110.7,A,Depth,Depth,17.037037,D,S,68866.000000
Sat Jul 30 17:07:53 2016,30-Jul-2016,200756,47 11.345000 N,063 1.027700 W,6.3,110.8,A,Depth,Depth,17.037037,D,S,68866.000000
Sat Jul 30 17:07:53 2016,30-Jul-2016,200757,47 11.344400 N,063 1.025300 W,6.3,110.8,A,Depth,Depth,17.037037,D,S,68866.000000
Sat Jul 30 17:07:53 2016,30-Jul-2016,200758,47 11.343700 N,063 1.022900 W,6.3,110.7,A,Depth,Depth,17.037037,D,S,68866.000000
