Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,13
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 18:38:48 2016,13-Jul-2016,213854,46 17.748500 N,062 3.375100 W,2.2,55.5,A,DoorSpread,DoorMaster,2.270000,D,S,234694.000000
Wed Jul 13 18:38:53 2016,13-Jul-2016,213855,46 17.748800 N,062 3.374500 W,2.1,55.4,A,DoorSpread,DoorMaster,2.520000,D,S,208760.000000
Wed Jul 13 18:38:54 2016,13-Jul-2016,213856,46 17.749200 N,062 3.373800 W,2.1,55.3,A,Secondary,Headline,0.000000,E,S,39715.000000
Wed Jul 13 18:38:54 2016,13-Jul-2016,213857,46 17.749600 N,062 3.373100 W,2.1,55.4,A,Secondary,Headline,0.000000,E,S,39715.000000
Wed Jul 13 18:38:57 2016,13-Jul-2016,213858,46 17.749900 N,062 3.372500 W,2.0,55.1,A,Depth,Depth,4.722222,D,S,60136.000000
Wed Jul 13 18:38:57 2016,13-Jul-2016,213859,46 17.750400 N,062 3.371800 W,2.1,54.9,A,Depth,Depth,4.722222,D,S,60136.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213900,46 17.750700 N,062 3.371100 W,2.0,55.0,A,DoorSpread,DoorMaster,2.280000,D,S,372235.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213901,46 17.751000 N,062 3.370500 W,2.0,55.5,A,Primary,Headline,1.755102,D,S,39041.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213902,46 17.751300 N,062 3.369900 W,2.0,55.7,A,Primary,Headline,1.755102,D,S,39041.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213903,46 17.751700 N,062 3.369200 W,2.0,55.5,A,Primary,Headline,1.755102,D,S,39041.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213904,46 17.752100 N,062 3.368600 W,1.9,55.4,A,Primary,Headline,1.755102,D,S,39041.000000
Wed Jul 13 18:38:59 2016,13-Jul-2016,213905,46 17.752400 N,062 3.368100 W,1.9,55.3,A,Primary,Headline,1.755102,D,S,39041.000000
Wed Jul 13 18:39:04 2016,13-Jul-2016,213906,46 17.752700 N,062 3.367500 W,1.9,55.4,A,Primary,Headline,0.000000,D,S,61023.000000
Wed Jul 13 18:39:04 2016,13-Jul-2016,213907,46 17.753000 N,062 3.366900 W,1.9,55.4,A,Primary,Headline,0.000000,D,S,61023.000000
Wed Jul 13 18:39:04 2016,13-Jul-2016,213908,46 17.753400 N,062 3.366300 W,1.9,55.3,A,Primary,Headline,0.000000,D,S,61023.000000
Wed Jul 13 18:39:04 2016,13-Jul-2016,213909,46 17.753700 N,062 3.365700 W,1.9,55.4,A,Primary,Headline,0.000000,D,S,61023.000000
Wed Jul 13 18:39:04 2016,13-Jul-2016,213910,46 17.754000 N,062 3.365100 W,1.8,55.4,A,Primary,Headline,0.000000,D,S,61023.000000
Wed Jul 13 18:39:09 2016,13-Jul-2016,213911,46 17.754400 N,062 3.364500 W,1.8,55.2,A,DoorSpread,DoorMaster,2.870000,D,S,561502.000000
Wed Jul 13 18:39:09 2016,13-Jul-2016,213912,46 17.754700 N,062 3.363900 W,1.8,55.1,A,DoorSpread,DoorMaster,2.870000,D,S,561502.000000
Wed Jul 13 18:39:09 2016,13-Jul-2016,213913,46 17.755000 N,062 3.363300 W,1.8,55.3,A,DoorSpread,DoorMaster,2.870000,D,S,561502.000000
Wed Jul 13 18:39:09 2016,13-Jul-2016,213914,46 17.755300 N,062 3.362700 W,1.8,56.0,A,DoorSpread,DoorMaster,2.870000,D,S,561502.000000
Wed Jul 13 18:39:09 2016,13-Jul-2016,213915,46 17.755500 N,062 3.362200 W,1.8,56.2,A,DoorSpread,DoorMaster,2.870000,D,S,561502.000000
Wed Jul 13 18:39:15 2016,13-Jul-2016,213916,46 17.755900 N,062 3.361600 W,1.8,55.8,A,DoorSpread,DoorMaster,3.020000,D,S,1028892.000000
Wed Jul 13 18:39:15 2016,13-Jul-2016,213917,46 17.756300 N,062 3.361000 W,1.8,55.6,A,DoorSpread,DoorMaster,3.020000,D,S,1028892.000000
Wed Jul 13 18:39:15 2016,13-Jul-2016,213918,46 17.756500 N,062 3.360400 W,1.7,56.1,A,DoorSpread,DoorMaster,3.020000,D,S,1028892.000000
Wed Jul 13 18:39:18 2016,13-Jul-2016,213919,46 17.756800 N,062 3.359900 W,1.7,56.6,A,Depth,Depth,6.666667,D,S,107549.000000
Wed Jul 13 18:39:18 2016,13-Jul-2016,213920,46 17.757100 N,062 3.359300 W,1.7,56.4,A,Depth,Depth,6.666667,D,S,107549.000000
Wed Jul 13 18:39:19 2016,13-Jul-2016,213921,46 17.757400 N,062 3.358700 W,1.7,56.0,A,Primary,Headline,1.265306,D,S,186927.000000
Wed Jul 13 18:39:20 2016,13-Jul-2016,213922,46 17.757600 N,062 3.358200 W,1.7,56.2,A,DoorSpread,DoorMaster,3.075000,D,S,714455.000000
Wed Jul 13 18:39:20 2016,13-Jul-2016,213923,46 17.757900 N,062 3.357600 W,1.7,56.2,A,DoorSpread,DoorMaster,3.075000,D,S,714455.000000
Wed Jul 13 18:39:20 2016,13-Jul-2016,213924,46 17.758400 N,062 3.357000 W,1.7,56.2,A,DoorSpread,DoorMaster,3.075000,D,S,714455.000000
Wed Jul 13 18:39:20 2016,13-Jul-2016,213925,46 17.758700 N,062 3.356300 W,1.7,56.3,A,DoorSpread,DoorMaster,3.075000,D,S,714455.000000
Wed Jul 13 18:39:25 2016,13-Jul-2016,213926,46 17.758900 N,062 3.355800 W,1.7,56.7,A,Depth,Depth,17.685185,D,S,78733.000000
Wed Jul 13 18:39:26 2016,13-Jul-2016,213927,46 17.759100 N,062 3.355300 W,1.6,56.9,A,DoorSpread,DoorMaster,2.915000,D,S,830031.000000
Wed Jul 13 18:39:26 2016,13-Jul-2016,213928,46 17.759400 N,062 3.354700 W,1.7,56.7,A,DoorSpread,DoorMaster,2.915000,D,S,830031.000000
Wed Jul 13 18:39:26 2016,13-Jul-2016,213929,46 17.759700 N,062 3.354100 W,1.7,56.3,A,DoorSpread,DoorMaster,2.915000,D,S,830031.000000
Wed Jul 13 18:39:26 2016,13-Jul-2016,213930,46 17.759900 N,062 3.353600 W,1.7,56.3,A,DoorSpread,DoorMaster,2.915000,D,S,830031.000000
Wed Jul 13 18:39:29 2016,13-Jul-2016,213931,46 17.760200 N,062 3.353000 W,1.7,56.1,A,Primary,Headline,1.857143,D,S,180879.000000
Wed Jul 13 18:39:31 2016,13-Jul-2016,213932,46 17.760400 N,062 3.352500 W,1.7,55.6,A,DoorSpread,DoorMaster,2.420000,D,S,551537.000000
Wed Jul 13 18:39:31 2016,13-Jul-2016,213933,46 17.760700 N,062 3.351900 W,1.8,55.1,A,DoorSpread,DoorMaster,2.420000,D,S,551537.000000
Wed Jul 13 18:39:32 2016,13-Jul-2016,213934,46 17.760900 N,062 3.351300 W,1.8,55.4,A,Depth,Depth,12.500000,D,S,56563.000000
Wed Jul 13 18:39:32 2016,13-Jul-2016,213935,46 17.761200 N,062 3.350600 W,1.9,55.2,A,Depth,Depth,12.500000,D,S,56563.000000
Wed Jul 13 18:39:34 2016,13-Jul-2016,213936,46 17.761500 N,062 3.349900 W,1.9,55.3,A,Primary,Headline,0.224490,D,S,267646.000000
Wed Jul 13 18:39:36 2016,13-Jul-2016,213937,46 17.761900 N,062 3.349200 W,2.0,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,634225.000000
Wed Jul 13 18:39:36 2016,13-Jul-2016,213938,46 17.762300 N,062 3.348400 W,2.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,634225.000000
Wed Jul 13 18:39:36 2016,13-Jul-2016,213939,46 17.762700 N,062 3.347600 W,2.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,634225.000000
Wed Jul 13 18:39:39 2016,13-Jul-2016,213940,46 17.763100 N,062 3.346800 W,2.2,55.0,A,Depth,Depth,18.703704,D,S,159306.000000
Wed Jul 13 18:39:39 2016,13-Jul-2016,213941,46 17.763500 N,062 3.345900 W,2.3,55.1,A,Primary,Headline,1.408163,D,S,101729.000000
Wed Jul 13 18:39:39 2016,13-Jul-2016,213942,46 17.763900 N,062 3.345000 W,2.4,55.0,A,Primary,Headline,1.408163,D,S,101729.000000
Wed Jul 13 18:39:41 2016,13-Jul-2016,213943,46 17.764300 N,062 3.344100 W,2.4,54.9,A,DoorSpread,DoorMaster,0.930000,D,S,410583.000000
Wed Jul 13 18:39:41 2016,13-Jul-2016,213944,46 17.764800 N,062 3.343200 W,2.5,54.8,A,DoorSpread,DoorMaster,0.930000,D,S,410583.000000
Wed Jul 13 18:39:41 2016,13-Jul-2016,213945,46 17.765200 N,062 3.342200 W,2.6,55.0,A,DoorSpread,DoorMaster,0.930000,D,S,410583.000000
Wed Jul 13 18:39:44 2016,13-Jul-2016,213946,46 17.765600 N,062 3.341200 W,2.6,55.4,A,Primary,Headline,1.551020,D,S,98918.000000
Wed Jul 13 18:39:44 2016,13-Jul-2016,213947,46 17.766000 N,062 3.340200 W,2.7,55.5,A,Primary,Headline,1.551020,D,S,98918.000000
Wed Jul 13 18:39:46 2016,13-Jul-2016,213948,46 17.766500 N,062 3.339100 W,2.8,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,511820.000000
Wed Jul 13 18:39:46 2016,13-Jul-2016,213949,46 17.767000 N,062 3.338200 W,2.8,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,511820.000000
Wed Jul 13 18:39:46 2016,13-Jul-2016,213950,46 17.767300 N,062 3.337200 W,2.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,511820.000000
Wed Jul 13 18:39:49 2016,13-Jul-2016,213951,46 17.767700 N,062 3.336200 W,2.9,54.5,A,Primary,Headline,3.102041,D,S,42231.000000
Wed Jul 13 18:39:49 2016,13-Jul-2016,213952,46 17.768200 N,062 3.335100 W,2.9,54.3,A,Primary,Headline,3.102041,D,S,42231.000000
Wed Jul 13 18:39:51 2016,13-Jul-2016,213953,46 17.768700 N,062 3.334100 W,3.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,882014.000000
Wed Jul 13 18:39:51 2016,13-Jul-2016,213954,46 17.769100 N,062 3.333100 W,3.0,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,882014.000000
Wed Jul 13 18:39:51 2016,13-Jul-2016,213955,46 17.769500 N,062 3.332100 W,3.0,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,882014.000000
Wed Jul 13 18:39:54 2016,13-Jul-2016,213956,46 17.770000 N,062 3.331100 W,3.0,54.2,A,Primary,Headline,0.000000,D,S,89125.000000
Wed Jul 13 18:39:54 2016,13-Jul-2016,213957,46 17.770400 N,062 3.330100 W,3.0,54.2,A,Primary,Headline,0.000000,D,S,89125.000000
Wed Jul 13 18:39:57 2016,13-Jul-2016,213958,46 17.770800 N,062 3.329100 W,3.0,54.2,A,DoorSpread,DoorMaster,2.635000,D,S,871203.000000
Wed Jul 13 18:39:57 2016,13-Jul-2016,213959,46 17.771300 N,062 3.328000 W,3.0,54.2,A,DoorSpread,DoorMaster,2.635000,D,S,871203.000000
Wed Jul 13 18:39:57 2016,13-Jul-2016,214000,46 17.771800 N,062 3.326900 W,3.1,54.0,A,DoorSpread,DoorMaster,2.635000,D,S,871203.000000
Wed Jul 13 18:39:59 2016,13-Jul-2016,214001,46 17.772400 N,062 3.325900 W,3.1,53.9,A,Primary,Headline,5.979592,D,S,62113.000000
Wed Jul 13 18:40:00 2016,13-Jul-2016,214002,46 17.772900 N,062 3.324900 W,3.1,53.9,A,Depth,Depth,18.148148,D,S,171752.000000
Wed Jul 13 18:40:02 2016,13-Jul-2016,214003,46 17.773400 N,062 3.323900 W,3.1,53.8,A,DoorSpread,DoorMaster,2.910000,D,S,877204.000000
Wed Jul 13 18:40:02 2016,13-Jul-2016,214004,46 17.774000 N,062 3.322900 W,3.1,53.4,A,DoorSpread,DoorMaster,2.910000,D,S,877204.000000
Wed Jul 13 18:40:02 2016,13-Jul-2016,214005,46 17.774500 N,062 3.321900 W,3.1,53.0,A,DoorSpread,DoorMaster,2.910000,D,S,877204.000000
Wed Jul 13 18:40:05 2016,13-Jul-2016,214006,46 17.775100 N,062 3.320900 W,3.1,53.0,A,Primary,Headline,1.204082,D,S,98545.000000
Wed Jul 13 18:40:05 2016,13-Jul-2016,214007,46 17.775700 N,062 3.319900 W,3.1,53.0,A,Primary,Headline,1.204082,D,S,98545.000000
Wed Jul 13 18:40:05 2016,13-Jul-2016,214008,46 17.776300 N,062 3.318900 W,3.1,52.9,A,Primary,Headline,1.204082,D,S,98545.000000
Wed Jul 13 18:40:07 2016,13-Jul-2016,214009,46 17.777000 N,062 3.317800 W,3.1,52.8,A,Depth,Depth,18.333333,D,S,99133.000000
Wed Jul 13 18:40:07 2016,13-Jul-2016,214010,46 17.777600 N,062 3.316800 W,3.1,52.8,A,Depth,Depth,18.333333,D,S,99133.000000
Wed Jul 13 18:40:10 2016,13-Jul-2016,214011,46 17.778200 N,062 3.315800 W,3.1,52.9,A,Primary,Headline,4.102041,D,S,60632.000000
Wed Jul 13 18:40:10 2016,13-Jul-2016,214012,46 17.778800 N,062 3.314800 W,3.1,52.7,A,Primary,Headline,4.102041,D,S,60632.000000
Wed Jul 13 18:40:10 2016,13-Jul-2016,214013,46 17.779500 N,062 3.313600 W,3.1,52.7,A,Primary,Headline,4.102041,D,S,60632.000000
Wed Jul 13 18:40:13 2016,13-Jul-2016,214014,46 17.780200 N,062 3.312500 W,3.2,52.5,A,DoorSpread,DoorMaster,3.080000,D,S,670977.000000
Wed Jul 13 18:40:13 2016,13-Jul-2016,214015,46 17.781100 N,062 3.311200 W,3.4,52.1,A,DoorSpread,DoorMaster,3.080000,D,S,670977.000000
Wed Jul 13 18:40:15 2016,13-Jul-2016,214016,46 17.781900 N,062 3.309900 W,3.5,52.0,A,Primary,Headline,4.734694,D,S,64338.000000
Wed Jul 13 18:40:15 2016,13-Jul-2016,214017,46 17.782800 N,062 3.308500 W,3.6,51.7,A,Primary,Headline,4.734694,D,S,64338.000000
Wed Jul 13 18:40:15 2016,13-Jul-2016,214018,46 17.783800 N,062 3.307000 W,3.8,51.4,A,Primary,Headline,4.734694,D,S,64338.000000
Wed Jul 13 18:40:15 2016,13-Jul-2016,214019,46 17.784800 N,062 3.305300 W,4.0,51.1,A,Primary,Headline,4.734694,D,S,64338.000000
Wed Jul 13 18:40:18 2016,13-Jul-2016,214020,46 17.785900 N,062 3.303700 W,4.2,50.7,A,DoorSpread,DoorMaster,3.320000,D,S,529440.000000
Wed Jul 13 18:40:20 2016,13-Jul-2016,214021,46 17.787000 N,062 3.302000 W,4.4,50.3,A,Primary,Headline,2.163265,D,S,93216.000000
Wed Jul 13 18:40:20 2016,13-Jul-2016,214022,46 17.788100 N,062 3.300400 W,4.5,50.1,A,Primary,Headline,2.163265,D,S,93216.000000
Wed Jul 13 18:40:21 2016,13-Jul-2016,214023,46 17.789200 N,062 3.298700 W,4.7,49.9,A,Depth,Depth,7.592593,D,S,108030.000000
Wed Jul 13 18:40:21 2016,13-Jul-2016,214024,46 17.790400 N,062 3.296900 W,4.9,49.8,A,Depth,Depth,7.592593,D,S,108030.000000
Wed Jul 13 18:40:23 2016,13-Jul-2016,214025,46 17.791500 N,062 3.295100 W,5.0,49.8,A,DoorSpread,DoorMaster,3.635000,D,S,109267.000000
Wed Jul 13 18:40:25 2016,13-Jul-2016,214026,46 17.792500 N,062 3.293300 W,5.1,49.9,A,Primary,Headline,1.591837,D,S,88704.000000
Wed Jul 13 18:40:25 2016,13-Jul-2016,214027,46 17.793600 N,062 3.291500 W,5.3,50.1,A,Primary,Headline,1.591837,D,S,88704.000000
Wed Jul 13 18:40:25 2016,13-Jul-2016,214028,46 17.794600 N,062 3.289600 W,5.4,50.2,A,Primary,Headline,1.591837,D,S,88704.000000
Wed Jul 13 18:40:25 2016,13-Jul-2016,214029,46 17.795600 N,062 3.287700 W,5.5,50.6,A,Primary,Headline,1.591837,D,S,88704.000000
Wed Jul 13 18:40:29 2016,13-Jul-2016,214030,46 17.796500 N,062 3.285800 W,5.6,51.0,A,DoorSpread,DoorMaster,2.890000,D,S,162907.000000
Wed Jul 13 18:40:30 2016,13-Jul-2016,214031,46 17.797600 N,062 3.283800 W,5.8,51.2,A,Primary,Headline,3.020408,D,S,37936.000000
Wed Jul 13 18:40:30 2016,13-Jul-2016,214032,46 17.798600 N,062 3.281800 W,5.9,51.2,A,Primary,Headline,3.020408,D,S,37936.000000
Wed Jul 13 18:40:30 2016,13-Jul-2016,214033,46 17.799700 N,062 3.279800 W,6.0,51.2,A,Primary,Headline,3.020408,D,S,37936.000000
Wed Jul 13 18:40:30 2016,13-Jul-2016,214034,46 17.800800 N,062 3.277800 W,6.0,51.1,A,Primary,Headline,3.020408,D,S,37936.000000
Wed Jul 13 18:40:30 2016,13-Jul-2016,214035,46 17.802100 N,062 3.275700 W,6.2,50.8,A,Primary,Headline,3.020408,D,S,37936.000000
Wed Jul 13 18:40:34 2016,13-Jul-2016,214036,46 17.803300 N,062 3.273700 W,6.3,50.4,A,DoorSpread,DoorMaster,3.805000,D,S,207152.000000
Wed Jul 13 18:40:34 2016,13-Jul-2016,214037,46 17.804400 N,062 3.271700 W,6.3,50.3,A,DoorSpread,DoorMaster,3.805000,D,S,207152.000000
Wed Jul 13 18:40:34 2016,13-Jul-2016,214038,46 17.805700 N,062 3.269700 W,6.4,50.1,A,DoorSpread,DoorMaster,3.805000,D,S,207152.000000
Wed Jul 13 18:40:34 2016,13-Jul-2016,214039,46 17.806900 N,062 3.267500 W,6.5,49.8,A,DoorSpread,DoorMaster,3.805000,D,S,207152.000000
Wed Jul 13 18:40:34 2016,13-Jul-2016,214040,46 17.808300 N,062 3.265500 W,6.5,49.4,A,DoorSpread,DoorMaster,3.805000,D,S,207152.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214041,46 17.809500 N,062 3.263400 W,6.5,49.3,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214042,46 17.810700 N,062 3.261400 W,6.6,49.1,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214043,46 17.812000 N,062 3.259300 W,6.6,48.9,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214044,46 17.813400 N,062 3.257200 W,6.7,48.8,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214045,46 17.814600 N,062 3.255100 W,6.7,49.0,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:40 2016,13-Jul-2016,214046,46 17.815700 N,062 3.253100 W,6.7,49.3,A,DoorSpread,DoorMaster,3.860000,D,S,70497.000000
Wed Jul 13 18:40:45 2016,13-Jul-2016,214047,46 17.817000 N,062 3.250900 W,6.7,49.5,A,DoorSpread,DoorMaster,4.120000,D,S,79921.000000
Wed Jul 13 18:40:45 2016,13-Jul-2016,214048,46 17.818300 N,062 3.248700 W,6.8,49.5,A,DoorSpread,DoorMaster,4.120000,D,S,79921.000000
Wed Jul 13 18:40:45 2016,13-Jul-2016,214049,46 17.819500 N,062 3.246600 W,6.8,49.7,A,DoorSpread,DoorMaster,4.120000,D,S,79921.000000
Wed Jul 13 18:40:45 2016,13-Jul-2016,214050,46 17.820700 N,062 3.244500 W,6.8,49.9,A,DoorSpread,DoorMaster,4.120000,D,S,79921.000000
Wed Jul 13 18:40:45 2016,13-Jul-2016,214051,46 17.821900 N,062 3.242300 W,6.8,50.1,A,DoorSpread,DoorMaster,4.120000,D,S,79921.000000
Wed Jul 13 18:40:51 2016,13-Jul-2016,214052,46 17.823100 N,062 3.240200 W,6.8,50.3,A,DoorSpread,DoorMaster,4.630000,D,S,111288.000000
Wed Jul 13 18:40:51 2016,13-Jul-2016,214053,46 17.824100 N,062 3.238200 W,6.8,50.5,A,DoorSpread,DoorMaster,4.630000,D,S,111288.000000
Wed Jul 13 18:40:51 2016,13-Jul-2016,214054,46 17.825200 N,062 3.236200 W,6.8,50.6,A,DoorSpread,DoorMaster,4.630000,D,S,111288.000000
Wed Jul 13 18:40:51 2016,13-Jul-2016,214055,46 17.826300 N,062 3.234100 W,6.8,50.6,A,DoorSpread,DoorMaster,4.630000,D,S,111288.000000
Wed Jul 13 18:40:51 2016,13-Jul-2016,214056,46 17.827400 N,062 3.232000 W,6.8,50.6,A,DoorSpread,DoorMaster,4.630000,D,S,111288.000000
Wed Jul 13 18:40:56 2016,13-Jul-2016,214057,46 17.828500 N,062 3.230000 W,6.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Wed Jul 13 18:40:56 2016,13-Jul-2016,214058,46 17.829600 N,062 3.227900 W,6.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Wed Jul 13 18:40:56 2016,13-Jul-2016,214059,46 17.830700 N,062 3.225800 W,6.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Wed Jul 13 18:40:56 2016,13-Jul-2016,214100,46 17.831900 N,062 3.223800 W,6.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Wed Jul 13 18:40:56 2016,13-Jul-2016,214101,46 17.833000 N,062 3.221800 W,6.7,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,80817.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214102,46 17.834200 N,062 3.219700 W,6.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214103,46 17.835400 N,062 3.217600 W,6.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214104,46 17.836600 N,062 3.215500 W,6.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214105,46 17.837700 N,062 3.213600 W,6.6,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214106,46 17.838800 N,062 3.211600 W,6.5,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:01 2016,13-Jul-2016,214107,46 17.839800 N,062 3.209600 W,6.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,100224.000000
Wed Jul 13 18:41:06 2016,13-Jul-2016,214108,46 17.840900 N,062 3.207700 W,6.5,50.1,A,DoorSpread,DoorMaster,5.390000,D,S,88661.000000
Wed Jul 13 18:41:06 2016,13-Jul-2016,214109,46 17.841900 N,062 3.205800 W,6.5,50.2,A,DoorSpread,DoorMaster,5.390000,D,S,88661.000000
Wed Jul 13 18:41:06 2016,13-Jul-2016,214110,46 17.843000 N,062 3.203700 W,6.5,50.2,A,DoorSpread,DoorMaster,5.390000,D,S,88661.000000
Wed Jul 13 18:41:06 2016,13-Jul-2016,214111,46 17.844100 N,062 3.201800 W,6.5,50.2,A,DoorSpread,DoorMaster,5.390000,D,S,88661.000000
Wed Jul 13 18:41:06 2016,13-Jul-2016,214112,46 17.845200 N,062 3.199800 W,6.5,50.2,A,DoorSpread,DoorMaster,5.390000,D,S,88661.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214113,46 17.846300 N,062 3.197900 W,6.5,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214114,46 17.847400 N,062 3.195900 W,6.5,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214115,46 17.848500 N,062 3.194000 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214116,46 17.849700 N,062 3.192000 W,6.4,50.1,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214117,46 17.850900 N,062 3.190000 W,6.4,50.1,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214118,46 17.852000 N,062 3.188100 W,6.4,50.1,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214119,46 17.853200 N,062 3.186100 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214120,46 17.854400 N,062 3.184100 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214121,46 17.855400 N,062 3.182200 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214122,46 17.856600 N,062 3.180200 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214123,46 17.857600 N,062 3.178200 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
