Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 11:48:24 2016,13-Jul-2016,144827,46 2.984100 N,061 45.206800 W,2.8,276.4,A,DoorSpread,DoorMaster,1.690000,D,S,95846.000000
Wed Jul 13 11:48:24 2016,13-Jul-2016,144828,46 2.984200 N,061 45.207800 W,2.8,276.8,A,DoorSpread,DoorMaster,1.690000,D,S,95846.000000
Wed Jul 13 11:48:24 2016,13-Jul-2016,144829,46 2.984300 N,061 45.208700 W,2.7,276.4,A,DoorSpread,DoorMaster,1.690000,D,S,95846.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144830,46 2.984200 N,061 45.209800 W,2.7,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144831,46 2.984200 N,061 45.210900 W,2.6,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144832,46 2.984200 N,061 45.211900 W,2.6,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144833,46 2.984400 N,061 45.212800 W,2.6,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144834,46 2.984600 N,061 45.213800 W,2.5,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:29 2016,13-Jul-2016,144835,46 2.984600 N,061 45.214800 W,2.5,277.2,A,DoorSpread,DoorMaster,0.000000,E,S,96417.000000
Wed Jul 13 11:48:34 2016,13-Jul-2016,144836,46 2.984600 N,061 45.215600 W,2.5,276.4,A,DoorSpread,DoorMaster,1.765000,D,S,175010.000000
Wed Jul 13 11:48:34 2016,13-Jul-2016,144837,46 2.984500 N,061 45.216500 W,2.4,275.4,A,DoorSpread,DoorMaster,1.765000,D,S,175010.000000
Wed Jul 13 11:48:34 2016,13-Jul-2016,144838,46 2.984500 N,061 45.217200 W,2.4,274.8,A,DoorSpread,DoorMaster,1.765000,D,S,175010.000000
Wed Jul 13 11:48:34 2016,13-Jul-2016,144839,46 2.984500 N,061 45.218000 W,2.4,275.5,A,DoorSpread,DoorMaster,1.765000,D,S,175010.000000
Wed Jul 13 11:48:34 2016,13-Jul-2016,144840,46 2.984700 N,061 45.218900 W,2.4,276.9,A,DoorSpread,DoorMaster,1.765000,D,S,175010.000000
Wed Jul 13 11:48:39 2016,13-Jul-2016,144841,46 2.984800 N,061 45.219700 W,2.3,278.1,A,DoorSpread,DoorMaster,1.975000,D,S,250393.000000
Wed Jul 13 11:48:39 2016,13-Jul-2016,144842,46 2.984900 N,061 45.220500 W,2.3,278.1,A,DoorSpread,DoorMaster,1.975000,D,S,250393.000000
Wed Jul 13 11:48:39 2016,13-Jul-2016,144843,46 2.984900 N,061 45.221300 W,2.3,276.8,A,DoorSpread,DoorMaster,1.975000,D,S,250393.000000
Wed Jul 13 11:48:39 2016,13-Jul-2016,144844,46 2.984900 N,061 45.222000 W,2.3,275.6,A,DoorSpread,DoorMaster,1.975000,D,S,250393.000000
Wed Jul 13 11:48:39 2016,13-Jul-2016,144845,46 2.984900 N,061 45.222800 W,2.2,275.9,A,DoorSpread,DoorMaster,1.975000,D,S,250393.000000
Wed Jul 13 11:48:45 2016,13-Jul-2016,144846,46 2.985000 N,061 45.223600 W,2.2,277.5,A,DoorSpread,DoorMaster,2.120000,D,S,387283.000000
Wed Jul 13 11:48:45 2016,13-Jul-2016,144847,46 2.985100 N,061 45.224400 W,2.2,279.1,A,DoorSpread,DoorMaster,2.120000,D,S,387283.000000
Wed Jul 13 11:48:47 2016,13-Jul-2016,144848,46 2.985200 N,061 45.225200 W,2.2,279.9,A,Depth,Depth,0.092593,D,S,43010.000000
Wed Jul 13 11:48:47 2016,13-Jul-2016,144849,46 2.985200 N,061 45.226100 W,2.2,278.4,A,Depth,Depth,0.092593,D,S,43010.000000
Wed Jul 13 11:48:47 2016,13-Jul-2016,144850,46 2.985000 N,061 45.226800 W,2.2,276.4,A,Depth,Depth,0.092593,D,S,43010.000000
Wed Jul 13 11:48:50 2016,13-Jul-2016,144851,46 2.985000 N,061 45.227600 W,2.2,276.1,A,DoorSpread,DoorMaster,1.155000,D,S,274752.000000
Wed Jul 13 11:48:50 2016,13-Jul-2016,144852,46 2.985200 N,061 45.228500 W,2.2,277.7,A,DoorSpread,DoorMaster,1.155000,D,S,274752.000000
Wed Jul 13 11:48:50 2016,13-Jul-2016,144853,46 2.985300 N,061 45.229500 W,2.3,279.2,A,DoorSpread,DoorMaster,1.155000,D,S,274752.000000
Wed Jul 13 11:48:50 2016,13-Jul-2016,144854,46 2.985500 N,061 45.230500 W,2.4,279.4,A,DoorSpread,DoorMaster,1.155000,D,S,274752.000000
Wed Jul 13 11:48:54 2016,13-Jul-2016,144855,46 2.985600 N,061 45.231500 W,2.4,278.5,A,Depth,Depth,7.129630,D,S,58260.000000
Wed Jul 13 11:48:54 2016,13-Jul-2016,144856,46 2.985600 N,061 45.232500 W,2.4,277.2,A,Depth,Depth,7.129630,D,S,58260.000000
Wed Jul 13 11:48:55 2016,13-Jul-2016,144857,46 2.985600 N,061 45.233500 W,2.5,276.8,A,DoorSpread,DoorMaster,2.300000,D,S,210901.000000
Wed Jul 13 11:48:55 2016,13-Jul-2016,144858,46 2.985700 N,061 45.234600 W,2.5,277.3,A,DoorSpread,DoorMaster,2.300000,D,S,210901.000000
Wed Jul 13 11:48:55 2016,13-Jul-2016,144859,46 2.985800 N,061 45.235700 W,2.6,277.7,A,DoorSpread,DoorMaster,2.300000,D,S,210901.000000
Wed Jul 13 11:48:55 2016,13-Jul-2016,144900,46 2.986000 N,061 45.236900 W,2.6,277.7,A,DoorSpread,DoorMaster,2.300000,D,S,210901.000000
Wed Jul 13 11:48:59 2016,13-Jul-2016,144901,46 2.986000 N,061 45.238100 W,2.7,277.4,A,Primary,Headline,3.061224,D,S,27360.000000
Wed Jul 13 11:49:01 2016,13-Jul-2016,144902,46 2.986100 N,061 45.239200 W,2.7,277.0,A,Depth,Depth,9.537037,D,S,84240.000000
Wed Jul 13 11:49:01 2016,13-Jul-2016,144903,46 2.986100 N,061 45.240300 W,2.7,276.8,A,Depth,Depth,9.537037,D,S,84240.000000
Wed Jul 13 11:49:01 2016,13-Jul-2016,144904,46 2.986300 N,061 45.241400 W,2.8,276.7,A,Depth,Depth,9.537037,D,S,84240.000000
Wed Jul 13 11:49:01 2016,13-Jul-2016,144905,46 2.986400 N,061 45.242600 W,2.8,276.9,A,Depth,Depth,9.537037,D,S,84240.000000
Wed Jul 13 11:49:05 2016,13-Jul-2016,144906,46 2.986500 N,061 45.243500 W,2.7,277.0,A,Primary,Headline,0.000000,D,S,48031.000000
Wed Jul 13 11:49:06 2016,13-Jul-2016,144907,46 2.986600 N,061 45.244700 W,2.7,276.6,A,DoorSpread,DoorMaster,2.190000,D,S,162869.000000
Wed Jul 13 11:49:06 2016,13-Jul-2016,144908,46 2.986700 N,061 45.245700 W,2.7,276.3,A,DoorSpread,DoorMaster,2.190000,D,S,162869.000000
Wed Jul 13 11:49:08 2016,13-Jul-2016,144909,46 2.986800 N,061 45.246800 W,2.7,276.1,A,Depth,Depth,11.296296,D,S,108971.000000
Wed Jul 13 11:49:08 2016,13-Jul-2016,144910,46 2.986900 N,061 45.247800 W,2.7,276.4,A,Depth,Depth,11.296296,D,S,108971.000000
Wed Jul 13 11:49:10 2016,13-Jul-2016,144911,46 2.987100 N,061 45.248700 W,2.6,276.9,A,Primary,Headline,1.714286,D,S,79866.000000
Wed Jul 13 11:49:10 2016,13-Jul-2016,144912,46 2.987200 N,061 45.249700 W,2.6,276.7,A,Primary,Headline,1.714286,D,S,79866.000000
Wed Jul 13 11:49:11 2016,13-Jul-2016,144913,46 2.987200 N,061 45.250600 W,2.6,276.0,A,DoorSpread,DoorMaster,2.115000,D,S,194156.000000
Wed Jul 13 11:49:11 2016,13-Jul-2016,144914,46 2.987300 N,061 45.251500 W,2.5,275.6,A,DoorSpread,DoorMaster,2.115000,D,S,194156.000000
Wed Jul 13 11:49:11 2016,13-Jul-2016,144915,46 2.987400 N,061 45.252400 W,2.5,276.0,A,DoorSpread,DoorMaster,2.115000,D,S,194156.000000
Wed Jul 13 11:49:15 2016,13-Jul-2016,144916,46 2.987500 N,061 45.253300 W,2.5,276.6,A,Depth,Depth,12.685185,D,S,80162.000000
Wed Jul 13 11:49:15 2016,13-Jul-2016,144917,46 2.987600 N,061 45.254200 W,2.4,277.2,A,Depth,Depth,12.685185,D,S,80162.000000
Wed Jul 13 11:49:16 2016,13-Jul-2016,144918,46 2.987700 N,061 45.254900 W,2.4,277.1,A,DoorSpread,DoorMaster,1.825000,D,S,180856.000000
Wed Jul 13 11:49:16 2016,13-Jul-2016,144919,46 2.987700 N,061 45.255600 W,2.4,275.6,A,DoorSpread,DoorMaster,1.825000,D,S,180856.000000
Wed Jul 13 11:49:16 2016,13-Jul-2016,144920,46 2.987600 N,061 45.256300 W,2.3,274.5,A,DoorSpread,DoorMaster,1.825000,D,S,180856.000000
Wed Jul 13 11:49:20 2016,13-Jul-2016,144921,46 2.987700 N,061 45.257000 W,2.2,275.3,A,Primary,Headline,0.000000,D,S,69385.000000
Wed Jul 13 11:49:20 2016,13-Jul-2016,144922,46 2.987900 N,061 45.257900 W,2.2,276.4,A,Primary,Headline,0.000000,D,S,69385.000000
Wed Jul 13 11:49:22 2016,13-Jul-2016,144923,46 2.988000 N,061 45.258700 W,2.2,277.3,A,Depth,Depth,16.388889,D,S,95459.000000
Wed Jul 13 11:49:22 2016,13-Jul-2016,144924,46 2.988100 N,061 45.259500 W,2.1,277.8,A,Depth,Depth,16.388889,D,S,95459.000000
Wed Jul 13 11:49:22 2016,13-Jul-2016,144925,46 2.988000 N,061 45.260300 W,2.1,276.6,A,Depth,Depth,16.388889,D,S,95459.000000
Wed Jul 13 11:49:25 2016,13-Jul-2016,144926,46 2.988000 N,061 45.261100 W,2.1,274.5,A,Primary,Headline,2.061224,D,S,81257.000000
Wed Jul 13 11:49:25 2016,13-Jul-2016,144927,46 2.987900 N,061 45.261800 W,2.0,274.0,A,Primary,Headline,2.061224,D,S,81257.000000
Wed Jul 13 11:49:25 2016,13-Jul-2016,144928,46 2.988100 N,061 45.262400 W,2.0,275.4,A,Primary,Headline,2.061224,D,S,81257.000000
Wed Jul 13 11:49:27 2016,13-Jul-2016,144929,46 2.988200 N,061 45.263200 W,2.0,277.7,A,DoorSpread,DoorMaster,1.580000,D,S,177893.000000
Wed Jul 13 11:49:27 2016,13-Jul-2016,144930,46 2.988300 N,061 45.263900 W,1.9,279.4,A,DoorSpread,DoorMaster,1.580000,D,S,177893.000000
Wed Jul 13 11:49:30 2016,13-Jul-2016,144931,46 2.988400 N,061 45.264600 W,1.9,278.4,A,Primary,Headline,2.204082,D,S,174842.000000
Wed Jul 13 11:49:30 2016,13-Jul-2016,144932,46 2.988200 N,061 45.265300 W,1.8,275.1,A,Primary,Headline,2.204082,D,S,174842.000000
Wed Jul 13 11:49:30 2016,13-Jul-2016,144933,46 2.988200 N,061 45.265800 W,1.8,272.8,A,Primary,Headline,2.204082,D,S,174842.000000
Wed Jul 13 11:49:32 2016,13-Jul-2016,144934,46 2.988200 N,061 45.266500 W,1.7,274.5,A,DoorSpread,DoorMaster,1.805000,D,S,310421.000000
Wed Jul 13 11:49:32 2016,13-Jul-2016,144935,46 2.988500 N,061 45.267200 W,1.8,277.9,A,DoorSpread,DoorMaster,1.805000,D,S,310421.000000
Wed Jul 13 11:49:35 2016,13-Jul-2016,144936,46 2.988700 N,061 45.268000 W,1.8,280.3,A,Primary,Headline,0.673469,D,S,62208.000000
Wed Jul 13 11:49:35 2016,13-Jul-2016,144937,46 2.988800 N,061 45.268600 W,1.8,280.0,A,Primary,Headline,0.673469,D,S,62208.000000
Wed Jul 13 11:49:36 2016,13-Jul-2016,144938,46 2.988700 N,061 45.269300 W,1.7,277.1,A,Depth,Depth,19.444444,D,S,259592.000000
Wed Jul 13 11:49:37 2016,13-Jul-2016,144939,46 2.988600 N,061 45.270100 W,1.8,275.3,A,DoorSpread,DoorMaster,2.100000,D,S,287510.000000
Wed Jul 13 11:49:37 2016,13-Jul-2016,144940,46 2.988700 N,061 45.270900 W,1.8,275.2,A,DoorSpread,DoorMaster,2.100000,D,S,287510.000000
Wed Jul 13 11:49:40 2016,13-Jul-2016,144941,46 2.988700 N,061 45.271800 W,1.9,275.6,A,Primary,Headline,1.612245,D,S,45682.000000
Wed Jul 13 11:49:40 2016,13-Jul-2016,144942,46 2.988900 N,061 45.272600 W,1.9,276.9,A,Primary,Headline,1.612245,D,S,45682.000000
Wed Jul 13 11:49:40 2016,13-Jul-2016,144943,46 2.989100 N,061 45.273500 W,2.0,278.2,A,Primary,Headline,1.612245,D,S,45682.000000
Wed Jul 13 11:49:40 2016,13-Jul-2016,144944,46 2.989200 N,061 45.274500 W,2.1,278.4,A,Primary,Headline,1.612245,D,S,45682.000000
Wed Jul 13 11:49:43 2016,13-Jul-2016,144945,46 2.989300 N,061 45.275600 W,2.1,277.2,A,Depth,Depth,15.740741,D,S,268126.000000
Wed Jul 13 11:49:43 2016,13-Jul-2016,144946,46 2.989200 N,061 45.276500 W,2.2,275.8,A,Depth,Depth,15.740741,D,S,268126.000000
Wed Jul 13 11:49:43 2016,13-Jul-2016,144947,46 2.989100 N,061 45.277700 W,2.3,274.9,A,Depth,Depth,15.740741,D,S,268126.000000
Wed Jul 13 11:49:43 2016,13-Jul-2016,144948,46 2.989300 N,061 45.278900 W,2.5,275.3,A,Depth,Depth,15.740741,D,S,268126.000000
Wed Jul 13 11:49:43 2016,13-Jul-2016,144949,46 2.989600 N,061 45.280300 W,2.6,276.5,A,Depth,Depth,15.740741,D,S,268126.000000
Wed Jul 13 11:49:48 2016,13-Jul-2016,144950,46 2.989800 N,061 45.281900 W,2.9,277.1,A,DoorSpread,DoorMaster,2.895000,D,S,191818.000000
Wed Jul 13 11:49:48 2016,13-Jul-2016,144951,46 2.989900 N,061 45.283500 W,3.1,276.5,A,DoorSpread,DoorMaster,2.895000,D,S,191818.000000
Wed Jul 13 11:49:50 2016,13-Jul-2016,144952,46 2.990000 N,061 45.285200 W,3.3,275.5,A,Depth,Depth,20.277778,D,S,80601.000000
Wed Jul 13 11:49:50 2016,13-Jul-2016,144953,46 2.990000 N,061 45.287000 W,3.5,274.8,A,Depth,Depth,20.277778,D,S,80601.000000
Wed Jul 13 11:49:50 2016,13-Jul-2016,144954,46 2.990100 N,061 45.289000 W,3.7,274.6,A,Depth,Depth,20.277778,D,S,80601.000000
Wed Jul 13 11:49:54 2016,13-Jul-2016,144955,46 2.990200 N,061 45.291000 W,3.9,274.5,A,DoorSpread,DoorMaster,4.045000,D,S,90588.000000
Wed Jul 13 11:49:54 2016,13-Jul-2016,144956,46 2.990400 N,061 45.293000 W,4.1,274.5,A,DoorSpread,DoorMaster,4.045000,D,S,90588.000000
Wed Jul 13 11:49:54 2016,13-Jul-2016,144957,46 2.990500 N,061 45.295100 W,4.3,274.3,A,DoorSpread,DoorMaster,4.045000,D,S,90588.000000
Wed Jul 13 11:49:54 2016,13-Jul-2016,144958,46 2.990600 N,061 45.297200 W,4.5,274.2,A,DoorSpread,DoorMaster,4.045000,D,S,90588.000000
Wed Jul 13 11:49:57 2016,13-Jul-2016,144959,46 2.990700 N,061 45.299400 W,4.7,273.7,A,Depth,Depth,18.796296,D,S,195712.000000
Wed Jul 13 11:49:57 2016,13-Jul-2016,145000,46 2.990700 N,061 45.301500 W,4.8,273.3,A,Depth,Depth,18.796296,D,S,195712.000000
Wed Jul 13 11:49:59 2016,13-Jul-2016,145001,46 2.990700 N,061 45.303700 W,5.0,273.2,A,DoorSpread,DoorMaster,2.995000,D,S,103433.000000
Wed Jul 13 11:49:59 2016,13-Jul-2016,145002,46 2.990800 N,061 45.306100 W,5.1,273.1,A,DoorSpread,DoorMaster,2.995000,D,S,103433.000000
Wed Jul 13 11:49:59 2016,13-Jul-2016,145003,46 2.990800 N,061 45.308500 W,5.3,272.9,A,DoorSpread,DoorMaster,2.995000,D,S,103433.000000
Wed Jul 13 11:49:59 2016,13-Jul-2016,145004,46 2.990800 N,061 45.310900 W,5.4,273.1,A,DoorSpread,DoorMaster,2.995000,D,S,103433.000000
Wed Jul 13 11:49:59 2016,13-Jul-2016,145005,46 2.991000 N,061 45.313400 W,5.6,273.3,A,DoorSpread,DoorMaster,2.995000,D,S,103433.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145006,46 2.991000 N,061 45.315900 W,5.7,273.3,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145007,46 2.991000 N,061 45.318500 W,5.9,273.2,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145008,46 2.991100 N,061 45.321000 W,5.9,272.9,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145009,46 2.991100 N,061 45.323600 W,6.0,272.7,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145010,46 2.991100 N,061 45.326200 W,6.1,272.5,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:04 2016,13-Jul-2016,145011,46 2.991100 N,061 45.328700 W,6.2,271.7,A,DoorSpread,DoorMaster,3.090000,D,S,84473.000000
Wed Jul 13 11:50:10 2016,13-Jul-2016,145012,46 2.990900 N,061 45.331300 W,6.2,270.4,A,DoorSpread,DoorMaster,4.215000,D,S,45794.000000
Wed Jul 13 11:50:10 2016,13-Jul-2016,145013,46 2.990500 N,061 45.333800 W,6.2,268.8,A,DoorSpread,DoorMaster,4.215000,D,S,45794.000000
Wed Jul 13 11:50:10 2016,13-Jul-2016,145014,46 2.990200 N,061 45.336300 W,6.2,267.3,A,DoorSpread,DoorMaster,4.215000,D,S,45794.000000
Wed Jul 13 11:50:10 2016,13-Jul-2016,145015,46 2.989800 N,061 45.338800 W,6.3,265.7,A,DoorSpread,DoorMaster,4.215000,D,S,45794.000000
Wed Jul 13 11:50:10 2016,13-Jul-2016,145016,46 2.989300 N,061 45.341400 W,6.3,264.3,A,DoorSpread,DoorMaster,4.215000,D,S,45794.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145017,46 2.988900 N,061 45.343900 W,6.3,263.2,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145018,46 2.988500 N,061 45.346400 W,6.3,262.1,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145019,46 2.987900 N,061 45.348900 W,6.3,260.6,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145020,46 2.987400 N,061 45.351200 W,6.3,258.9,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145021,46 2.986800 N,061 45.353600 W,6.3,257.5,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145022,46 2.986200 N,061 45.356100 W,6.3,256.6,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145023,46 2.985700 N,061 45.358700 W,6.3,255.9,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145024,46 2.985100 N,061 45.361100 W,6.4,255.2,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145025,46 2.984500 N,061 45.363600 W,6.4,254.5,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145026,46 2.983900 N,061 45.366000 W,6.4,253.7,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145027,46 2.983200 N,061 45.368400 W,6.4,253.1,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145028,46 2.982600 N,061 45.370900 W,6.4,252.9,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145029,46 2.982100 N,061 45.373500 W,6.4,253.0,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145030,46 2.981600 N,061 45.376000 W,6.4,253.2,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145031,46 2.981100 N,061 45.378600 W,6.5,253.4,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145032,46 2.980600 N,061 45.381100 W,6.5,253.4,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145033,46 2.980100 N,061 45.383600 W,6.5,253.2,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145034,46 2.979600 N,061 45.386100 W,6.5,253.3,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145035,46 2.979100 N,061 45.388700 W,6.5,253.4,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145036,46 2.978500 N,061 45.391300 W,6.5,253.4,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145037,46 2.978100 N,061 45.393800 W,6.5,253.5,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145038,46 2.977600 N,061 45.396300 W,6.5,253.7,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145039,46 2.977100 N,061 45.398900 W,6.5,254.1,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145040,46 2.976600 N,061 45.401500 W,6.5,254.3,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145041,46 2.976100 N,061 45.404000 W,6.5,254.0,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145042,46 2.975500 N,061 45.406400 W,6.5,253.6,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145043,46 2.974900 N,061 45.408900 W,6.5,253.2,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145044,46 2.974400 N,061 45.411400 W,6.5,253.0,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145045,46 2.973800 N,061 45.413900 W,6.5,252.8,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145046,46 2.973300 N,061 45.416400 W,6.5,252.5,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145047,46 2.972700 N,061 45.419000 W,6.5,252.1,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145048,46 2.972100 N,061 45.421500 W,6.5,251.9,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145049,46 2.971500 N,061 45.423900 W,6.4,251.6,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145050,46 2.970900 N,061 45.426300 W,6.4,251.1,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145051,46 2.970100 N,061 45.428700 W,6.4,250.4,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145052,46 2.969400 N,061 45.431000 W,6.4,249.6,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145053,46 2.968600 N,061 45.433400 W,6.4,249.0,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
Wed Jul 13 11:50:15 2016,13-Jul-2016,145054,46 2.968000 N,061 45.435800 W,6.4,248.8,A,DoorSpread,DoorMaster,4.750000,D,S,39096.000000
