Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 12:56:58 2016,10-Jul-2016,155659,47 49.152800 N,060 57.137000 W,2.0,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,225697.000000
Sun Jul 10 12:56:58 2016,10-Jul-2016,155700,47 49.152900 N,060 57.137700 W,2.0,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,225697.000000
Sun Jul 10 12:57:00 2016,10-Jul-2016,155701,47 49.153100 N,060 57.138500 W,2.0,285.9,A,Depth,Depth,18.611111,D,S,77197.000000
Sun Jul 10 12:57:00 2016,10-Jul-2016,155702,47 49.153300 N,060 57.139200 W,2.0,286.4,A,Depth,Depth,18.611111,D,S,77197.000000
Sun Jul 10 12:57:00 2016,10-Jul-2016,155703,47 49.153500 N,060 57.139800 W,1.9,287.3,A,Depth,Depth,18.611111,D,S,77197.000000
Sun Jul 10 12:57:03 2016,10-Jul-2016,155704,47 49.153600 N,060 57.140400 W,1.9,287.0,A,DoorSpread,DoorMaster,1.735000,D,S,345801.000000
Sun Jul 10 12:57:03 2016,10-Jul-2016,155705,47 49.153700 N,060 57.141200 W,1.8,286.2,A,DoorSpread,DoorMaster,1.735000,D,S,345801.000000
Sun Jul 10 12:57:03 2016,10-Jul-2016,155706,47 49.153900 N,060 57.141900 W,1.8,285.7,A,DoorSpread,DoorMaster,1.735000,D,S,345801.000000
Sun Jul 10 12:57:03 2016,10-Jul-2016,155707,47 49.154000 N,060 57.142500 W,1.8,285.5,A,DoorSpread,DoorMaster,1.735000,D,S,345801.000000
Sun Jul 10 12:57:07 2016,10-Jul-2016,155708,47 49.154200 N,060 57.143100 W,1.7,285.6,A,Depth,Depth,6.666667,D,S,91897.000000
Sun Jul 10 12:57:07 2016,10-Jul-2016,155709,47 49.154400 N,060 57.143600 W,1.7,285.5,A,Depth,Depth,6.666667,D,S,91897.000000
Sun Jul 10 12:57:09 2016,10-Jul-2016,155710,47 49.154500 N,060 57.144300 W,1.7,285.1,A,DoorSpread,DoorMaster,1.725000,D,S,224352.000000
Sun Jul 10 12:57:09 2016,10-Jul-2016,155711,47 49.154600 N,060 57.144900 W,1.6,285.9,A,DoorSpread,DoorMaster,1.725000,D,S,224352.000000
Sun Jul 10 12:57:09 2016,10-Jul-2016,155712,47 49.154800 N,060 57.145300 W,1.6,287.0,A,DoorSpread,DoorMaster,1.725000,D,S,224352.000000
Sun Jul 10 12:57:09 2016,10-Jul-2016,155713,47 49.154800 N,060 57.145800 W,1.5,286.8,A,DoorSpread,DoorMaster,1.725000,D,S,224352.000000
Sun Jul 10 12:57:09 2016,10-Jul-2016,155714,47 49.154800 N,060 57.146400 W,1.5,285.1,A,DoorSpread,DoorMaster,1.725000,D,S,224352.000000
Sun Jul 10 12:57:14 2016,10-Jul-2016,155715,47 49.154800 N,060 57.147000 W,1.5,284.6,A,Depth,Depth,21.203704,D,S,95001.000000
Sun Jul 10 12:57:14 2016,10-Jul-2016,155716,47 49.154900 N,060 57.147600 W,1.5,286.3,A,Depth,Depth,21.203704,D,S,95001.000000
Sun Jul 10 12:57:14 2016,10-Jul-2016,155717,47 49.155100 N,060 57.148000 W,1.5,287.8,A,Depth,Depth,21.203704,D,S,95001.000000
Sun Jul 10 12:57:17 2016,10-Jul-2016,155718,47 49.155000 N,060 57.148500 W,1.4,286.9,A,Primary,Headline,5.224490,D,S,51905.000000
Sun Jul 10 12:57:17 2016,10-Jul-2016,155719,47 49.155000 N,060 57.149200 W,1.5,286.0,A,Primary,Headline,5.224490,D,S,51905.000000
Sun Jul 10 12:57:19 2016,10-Jul-2016,155720,47 49.155000 N,060 57.149800 W,1.5,286.8,A,DoorSpread,DoorMaster,2.420000,D,S,374816.000000
Sun Jul 10 12:57:19 2016,10-Jul-2016,155721,47 49.155200 N,060 57.150400 W,1.5,288.4,A,DoorSpread,DoorMaster,2.420000,D,S,374816.000000
Sun Jul 10 12:57:21 2016,10-Jul-2016,155722,47 49.155300 N,060 57.151200 W,1.6,289.3,A,Depth,Depth,15.185185,D,S,126566.000000
Sun Jul 10 12:57:22 2016,10-Jul-2016,155723,47 49.155500 N,060 57.152000 W,1.7,289.2,A,Secondary,Headline,0.000000,E,S,61131.000000
Sun Jul 10 12:57:22 2016,10-Jul-2016,155724,47 49.155600 N,060 57.152700 W,1.7,287.9,A,Secondary,Headline,0.000000,E,S,61131.000000
Sun Jul 10 12:57:24 2016,10-Jul-2016,155725,47 49.155700 N,060 57.153400 W,1.8,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,242078.000000
Sun Jul 10 12:57:24 2016,10-Jul-2016,155726,47 49.155900 N,060 57.154300 W,1.8,287.8,A,DoorSpread,DoorMaster,0.000000,E,S,242078.000000
Sun Jul 10 12:57:24 2016,10-Jul-2016,155727,47 49.156200 N,060 57.155200 W,1.9,289.4,A,DoorSpread,DoorMaster,0.000000,E,S,242078.000000
Sun Jul 10 12:57:27 2016,10-Jul-2016,155728,47 49.156300 N,060 57.155900 W,1.9,290.6,A,Primary,Headline,1.551020,D,S,88402.000000
Sun Jul 10 12:57:28 2016,10-Jul-2016,155729,47 49.156500 N,060 57.156800 W,2.0,290.1,A,Depth,Depth,21.574074,D,S,124118.000000
Sun Jul 10 12:57:30 2016,10-Jul-2016,155730,47 49.156500 N,060 57.157800 W,2.0,287.7,A,DoorSpread,DoorMaster,4.355000,D,S,202702.000000
Sun Jul 10 12:57:30 2016,10-Jul-2016,155731,47 49.156600 N,060 57.158800 W,2.1,285.9,A,DoorSpread,DoorMaster,4.355000,D,S,202702.000000
Sun Jul 10 12:57:30 2016,10-Jul-2016,155732,47 49.156900 N,060 57.159700 W,2.1,286.7,A,DoorSpread,DoorMaster,4.355000,D,S,202702.000000
Sun Jul 10 12:57:32 2016,10-Jul-2016,155733,47 49.157200 N,060 57.160500 W,2.2,288.7,A,Primary,Headline,3.040816,D,S,50752.000000
Sun Jul 10 12:57:32 2016,10-Jul-2016,155734,47 49.157500 N,060 57.161400 W,2.2,290.4,A,Primary,Headline,3.040816,D,S,50752.000000
Sun Jul 10 12:57:32 2016,10-Jul-2016,155735,47 49.157600 N,060 57.162200 W,2.2,290.2,A,Primary,Headline,3.040816,D,S,50752.000000
Sun Jul 10 12:57:35 2016,10-Jul-2016,155736,47 49.157700 N,060 57.162900 W,2.1,289.1,A,Depth,Depth,21.666667,D,S,133149.000000
Sun Jul 10 12:57:35 2016,10-Jul-2016,155737,47 49.157900 N,060 57.163800 W,2.1,287.4,A,Depth,Depth,21.666667,D,S,133149.000000
Sun Jul 10 12:57:35 2016,10-Jul-2016,155738,47 49.158000 N,060 57.164700 W,2.2,286.7,A,Depth,Depth,21.666667,D,S,133149.000000
Sun Jul 10 12:57:35 2016,10-Jul-2016,155739,47 49.158300 N,060 57.165800 W,2.3,288.1,A,Depth,Depth,21.666667,D,S,133149.000000
Sun Jul 10 12:57:35 2016,10-Jul-2016,155740,47 49.158600 N,060 57.166900 W,2.4,289.5,A,Depth,Depth,21.666667,D,S,133149.000000
Sun Jul 10 12:57:40 2016,10-Jul-2016,155741,47 49.158900 N,060 57.168200 W,2.6,289.2,A,DoorSpread,DoorMaster,3.215000,D,S,88862.000000
Sun Jul 10 12:57:40 2016,10-Jul-2016,155742,47 49.159100 N,060 57.169700 W,2.7,287.3,A,DoorSpread,DoorMaster,3.215000,D,S,88862.000000
Sun Jul 10 12:57:42 2016,10-Jul-2016,155743,47 49.159300 N,060 57.171300 W,2.9,286.1,A,Depth,Depth,28.055556,D,S,60443.000000
Sun Jul 10 12:57:42 2016,10-Jul-2016,155744,47 49.159600 N,060 57.172900 W,3.1,286.1,A,Depth,Depth,28.055556,D,S,60443.000000
Sun Jul 10 12:57:42 2016,10-Jul-2016,155745,47 49.159900 N,060 57.174600 W,3.3,286.4,A,Depth,Depth,28.055556,D,S,60443.000000
Sun Jul 10 12:57:42 2016,10-Jul-2016,155746,47 49.160300 N,060 57.176500 W,3.5,286.5,A,Depth,Depth,28.055556,D,S,60443.000000
Sun Jul 10 12:57:46 2016,10-Jul-2016,155747,47 49.160600 N,060 57.178500 W,3.8,286.3,A,DoorSpread,DoorMaster,3.765000,D,S,92779.000000
Sun Jul 10 12:57:47 2016,10-Jul-2016,155748,47 49.161000 N,060 57.180500 W,4.0,285.9,A,Primary,Headline,3.061224,D,S,45972.000000
Sun Jul 10 12:57:47 2016,10-Jul-2016,155749,47 49.161300 N,060 57.182500 W,4.1,285.2,A,Primary,Headline,3.061224,D,S,45972.000000
Sun Jul 10 12:57:49 2016,10-Jul-2016,155750,47 49.161700 N,060 57.184600 W,4.3,284.8,A,Depth,Depth,25.277778,D,S,49535.000000
Sun Jul 10 12:57:49 2016,10-Jul-2016,155751,47 49.162100 N,060 57.186700 W,4.4,284.8,A,Depth,Depth,25.277778,D,S,49535.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155752,47 49.162400 N,060 57.188800 W,4.6,284.8,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155753,47 49.162800 N,060 57.190900 W,4.7,284.7,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155754,47 49.163200 N,060 57.193000 W,4.8,284.7,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155755,47 49.163600 N,060 57.195300 W,4.9,284.4,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155756,47 49.164000 N,060 57.197600 W,5.0,284.3,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:51 2016,10-Jul-2016,155757,47 49.164400 N,060 57.200000 W,5.2,284.3,A,DoorSpread,DoorMaster,3.115000,D,S,133301.000000
Sun Jul 10 12:57:56 2016,10-Jul-2016,155758,47 49.164900 N,060 57.202300 W,5.3,284.6,A,DoorSpread,DoorMaster,4.550000,D,S,50000.000000
Sun Jul 10 12:57:56 2016,10-Jul-2016,155759,47 49.165300 N,060 57.204700 W,5.3,284.8,A,DoorSpread,DoorMaster,4.550000,D,S,50000.000000
Sun Jul 10 12:57:56 2016,10-Jul-2016,155800,47 49.165700 N,060 57.207000 W,5.4,284.9,A,DoorSpread,DoorMaster,4.550000,D,S,50000.000000
Sun Jul 10 12:57:56 2016,10-Jul-2016,155801,47 49.166100 N,060 57.209300 W,5.4,284.5,A,DoorSpread,DoorMaster,4.550000,D,S,50000.000000
Sun Jul 10 12:57:56 2016,10-Jul-2016,155802,47 49.166400 N,060 57.211700 W,5.5,284.2,A,DoorSpread,DoorMaster,4.550000,D,S,50000.000000
Sun Jul 10 12:58:02 2016,10-Jul-2016,155803,47 49.166900 N,060 57.214000 W,5.5,284.2,A,DoorSpread,DoorMaster,2.880000,D,S,117097.000000
Sun Jul 10 12:58:03 2016,10-Jul-2016,155804,47 49.167300 N,060 57.216200 W,5.5,284.3,A,Depth,Depth,10.740741,D,S,138333.000000
Sun Jul 10 12:58:03 2016,10-Jul-2016,155805,47 49.167800 N,060 57.218600 W,5.5,284.4,A,Depth,Depth,10.740741,D,S,138333.000000
Sun Jul 10 12:58:03 2016,10-Jul-2016,155806,47 49.168200 N,060 57.221000 W,5.6,284.3,A,Depth,Depth,10.740741,D,S,138333.000000
Sun Jul 10 12:58:03 2016,10-Jul-2016,155807,47 49.168600 N,060 57.223300 W,5.6,284.0,A,Depth,Depth,10.740741,D,S,138333.000000
Sun Jul 10 12:58:07 2016,10-Jul-2016,155808,47 49.169000 N,060 57.225700 W,5.6,283.4,A,DoorSpread,DoorMaster,3.685000,D,S,96738.000000
Sun Jul 10 12:58:07 2016,10-Jul-2016,155809,47 49.169400 N,060 57.228000 W,5.6,283.2,A,DoorSpread,DoorMaster,3.685000,D,S,96738.000000
Sun Jul 10 12:58:07 2016,10-Jul-2016,155810,47 49.169900 N,060 57.230500 W,5.7,283.6,A,DoorSpread,DoorMaster,3.685000,D,S,96738.000000
Sun Jul 10 12:58:11 2016,10-Jul-2016,155811,47 49.170500 N,060 57.233000 W,5.8,284.5,A,Depth,Depth,11.203704,D,S,74775.000000
Sun Jul 10 12:58:11 2016,10-Jul-2016,155812,47 49.171100 N,060 57.235400 W,5.9,285.0,A,Depth,Depth,11.203704,D,S,74775.000000
Sun Jul 10 12:58:11 2016,10-Jul-2016,155813,47 49.171500 N,060 57.237800 W,5.9,284.9,A,Depth,Depth,11.203704,D,S,74775.000000
Sun Jul 10 12:58:13 2016,10-Jul-2016,155814,47 49.171800 N,060 57.240100 W,5.8,284.0,A,DoorSpread,DoorMaster,3.480000,D,S,91005.000000
Sun Jul 10 12:58:13 2016,10-Jul-2016,155815,47 49.172100 N,060 57.242400 W,5.8,283.1,A,DoorSpread,DoorMaster,3.480000,D,S,91005.000000
Sun Jul 10 12:58:13 2016,10-Jul-2016,155816,47 49.172500 N,060 57.244600 W,5.7,283.2,A,DoorSpread,DoorMaster,3.480000,D,S,91005.000000
Sun Jul 10 12:58:13 2016,10-Jul-2016,155817,47 49.173000 N,060 57.246800 W,5.7,284.2,A,DoorSpread,DoorMaster,3.480000,D,S,91005.000000
Sun Jul 10 12:58:13 2016,10-Jul-2016,155818,47 49.173600 N,060 57.249000 W,5.7,285.4,A,DoorSpread,DoorMaster,3.480000,D,S,91005.000000
