Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 11:27:55 2016,29-Jul-2016,142759,46 42.717100 N,063 11.646400 W,1.7,346.4,A,Primary,Headline,2.693878,D,S,168450.000000
Fri Jul 29 11:27:55 2016,29-Jul-2016,142800,46 42.717700 N,063 11.646700 W,1.8,345.2,A,Primary,Headline,2.693878,D,S,168450.000000
Fri Jul 29 11:28:01 2016,29-Jul-2016,142801,46 42.718400 N,063 11.647000 W,2.0,344.8,A,Depth,Depth,17.500000,D,S,124178.000000
Fri Jul 29 11:28:01 2016,29-Jul-2016,142802,46 42.719200 N,063 11.647300 W,2.1,344.3,A,Depth,Depth,17.500000,D,S,124178.000000
Fri Jul 29 11:28:01 2016,29-Jul-2016,142803,46 42.720100 N,063 11.647700 W,2.4,343.6,A,Depth,Depth,17.500000,D,S,124178.000000
Fri Jul 29 11:28:01 2016,29-Jul-2016,142804,46 42.721000 N,063 11.648100 W,2.6,343.0,A,Depth,Depth,17.500000,D,S,124178.000000
Fri Jul 29 11:28:01 2016,29-Jul-2016,142805,46 42.722000 N,063 11.648700 W,2.7,342.5,A,Depth,Depth,17.500000,D,S,124178.000000
Fri Jul 29 11:28:05 2016,29-Jul-2016,142806,46 42.723000 N,063 11.649300 W,3.0,341.3,A,Primary,Headline,2.408163,D,S,132274.000000
Fri Jul 29 11:28:05 2016,29-Jul-2016,142807,46 42.724100 N,063 11.650000 W,3.2,340.3,A,Primary,Headline,2.408163,D,S,132274.000000
Fri Jul 29 11:28:05 2016,29-Jul-2016,142808,46 42.725200 N,063 11.650800 W,3.4,338.8,A,Primary,Headline,2.408163,D,S,132274.000000
Fri Jul 29 11:28:05 2016,29-Jul-2016,142809,46 42.726400 N,063 11.651700 W,3.6,337.4,A,Primary,Headline,2.408163,D,S,132274.000000
Fri Jul 29 11:28:05 2016,29-Jul-2016,142810,46 42.727600 N,063 11.652600 W,3.8,336.4,A,Primary,Headline,2.408163,D,S,132274.000000
Fri Jul 29 11:28:10 2016,29-Jul-2016,142811,46 42.728800 N,063 11.653500 W,4.0,335.7,A,DoorSpread,DoorMaster,3.175000,D,S,245562.000000
Fri Jul 29 11:28:10 2016,29-Jul-2016,142812,46 42.730100 N,063 11.654500 W,4.2,335.2,A,DoorSpread,DoorMaster,3.175000,D,S,245562.000000
Fri Jul 29 11:28:10 2016,29-Jul-2016,142813,46 42.731300 N,063 11.655500 W,4.3,334.7,A,DoorSpread,DoorMaster,3.175000,D,S,245562.000000
Fri Jul 29 11:28:10 2016,29-Jul-2016,142814,46 42.732600 N,063 11.656400 W,4.4,334.3,A,DoorSpread,DoorMaster,3.175000,D,S,245562.000000
Fri Jul 29 11:28:10 2016,29-Jul-2016,142815,46 42.733900 N,063 11.657400 W,4.6,333.8,A,DoorSpread,DoorMaster,3.175000,D,S,245562.000000
Fri Jul 29 11:28:15 2016,29-Jul-2016,142816,46 42.735200 N,063 11.658500 W,4.7,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,195089.000000
Fri Jul 29 11:28:15 2016,29-Jul-2016,142817,46 42.736600 N,063 11.659600 W,4.8,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,195089.000000
Fri Jul 29 11:28:15 2016,29-Jul-2016,142818,46 42.737900 N,063 11.660700 W,4.9,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,195089.000000
Fri Jul 29 11:28:15 2016,29-Jul-2016,142819,46 42.739300 N,063 11.661800 W,5.0,332.5,A,DoorSpread,DoorMaster,0.000000,E,S,195089.000000
Fri Jul 29 11:28:15 2016,29-Jul-2016,142820,46 42.740700 N,063 11.663000 W,5.1,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,195089.000000
Fri Jul 29 11:28:20 2016,29-Jul-2016,142821,46 42.742100 N,063 11.664200 W,5.2,331.8,A,Primary,Headline,1.367347,D,S,145843.000000
Fri Jul 29 11:28:21 2016,29-Jul-2016,142822,46 42.743600 N,063 11.665300 W,5.3,332.0,A,DoorSpread,DoorMaster,3.560000,D,S,66755.000000
Fri Jul 29 11:28:22 2016,29-Jul-2016,142823,46 42.745100 N,063 11.666400 W,5.4,332.4,A,Depth,Depth,12.129630,D,S,79284.000000
Fri Jul 29 11:28:22 2016,29-Jul-2016,142824,46 42.746700 N,063 11.667500 W,5.5,332.8,A,Depth,Depth,12.129630,D,S,79284.000000
Fri Jul 29 11:28:22 2016,29-Jul-2016,142825,46 42.748300 N,063 11.668400 W,5.7,333.5,A,Depth,Depth,12.129630,D,S,79284.000000
Fri Jul 29 11:28:25 2016,29-Jul-2016,142826,46 42.749900 N,063 11.669300 W,5.7,334.3,A,Primary,Headline,5.183673,D,S,104580.000000
Fri Jul 29 11:28:26 2016,29-Jul-2016,142827,46 42.751500 N,063 11.670100 W,5.8,335.0,A,DoorSpread,DoorMaster,3.040000,D,S,133386.000000
Fri Jul 29 11:28:26 2016,29-Jul-2016,142828,46 42.753100 N,063 11.670900 W,5.9,335.6,A,DoorSpread,DoorMaster,3.040000,D,S,133386.000000
Fri Jul 29 11:28:26 2016,29-Jul-2016,142829,46 42.754700 N,063 11.671800 W,6.0,336.2,A,DoorSpread,DoorMaster,3.040000,D,S,133386.000000
Fri Jul 29 11:28:29 2016,29-Jul-2016,142830,46 42.756300 N,063 11.672600 W,6.1,336.6,A,Depth,Depth,10.092593,D,S,107039.000000
Fri Jul 29 11:28:29 2016,29-Jul-2016,142831,46 42.758000 N,063 11.673600 W,6.1,336.9,A,Depth,Depth,10.092593,D,S,107039.000000
Fri Jul 29 11:28:31 2016,29-Jul-2016,142832,46 42.759700 N,063 11.674500 W,6.2,337.0,A,Primary,Headline,42.408163,D,S,70440.000000
Fri Jul 29 11:28:32 2016,29-Jul-2016,142833,46 42.761400 N,063 11.675600 W,6.3,337.0,A,DoorSpread,DoorMaster,4.370000,D,S,173601.000000
Fri Jul 29 11:28:32 2016,29-Jul-2016,142834,46 42.763100 N,063 11.676600 W,6.3,337.2,A,DoorSpread,DoorMaster,4.370000,D,S,173601.000000
Fri Jul 29 11:28:32 2016,29-Jul-2016,142835,46 42.764900 N,063 11.677700 W,6.3,337.2,A,DoorSpread,DoorMaster,4.370000,D,S,173601.000000
Fri Jul 29 11:28:32 2016,29-Jul-2016,142836,46 42.766600 N,063 11.678800 W,6.4,337.1,A,DoorSpread,DoorMaster,4.370000,D,S,173601.000000
Fri Jul 29 11:28:32 2016,29-Jul-2016,142837,46 42.768300 N,063 11.679800 W,6.4,336.9,A,DoorSpread,DoorMaster,4.370000,D,S,173601.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142838,46 42.769900 N,063 11.680900 W,6.4,336.8,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142839,46 42.771600 N,063 11.682000 W,6.4,336.6,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142840,46 42.773200 N,063 11.683000 W,6.4,336.5,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142841,46 42.774900 N,063 11.684100 W,6.5,336.3,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142842,46 42.776600 N,063 11.685300 W,6.5,336.1,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:37 2016,29-Jul-2016,142843,46 42.778300 N,063 11.686400 W,6.5,336.0,A,DoorSpread,DoorMaster,4.360000,D,S,120986.000000
Fri Jul 29 11:28:43 2016,29-Jul-2016,142844,46 42.780000 N,063 11.687500 W,6.5,336.1,A,DoorSpread,DoorMaster,4.710000,D,S,134148.000000
Fri Jul 29 11:28:43 2016,29-Jul-2016,142845,46 42.781600 N,063 11.688500 W,6.5,336.2,A,DoorSpread,DoorMaster,4.710000,D,S,134148.000000
Fri Jul 29 11:28:43 2016,29-Jul-2016,142846,46 42.783300 N,063 11.689600 W,6.5,336.5,A,DoorSpread,DoorMaster,4.710000,D,S,134148.000000
Fri Jul 29 11:28:43 2016,29-Jul-2016,142847,46 42.785000 N,063 11.690500 W,6.5,336.7,A,DoorSpread,DoorMaster,4.710000,D,S,134148.000000
Fri Jul 29 11:28:43 2016,29-Jul-2016,142848,46 42.786700 N,063 11.691500 W,6.5,337.0,A,DoorSpread,DoorMaster,4.710000,D,S,134148.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142849,46 42.788400 N,063 11.692500 W,6.5,337.2,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142850,46 42.790100 N,063 11.693500 W,6.5,337.2,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142851,46 42.791800 N,063 11.694400 W,6.5,337.4,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142852,46 42.793500 N,063 11.695400 W,6.5,337.4,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142853,46 42.795100 N,063 11.696500 W,6.5,337.6,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:48 2016,29-Jul-2016,142854,46 42.796900 N,063 11.697400 W,6.5,337.7,A,DoorSpread,DoorMaster,6.205000,D,S,156583.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142855,46 42.798500 N,063 11.698400 W,6.5,337.6,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142856,46 42.800200 N,063 11.699400 W,6.5,337.6,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142857,46 42.801800 N,063 11.700400 W,6.5,337.5,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142858,46 42.803500 N,063 11.701500 W,6.5,337.4,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142859,46 42.805100 N,063 11.702300 W,6.5,337.3,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142900,46 42.806800 N,063 11.703400 W,6.5,337.1,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142901,46 42.808500 N,063 11.704500 W,6.5,337.0,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142902,46 42.810200 N,063 11.705600 W,6.5,336.9,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142903,46 42.811800 N,063 11.706600 W,6.5,336.8,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142904,46 42.813500 N,063 11.707700 W,6.5,336.9,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142905,46 42.815200 N,063 11.708800 W,6.5,337.1,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142906,46 42.816900 N,063 11.709800 W,6.5,337.1,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142907,46 42.818600 N,063 11.710800 W,6.5,337.1,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142908,46 42.820100 N,063 11.711800 W,6.5,337.0,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142909,46 42.821700 N,063 11.712800 W,6.4,336.9,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:28:54 2016,29-Jul-2016,142910,46 42.823300 N,063 11.713800 W,6.4,336.8,A,DoorSpread,DoorMaster,4.150000,D,S,228792.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142911,46 42.824800 N,063 11.714600 W,6.4,337.0,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142912,46 42.826400 N,063 11.715300 W,6.4,337.5,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142913,46 42.828000 N,063 11.715900 W,6.4,338.5,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142914,46 42.829800 N,063 11.716500 W,6.4,339.9,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142915,46 42.831600 N,063 11.717000 W,6.4,341.3,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:10 2016,29-Jul-2016,142916,46 42.833300 N,063 11.717400 W,6.3,342.7,A,DoorSpread,DoorMaster,5.380000,D,S,107731.000000
Fri Jul 29 11:29:16 2016,29-Jul-2016,142917,46 42.835000 N,063 11.717800 W,6.4,343.7,A,DoorSpread,DoorMaster,5.050000,D,S,142394.000000
Fri Jul 29 11:29:16 2016,29-Jul-2016,142918,46 42.836700 N,063 11.718200 W,6.4,344.6,A,DoorSpread,DoorMaster,5.050000,D,S,142394.000000
Fri Jul 29 11:29:16 2016,29-Jul-2016,142919,46 42.838500 N,063 11.718600 W,6.4,345.1,A,DoorSpread,DoorMaster,5.050000,D,S,142394.000000
Fri Jul 29 11:29:16 2016,29-Jul-2016,142920,46 42.840300 N,063 11.719200 W,6.4,345.5,A,DoorSpread,DoorMaster,5.050000,D,S,142394.000000
Fri Jul 29 11:29:16 2016,29-Jul-2016,142921,46 42.842000 N,063 11.719700 W,6.4,345.8,A,DoorSpread,DoorMaster,5.050000,D,S,142394.000000
Fri Jul 29 11:29:21 2016,29-Jul-2016,142922,46 42.843800 N,063 11.720300 W,6.4,345.9,A,DoorSpread,DoorMaster,6.225000,D,S,79696.000000
Fri Jul 29 11:29:21 2016,29-Jul-2016,142923,46 42.845400 N,063 11.720900 W,6.4,345.7,A,DoorSpread,DoorMaster,6.225000,D,S,79696.000000
