Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 10:24:04 2016,29-Jul-2016,132407,46 36.882200 N,063 10.026300 W,3.2,347.2,A,Primary,Headline,1.959184,D,S,52709.000000
Fri Jul 29 10:24:04 2016,29-Jul-2016,132408,46 36.882900 N,063 10.026500 W,3.2,347.5,A,Primary,Headline,1.959184,D,S,52709.000000
Fri Jul 29 10:24:04 2016,29-Jul-2016,132409,46 36.883700 N,063 10.026700 W,3.1,347.4,A,Primary,Headline,1.959184,D,S,52709.000000
Fri Jul 29 10:24:09 2016,29-Jul-2016,132410,46 36.884500 N,063 10.026800 W,3.0,347.3,A,Primary,Headline,1.775510,D,S,69755.000000
Fri Jul 29 10:24:09 2016,29-Jul-2016,132411,46 36.885200 N,063 10.027000 W,3.0,347.6,A,Primary,Headline,1.775510,D,S,69755.000000
Fri Jul 29 10:24:09 2016,29-Jul-2016,132412,46 36.885900 N,063 10.027100 W,2.9,348.0,A,Primary,Headline,1.775510,D,S,69755.000000
Fri Jul 29 10:24:09 2016,29-Jul-2016,132413,46 36.886600 N,063 10.027200 W,2.9,348.3,A,Primary,Headline,1.775510,D,S,69755.000000
Fri Jul 29 10:24:09 2016,29-Jul-2016,132414,46 36.887200 N,063 10.027400 W,2.8,348.4,A,Primary,Headline,1.775510,D,S,69755.000000
Fri Jul 29 10:24:14 2016,29-Jul-2016,132415,46 36.887800 N,063 10.027500 W,2.7,348.5,A,Primary,Headline,3.183673,D,S,32190.000000
Fri Jul 29 10:24:14 2016,29-Jul-2016,132416,46 36.888400 N,063 10.027700 W,2.7,348.5,A,Primary,Headline,3.183673,D,S,32190.000000
Fri Jul 29 10:24:14 2016,29-Jul-2016,132417,46 36.889000 N,063 10.027800 W,2.6,348.8,A,Primary,Headline,3.183673,D,S,32190.000000
Fri Jul 29 10:24:14 2016,29-Jul-2016,132418,46 36.889500 N,063 10.027900 W,2.5,349.1,A,Primary,Headline,3.183673,D,S,32190.000000
Fri Jul 29 10:24:14 2016,29-Jul-2016,132419,46 36.890100 N,063 10.028000 W,2.5,349.4,A,Primary,Headline,3.183673,D,S,32190.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132420,46 36.890700 N,063 10.028200 W,2.4,349.5,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132421,46 36.891300 N,063 10.028400 W,2.4,349.7,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132422,46 36.891800 N,063 10.028500 W,2.3,349.9,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132423,46 36.892400 N,063 10.028600 W,2.3,350.3,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132424,46 36.892900 N,063 10.028700 W,2.3,350.8,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:19 2016,29-Jul-2016,132425,46 36.893500 N,063 10.028800 W,2.2,351.4,A,DoorSpread,DoorMaster,2.645000,D,S,127012.000000
Fri Jul 29 10:24:25 2016,29-Jul-2016,132426,46 36.894000 N,063 10.028900 W,2.2,351.8,A,DoorSpread,DoorMaster,1.785000,D,S,117186.000000
Fri Jul 29 10:24:25 2016,29-Jul-2016,132427,46 36.894500 N,063 10.028900 W,2.1,352.2,A,DoorSpread,DoorMaster,1.785000,D,S,117186.000000
Fri Jul 29 10:24:25 2016,29-Jul-2016,132428,46 36.895100 N,063 10.029000 W,2.1,352.4,A,DoorSpread,DoorMaster,1.785000,D,S,117186.000000
Fri Jul 29 10:24:25 2016,29-Jul-2016,132429,46 36.895600 N,063 10.029100 W,2.1,352.6,A,DoorSpread,DoorMaster,1.785000,D,S,117186.000000
Fri Jul 29 10:24:29 2016,29-Jul-2016,132430,46 36.896100 N,063 10.029200 W,2.0,352.9,A,Primary,Headline,2.408163,D,S,68434.000000
Fri Jul 29 10:24:30 2016,29-Jul-2016,132431,46 36.896600 N,063 10.029200 W,2.0,353.7,A,DoorSpread,DoorMaster,2.060000,D,S,195607.000000
Fri Jul 29 10:24:30 2016,29-Jul-2016,132432,46 36.897200 N,063 10.029200 W,2.0,354.3,A,DoorSpread,DoorMaster,2.060000,D,S,195607.000000
Fri Jul 29 10:24:30 2016,29-Jul-2016,132433,46 36.897700 N,063 10.029300 W,2.0,354.4,A,DoorSpread,DoorMaster,2.060000,D,S,195607.000000
Fri Jul 29 10:24:30 2016,29-Jul-2016,132434,46 36.898200 N,063 10.029400 W,1.9,354.5,A,DoorSpread,DoorMaster,2.060000,D,S,195607.000000
Fri Jul 29 10:24:30 2016,29-Jul-2016,132435,46 36.898700 N,063 10.029500 W,1.9,354.6,A,DoorSpread,DoorMaster,2.060000,D,S,195607.000000
Fri Jul 29 10:24:35 2016,29-Jul-2016,132436,46 36.899200 N,063 10.029500 W,1.9,355.3,A,DoorSpread,DoorMaster,1.870000,D,S,246086.000000
Fri Jul 29 10:24:35 2016,29-Jul-2016,132437,46 36.899700 N,063 10.029600 W,1.9,355.7,A,DoorSpread,DoorMaster,1.870000,D,S,246086.000000
Fri Jul 29 10:24:35 2016,29-Jul-2016,132438,46 36.900200 N,063 10.029700 W,1.9,355.7,A,DoorSpread,DoorMaster,1.870000,D,S,246086.000000
Fri Jul 29 10:24:35 2016,29-Jul-2016,132439,46 36.900700 N,063 10.029800 W,1.8,355.3,A,DoorSpread,DoorMaster,1.870000,D,S,246086.000000
Fri Jul 29 10:24:40 2016,29-Jul-2016,132440,46 36.901200 N,063 10.029900 W,1.8,355.4,A,Primary,Headline,1.448980,D,S,80625.000000
Fri Jul 29 10:24:40 2016,29-Jul-2016,132441,46 36.901700 N,063 10.029900 W,1.8,356.0,A,Primary,Headline,1.448980,D,S,80625.000000
Fri Jul 29 10:24:41 2016,29-Jul-2016,132442,46 36.902100 N,063 10.029900 W,1.8,356.5,A,DoorSpread,DoorMaster,2.030000,D,S,338603.000000
Fri Jul 29 10:24:41 2016,29-Jul-2016,132443,46 36.902600 N,063 10.029900 W,1.8,356.6,A,DoorSpread,DoorMaster,2.030000,D,S,338603.000000
Fri Jul 29 10:24:41 2016,29-Jul-2016,132444,46 36.903100 N,063 10.030000 W,1.8,356.2,A,DoorSpread,DoorMaster,2.030000,D,S,338603.000000
Fri Jul 29 10:24:45 2016,29-Jul-2016,132445,46 36.903600 N,063 10.030100 W,1.8,355.9,A,Primary,Headline,1.326531,D,S,67599.000000
Fri Jul 29 10:24:45 2016,29-Jul-2016,132446,46 36.904200 N,063 10.030200 W,1.8,356.3,A,Primary,Headline,1.326531,D,S,67599.000000
Fri Jul 29 10:24:46 2016,29-Jul-2016,132447,46 36.904700 N,063 10.030200 W,1.8,356.8,A,DoorSpread,DoorMaster,1.860000,D,S,191802.000000
Fri Jul 29 10:24:46 2016,29-Jul-2016,132448,46 36.905200 N,063 10.030200 W,1.8,356.6,A,DoorSpread,DoorMaster,1.860000,D,S,191802.000000
Fri Jul 29 10:24:46 2016,29-Jul-2016,132449,46 36.905700 N,063 10.030300 W,1.8,355.9,A,DoorSpread,DoorMaster,1.860000,D,S,191802.000000
Fri Jul 29 10:24:46 2016,29-Jul-2016,132450,46 36.906200 N,063 10.030400 W,1.8,355.3,A,DoorSpread,DoorMaster,1.860000,D,S,191802.000000
Fri Jul 29 10:24:50 2016,29-Jul-2016,132451,46 36.906700 N,063 10.030400 W,1.8,355.6,A,Primary,Headline,3.428571,D,S,52677.000000
Fri Jul 29 10:24:51 2016,29-Jul-2016,132452,46 36.907300 N,063 10.030500 W,1.8,356.2,A,DoorSpread,DoorMaster,1.835000,D,S,334207.000000
Fri Jul 29 10:24:51 2016,29-Jul-2016,132453,46 36.907900 N,063 10.030500 W,1.8,356.6,A,DoorSpread,DoorMaster,1.835000,D,S,334207.000000
Fri Jul 29 10:24:51 2016,29-Jul-2016,132454,46 36.908500 N,063 10.030600 W,1.8,356.3,A,DoorSpread,DoorMaster,1.835000,D,S,334207.000000
Fri Jul 29 10:24:51 2016,29-Jul-2016,132455,46 36.909000 N,063 10.030700 W,1.8,355.8,A,DoorSpread,DoorMaster,1.835000,D,S,334207.000000
Fri Jul 29 10:24:55 2016,29-Jul-2016,132456,46 36.909500 N,063 10.030800 W,1.8,355.4,A,Primary,Headline,1.367347,D,S,67273.000000
Fri Jul 29 10:24:57 2016,29-Jul-2016,132457,46 36.910000 N,063 10.030900 W,1.8,355.7,A,DoorSpread,DoorMaster,1.960000,D,S,366214.000000
Fri Jul 29 10:24:57 2016,29-Jul-2016,132458,46 36.910400 N,063 10.030700 W,1.8,356.0,A,DoorSpread,DoorMaster,1.960000,D,S,366214.000000
Fri Jul 29 10:24:58 2016,29-Jul-2016,132459,46 36.910900 N,063 10.030700 W,1.7,356.1,A,Depth,Depth,10.555556,D,S,69191.000000
Fri Jul 29 10:24:58 2016,29-Jul-2016,132500,46 36.911400 N,063 10.030800 W,1.7,356.1,A,Depth,Depth,10.555556,D,S,69191.000000
Fri Jul 29 10:25:00 2016,29-Jul-2016,132501,46 36.911800 N,063 10.030900 W,1.7,356.2,A,Primary,Headline,1.326531,D,S,149528.000000
Fri Jul 29 10:25:00 2016,29-Jul-2016,132502,46 36.912200 N,063 10.030800 W,1.7,356.2,A,Primary,Headline,1.326531,D,S,149528.000000
Fri Jul 29 10:25:02 2016,29-Jul-2016,132503,46 36.912600 N,063 10.030900 W,1.6,356.1,A,DoorSpread,DoorMaster,2.085000,D,S,551086.000000
Fri Jul 29 10:25:02 2016,29-Jul-2016,132504,46 36.913100 N,063 10.031000 W,1.6,356.5,A,DoorSpread,DoorMaster,2.085000,D,S,551086.000000
Fri Jul 29 10:25:02 2016,29-Jul-2016,132505,46 36.913600 N,063 10.031100 W,1.6,357.1,A,DoorSpread,DoorMaster,2.085000,D,S,551086.000000
Fri Jul 29 10:25:05 2016,29-Jul-2016,132506,46 36.914100 N,063 10.031300 W,1.6,357.4,A,Depth,Depth,17.500000,D,S,89488.000000
Fri Jul 29 10:25:05 2016,29-Jul-2016,132507,46 36.914600 N,063 10.031400 W,1.6,357.4,A,Depth,Depth,17.500000,D,S,89488.000000
Fri Jul 29 10:25:07 2016,29-Jul-2016,132508,46 36.915000 N,063 10.031400 W,1.5,357.2,A,DoorSpread,DoorMaster,2.580000,D,S,515470.000000
Fri Jul 29 10:25:07 2016,29-Jul-2016,132509,46 36.915400 N,063 10.031600 W,1.5,357.0,A,DoorSpread,DoorMaster,2.580000,D,S,515470.000000
Fri Jul 29 10:25:07 2016,29-Jul-2016,132510,46 36.915800 N,063 10.031500 W,1.5,357.6,A,DoorSpread,DoorMaster,2.580000,D,S,515470.000000
Fri Jul 29 10:25:10 2016,29-Jul-2016,132511,46 36.916200 N,063 10.031400 W,1.5,358.5,A,Primary,Headline,1.755102,D,S,225638.000000
Fri Jul 29 10:25:10 2016,29-Jul-2016,132512,46 36.916600 N,063 10.031300 W,1.5,359.2,A,Primary,Headline,1.755102,D,S,225638.000000
Fri Jul 29 10:25:13 2016,29-Jul-2016,132513,46 36.917000 N,063 10.031300 W,1.5,358.6,A,DoorSpread,DoorMaster,3.160000,D,S,744633.000000
Fri Jul 29 10:25:13 2016,29-Jul-2016,132514,46 36.917500 N,063 10.031400 W,1.5,357.4,A,DoorSpread,DoorMaster,3.160000,D,S,744633.000000
Fri Jul 29 10:25:13 2016,29-Jul-2016,132515,46 36.918000 N,063 10.031400 W,1.6,356.5,A,DoorSpread,DoorMaster,3.160000,D,S,744633.000000
Fri Jul 29 10:25:15 2016,29-Jul-2016,132516,46 36.918700 N,063 10.031500 W,1.7,355.6,A,Primary,Headline,2.612245,D,S,333133.000000
Fri Jul 29 10:25:15 2016,29-Jul-2016,132517,46 36.919400 N,063 10.031700 W,1.9,354.1,A,Primary,Headline,2.612245,D,S,333133.000000
Fri Jul 29 10:25:15 2016,29-Jul-2016,132518,46 36.920300 N,063 10.031900 W,2.1,352.7,A,Primary,Headline,2.612245,D,S,333133.000000
Fri Jul 29 10:25:18 2016,29-Jul-2016,132519,46 36.921300 N,063 10.032200 W,2.3,351.2,A,DoorSpread,DoorMaster,3.410000,D,S,162096.000000
Fri Jul 29 10:25:19 2016,29-Jul-2016,132520,46 36.922300 N,063 10.032600 W,2.6,350.2,A,Depth,Depth,21.018519,D,S,151868.000000
Fri Jul 29 10:25:20 2016,29-Jul-2016,132521,46 36.923500 N,063 10.032900 W,2.8,349.3,A,Primary,Headline,3.673469,D,S,101507.000000
Fri Jul 29 10:25:20 2016,29-Jul-2016,132522,46 36.924700 N,063 10.033400 W,3.1,348.5,A,Primary,Headline,3.673469,D,S,101507.000000
Fri Jul 29 10:25:20 2016,29-Jul-2016,132523,46 36.925900 N,063 10.033900 W,3.3,347.7,A,Primary,Headline,3.673469,D,S,101507.000000
Fri Jul 29 10:25:23 2016,29-Jul-2016,132524,46 36.927200 N,063 10.034400 W,3.6,347.0,A,DoorSpread,DoorMaster,3.135000,D,S,241386.000000
Fri Jul 29 10:25:23 2016,29-Jul-2016,132525,46 36.928600 N,063 10.034900 W,3.8,346.5,A,DoorSpread,DoorMaster,3.135000,D,S,241386.000000
Fri Jul 29 10:25:25 2016,29-Jul-2016,132526,46 36.929900 N,063 10.035500 W,4.0,345.9,A,Primary,Headline,4.061224,D,S,113014.000000
Fri Jul 29 10:25:26 2016,29-Jul-2016,132527,46 36.931300 N,063 10.036100 W,4.2,345.4,A,Depth,Depth,27.222222,D,S,129048.000000
Fri Jul 29 10:25:26 2016,29-Jul-2016,132528,46 36.932700 N,063 10.036700 W,4.4,344.9,A,Depth,Depth,27.222222,D,S,129048.000000
Fri Jul 29 10:25:26 2016,29-Jul-2016,132529,46 36.934200 N,063 10.037400 W,4.6,344.4,A,Depth,Depth,27.222222,D,S,129048.000000
Fri Jul 29 10:25:29 2016,29-Jul-2016,132530,46 36.935600 N,063 10.038000 W,4.7,344.4,A,DoorSpread,DoorMaster,2.835000,D,S,209119.000000
Fri Jul 29 10:25:30 2016,29-Jul-2016,132531,46 36.937200 N,063 10.038600 W,4.9,344.7,A,Primary,Headline,1.959184,D,S,131013.000000
Fri Jul 29 10:25:30 2016,29-Jul-2016,132532,46 36.938700 N,063 10.039200 W,5.0,345.0,A,Primary,Headline,1.959184,D,S,131013.000000
Fri Jul 29 10:25:30 2016,29-Jul-2016,132533,46 36.940300 N,063 10.039800 W,5.2,345.3,A,Primary,Headline,1.959184,D,S,131013.000000
Fri Jul 29 10:25:33 2016,29-Jul-2016,132534,46 36.941900 N,063 10.040400 W,5.3,345.5,A,Depth,Depth,18.518519,D,S,60524.000000
Fri Jul 29 10:25:34 2016,29-Jul-2016,132535,46 36.943600 N,063 10.041000 W,5.4,345.5,A,DoorSpread,DoorMaster,3.730000,D,S,89791.000000
Fri Jul 29 10:25:35 2016,29-Jul-2016,132536,46 36.945300 N,063 10.041700 W,5.5,345.5,A,Primary,Headline,3.285714,D,S,105716.000000
Fri Jul 29 10:25:35 2016,29-Jul-2016,132537,46 36.947000 N,063 10.042300 W,5.7,345.4,A,Primary,Headline,3.285714,D,S,105716.000000
Fri Jul 29 10:25:35 2016,29-Jul-2016,132538,46 36.948700 N,063 10.043000 W,5.8,345.2,A,Primary,Headline,3.285714,D,S,105716.000000
Fri Jul 29 10:25:35 2016,29-Jul-2016,132539,46 36.950400 N,063 10.043800 W,5.9,344.8,A,Primary,Headline,3.285714,D,S,105716.000000
Fri Jul 29 10:25:35 2016,29-Jul-2016,132540,46 36.952200 N,063 10.044500 W,5.9,344.4,A,Primary,Headline,3.285714,D,S,105716.000000
Fri Jul 29 10:25:40 2016,29-Jul-2016,132541,46 36.954000 N,063 10.045400 W,6.0,343.8,A,Primary,Headline,2.102041,D,S,113311.000000
Fri Jul 29 10:25:40 2016,29-Jul-2016,132542,46 36.955700 N,063 10.046300 W,6.1,343.3,A,Primary,Headline,2.102041,D,S,113311.000000
Fri Jul 29 10:25:40 2016,29-Jul-2016,132543,46 36.957300 N,063 10.047300 W,6.1,342.7,A,Primary,Headline,2.102041,D,S,113311.000000
Fri Jul 29 10:25:40 2016,29-Jul-2016,132544,46 36.958900 N,063 10.048200 W,6.2,342.2,A,Primary,Headline,2.102041,D,S,113311.000000
Fri Jul 29 10:25:40 2016,29-Jul-2016,132545,46 36.960600 N,063 10.049100 W,6.2,342.0,A,Primary,Headline,2.102041,D,S,113311.000000
Fri Jul 29 10:25:45 2016,29-Jul-2016,132546,46 36.962300 N,063 10.049900 W,6.3,341.9,A,DoorSpread,DoorMaster,5.645000,D,S,270654.000000
Fri Jul 29 10:25:45 2016,29-Jul-2016,132547,46 36.964000 N,063 10.050800 W,6.3,341.7,A,DoorSpread,DoorMaster,5.645000,D,S,270654.000000
Fri Jul 29 10:25:45 2016,29-Jul-2016,132548,46 36.965800 N,063 10.051600 W,6.4,341.7,A,DoorSpread,DoorMaster,5.645000,D,S,270654.000000
Fri Jul 29 10:25:45 2016,29-Jul-2016,132549,46 36.967600 N,063 10.052400 W,6.4,341.9,A,DoorSpread,DoorMaster,5.645000,D,S,270654.000000
Fri Jul 29 10:25:45 2016,29-Jul-2016,132550,46 36.969500 N,063 10.053100 W,6.5,342.2,A,DoorSpread,DoorMaster,5.645000,D,S,270654.000000
Fri Jul 29 10:25:50 2016,29-Jul-2016,132551,46 36.971300 N,063 10.054000 W,6.5,342.4,A,Primary,Headline,4.408163,D,S,79069.000000
Fri Jul 29 10:25:51 2016,29-Jul-2016,132552,46 36.973100 N,063 10.054800 W,6.5,342.5,A,DoorSpread,DoorMaster,5.780000,D,S,420002.000000
Fri Jul 29 10:25:51 2016,29-Jul-2016,132553,46 36.974900 N,063 10.055600 W,6.6,342.6,A,DoorSpread,DoorMaster,5.780000,D,S,420002.000000
Fri Jul 29 10:25:51 2016,29-Jul-2016,132554,46 36.976800 N,063 10.056500 W,6.6,342.6,A,DoorSpread,DoorMaster,5.780000,D,S,420002.000000
Fri Jul 29 10:25:51 2016,29-Jul-2016,132555,46 36.978600 N,063 10.057400 W,6.6,342.5,A,DoorSpread,DoorMaster,5.780000,D,S,420002.000000
Fri Jul 29 10:25:55 2016,29-Jul-2016,132556,46 36.980400 N,063 10.058200 W,6.6,342.3,A,Primary,Headline,0.816327,D,S,142154.000000
Fri Jul 29 10:25:56 2016,29-Jul-2016,132557,46 36.982200 N,063 10.059200 W,6.6,342.1,A,DoorSpread,DoorMaster,5.680000,D,S,245567.000000
Fri Jul 29 10:25:56 2016,29-Jul-2016,132558,46 36.983900 N,063 10.060100 W,6.6,341.9,A,DoorSpread,DoorMaster,5.680000,D,S,245567.000000
Fri Jul 29 10:25:56 2016,29-Jul-2016,132559,46 36.985600 N,063 10.061100 W,6.6,341.6,A,DoorSpread,DoorMaster,5.680000,D,S,245567.000000
Fri Jul 29 10:25:56 2016,29-Jul-2016,132600,46 36.987400 N,063 10.062000 W,6.6,341.4,A,DoorSpread,DoorMaster,5.680000,D,S,245567.000000
Fri Jul 29 10:25:56 2016,29-Jul-2016,132601,46 36.989100 N,063 10.062900 W,6.6,341.2,A,DoorSpread,DoorMaster,5.680000,D,S,245567.000000
Fri Jul 29 10:26:01 2016,29-Jul-2016,132602,46 36.990900 N,063 10.063900 W,6.6,341.2,A,Primary,Headline,31.489796,D,S,156263.000000
Fri Jul 29 10:26:02 2016,29-Jul-2016,132603,46 36.992600 N,063 10.064800 W,6.6,341.2,A,DoorSpread,DoorMaster,5.480000,D,S,295572.000000
Fri Jul 29 10:26:02 2016,29-Jul-2016,132604,46 36.994300 N,063 10.065700 W,6.6,341.3,A,DoorSpread,DoorMaster,5.480000,D,S,295572.000000
Fri Jul 29 10:26:02 2016,29-Jul-2016,132605,46 36.996100 N,063 10.066600 W,6.6,341.4,A,DoorSpread,DoorMaster,5.480000,D,S,295572.000000
Fri Jul 29 10:26:02 2016,29-Jul-2016,132606,46 36.997900 N,063 10.067400 W,6.6,341.7,A,DoorSpread,DoorMaster,5.480000,D,S,295572.000000
Fri Jul 29 10:26:06 2016,29-Jul-2016,132607,46 36.999700 N,063 10.068200 W,6.7,342.0,A,Primary,Headline,32.734694,D,S,103906.000000
Fri Jul 29 10:26:07 2016,29-Jul-2016,132608,46 37.001500 N,063 10.069000 W,6.7,342.3,A,DoorSpread,DoorMaster,5.805000,D,S,171491.000000
Fri Jul 29 10:26:07 2016,29-Jul-2016,132609,46 37.003300 N,063 10.069800 W,6.7,342.4,A,DoorSpread,DoorMaster,5.805000,D,S,171491.000000
Fri Jul 29 10:26:09 2016,29-Jul-2016,132610,46 37.005000 N,063 10.070600 W,6.7,342.5,A,Depth,Depth,15.648148,D,S,54992.000000
Fri Jul 29 10:26:09 2016,29-Jul-2016,132611,46 37.006800 N,063 10.071500 W,6.7,342.6,A,Depth,Depth,15.648148,D,S,54992.000000
Fri Jul 29 10:26:11 2016,29-Jul-2016,132612,46 37.008600 N,063 10.072300 W,6.7,342.7,A,Primary,Headline,2.020408,D,S,91815.000000
Fri Jul 29 10:26:11 2016,29-Jul-2016,132613,46 37.010300 N,063 10.073100 W,6.7,342.8,A,Primary,Headline,2.020408,D,S,91815.000000
Fri Jul 29 10:26:13 2016,29-Jul-2016,132614,46 37.012000 N,063 10.073900 W,6.7,342.8,A,DoorSpread,DoorMaster,5.370000,D,S,120492.000000
Fri Jul 29 10:26:13 2016,29-Jul-2016,132615,46 37.013800 N,063 10.074700 W,6.7,342.8,A,DoorSpread,DoorMaster,5.370000,D,S,120492.000000
Fri Jul 29 10:26:13 2016,29-Jul-2016,132616,46 37.015500 N,063 10.075600 W,6.7,342.6,A,DoorSpread,DoorMaster,5.370000,D,S,120492.000000
Fri Jul 29 10:26:16 2016,29-Jul-2016,132617,46 37.017200 N,063 10.076500 W,6.6,342.5,A,Primary,Headline,2.489796,D,S,92903.000000
Fri Jul 29 10:26:16 2016,29-Jul-2016,132618,46 37.018900 N,063 10.077300 W,6.6,342.3,A,Primary,Headline,2.489796,D,S,92903.000000
