Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12F EST DU RECIF DOYLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 05:08:58 2016,10-Jul-2016,080858,47 37.657300 N,060 59.902600 W,6.6,278.8,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:08:58 2016,10-Jul-2016,080859,47 37.657500 N,060 59.905200 W,6.6,278.9,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:08:58 2016,10-Jul-2016,080900,47 37.657800 N,060 59.907800 W,6.6,279.1,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:08:58 2016,10-Jul-2016,080901,47 37.658200 N,060 59.910500 W,6.6,279.3,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:08:58 2016,10-Jul-2016,080902,47 37.658500 N,060 59.913100 W,6.6,279.4,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:08:58 2016,10-Jul-2016,080903,47 37.658800 N,060 59.915700 W,6.6,279.3,A,DoorSpread,DoorMaster,4.415000,D,S,245197.000000
Sun Jul 10 05:09:04 2016,10-Jul-2016,080904,47 37.659000 N,060 59.918400 W,6.6,279.0,A,DoorSpread,DoorMaster,4.750000,D,S,157157.000000
Sun Jul 10 05:09:04 2016,10-Jul-2016,080905,47 37.659200 N,060 59.921000 W,6.6,278.6,A,DoorSpread,DoorMaster,4.750000,D,S,157157.000000
Sun Jul 10 05:09:04 2016,10-Jul-2016,080906,47 37.659400 N,060 59.923600 W,6.5,278.3,A,DoorSpread,DoorMaster,4.750000,D,S,157157.000000
Sun Jul 10 05:09:04 2016,10-Jul-2016,080907,47 37.659600 N,060 59.926300 W,6.5,278.1,A,DoorSpread,DoorMaster,4.750000,D,S,157157.000000
Sun Jul 10 05:09:04 2016,10-Jul-2016,080908,47 37.659900 N,060 59.929000 W,6.5,277.9,A,DoorSpread,DoorMaster,4.750000,D,S,157157.000000
Sun Jul 10 05:09:09 2016,10-Jul-2016,080909,47 37.660100 N,060 59.931600 W,6.5,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,319337.000000
Sun Jul 10 05:09:09 2016,10-Jul-2016,080910,47 37.660400 N,060 59.934200 W,6.5,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,319337.000000
Sun Jul 10 05:09:09 2016,10-Jul-2016,080911,47 37.660600 N,060 59.936900 W,6.5,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,319337.000000
Sun Jul 10 05:09:09 2016,10-Jul-2016,080912,47 37.660800 N,060 59.939400 W,6.5,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,319337.000000
Sun Jul 10 05:09:09 2016,10-Jul-2016,080913,47 37.660900 N,060 59.942000 W,6.5,277.4,A,DoorSpread,DoorMaster,0.000000,E,S,319337.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080914,47 37.661200 N,060 59.944500 W,6.4,277.5,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080915,47 37.661400 N,060 59.947000 W,6.4,277.8,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080916,47 37.661500 N,060 59.949300 W,6.4,277.9,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080917,47 37.661700 N,060 59.951800 W,6.4,278.0,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080918,47 37.661900 N,060 59.954400 W,6.4,278.1,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:14 2016,10-Jul-2016,080919,47 37.662200 N,060 59.957000 W,6.4,278.3,A,DoorSpread,DoorMaster,4.720000,D,S,433125.000000
Sun Jul 10 05:09:20 2016,10-Jul-2016,080920,47 37.662500 N,060 59.959500 W,6.4,278.6,A,DoorSpread,DoorMaster,4.960000,D,S,167293.000000
Sun Jul 10 05:09:20 2016,10-Jul-2016,080921,47 37.662800 N,060 59.962100 W,6.4,278.8,A,DoorSpread,DoorMaster,4.960000,D,S,167293.000000
Sun Jul 10 05:09:20 2016,10-Jul-2016,080922,47 37.663100 N,060 59.964600 W,6.3,278.9,A,DoorSpread,DoorMaster,4.960000,D,S,167293.000000
Sun Jul 10 05:09:20 2016,10-Jul-2016,080923,47 37.663300 N,060 59.967100 W,6.3,278.7,A,DoorSpread,DoorMaster,4.960000,D,S,167293.000000
Sun Jul 10 05:09:20 2016,10-Jul-2016,080924,47 37.663500 N,060 59.969500 W,6.3,278.5,A,DoorSpread,DoorMaster,4.960000,D,S,167293.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080925,47 37.663700 N,060 59.971900 W,6.2,278.2,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080926,47 37.663900 N,060 59.974300 W,6.1,278.0,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080927,47 37.664100 N,060 59.976600 W,6.1,277.9,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080928,47 37.664300 N,060 59.979000 W,6.1,277.9,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080929,47 37.664500 N,060 59.981400 W,6.0,277.8,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:25 2016,10-Jul-2016,080930,47 37.664800 N,060 59.983800 W,6.0,277.8,A,DoorSpread,DoorMaster,4.770000,D,S,313210.000000
Sun Jul 10 05:09:31 2016,10-Jul-2016,080931,47 37.665000 N,060 59.986200 W,6.0,277.8,A,DoorSpread,DoorMaster,5.215000,D,S,149960.000000
Sun Jul 10 05:09:31 2016,10-Jul-2016,080932,47 37.665200 N,060 59.988700 W,6.0,277.6,A,DoorSpread,DoorMaster,5.215000,D,S,149960.000000
Sun Jul 10 05:09:31 2016,10-Jul-2016,080933,47 37.665300 N,060 59.991100 W,6.0,277.2,A,DoorSpread,DoorMaster,5.215000,D,S,149960.000000
Sun Jul 10 05:09:31 2016,10-Jul-2016,080934,47 37.665400 N,060 59.993400 W,6.0,276.7,A,DoorSpread,DoorMaster,5.215000,D,S,149960.000000
Sun Jul 10 05:09:31 2016,10-Jul-2016,080935,47 37.665600 N,060 59.995800 W,5.9,276.8,A,DoorSpread,DoorMaster,5.215000,D,S,149960.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080936,47 37.665900 N,060 59.998000 W,5.9,277.2,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080937,47 37.666100 N,061 0.000300 W,5.8,277.6,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080938,47 37.666300 N,061 0.002600 W,5.8,277.7,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080939,47 37.666500 N,061 0.004900 W,5.8,277.5,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080940,47 37.666700 N,061 0.007200 W,5.8,277.5,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:36 2016,10-Jul-2016,080941,47 37.667000 N,061 0.009600 W,5.8,277.7,A,DoorSpread,DoorMaster,5.165000,D,S,167190.000000
Sun Jul 10 05:09:42 2016,10-Jul-2016,080942,47 37.667300 N,061 0.011900 W,5.8,278.1,A,DoorSpread,DoorMaster,5.285000,D,S,71414.000000
Sun Jul 10 05:09:42 2016,10-Jul-2016,080943,47 37.667500 N,061 0.014100 W,5.7,278.5,A,DoorSpread,DoorMaster,5.285000,D,S,71414.000000
Sun Jul 10 05:09:42 2016,10-Jul-2016,080944,47 37.667700 N,061 0.016200 W,5.6,278.4,A,DoorSpread,DoorMaster,5.285000,D,S,71414.000000
Sun Jul 10 05:09:42 2016,10-Jul-2016,080945,47 37.667800 N,061 0.018300 W,5.6,277.8,A,DoorSpread,DoorMaster,5.285000,D,S,71414.000000
Sun Jul 10 05:09:42 2016,10-Jul-2016,080946,47 37.668000 N,061 0.020400 W,5.5,277.4,A,DoorSpread,DoorMaster,5.285000,D,S,71414.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080947,47 37.668200 N,061 0.022600 W,5.5,277.7,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080948,47 37.668500 N,061 0.024800 W,5.5,278.2,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080949,47 37.668800 N,061 0.027100 W,5.5,278.7,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080950,47 37.669000 N,061 0.029400 W,5.6,278.7,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080951,47 37.669200 N,061 0.031700 W,5.6,278.2,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:47 2016,10-Jul-2016,080952,47 37.669200 N,061 0.034000 W,5.6,277.6,A,DoorSpread,DoorMaster,4.580000,D,S,93637.000000
Sun Jul 10 05:09:53 2016,10-Jul-2016,080953,47 37.669400 N,061 0.036200 W,5.5,277.1,A,DoorSpread,DoorMaster,4.765000,D,S,415017.000000
Sun Jul 10 05:09:53 2016,10-Jul-2016,080954,47 37.669600 N,061 0.038200 W,5.4,277.2,A,DoorSpread,DoorMaster,4.765000,D,S,415017.000000
Sun Jul 10 05:09:53 2016,10-Jul-2016,080955,47 37.669900 N,061 0.040200 W,5.4,277.6,A,DoorSpread,DoorMaster,4.765000,D,S,415017.000000
Sun Jul 10 05:09:53 2016,10-Jul-2016,080956,47 37.670200 N,061 0.042400 W,5.4,278.3,A,DoorSpread,DoorMaster,4.765000,D,S,415017.000000
Sun Jul 10 05:09:53 2016,10-Jul-2016,080957,47 37.670400 N,061 0.044500 W,5.4,278.9,A,DoorSpread,DoorMaster,4.765000,D,S,415017.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,080958,47 37.670700 N,061 0.046700 W,5.4,278.8,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,080959,47 37.670800 N,061 0.048900 W,5.4,278.3,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,081000,47 37.671000 N,061 0.051100 W,5.4,278.0,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,081001,47 37.671200 N,061 0.053300 W,5.4,278.4,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,081002,47 37.671600 N,061 0.055400 W,5.3,279.1,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:09:58 2016,10-Jul-2016,081003,47 37.671900 N,061 0.057300 W,5.3,279.7,A,DoorSpread,DoorMaster,4.830000,D,S,295679.000000
Sun Jul 10 05:10:04 2016,10-Jul-2016,081004,47 37.672100 N,061 0.059300 W,5.2,279.3,A,DoorSpread,DoorMaster,4.900000,D,S,148636.000000
Sun Jul 10 05:10:04 2016,10-Jul-2016,081005,47 37.672200 N,061 0.061300 W,5.2,278.7,A,DoorSpread,DoorMaster,4.900000,D,S,148636.000000
Sun Jul 10 05:10:04 2016,10-Jul-2016,081006,47 37.672400 N,061 0.063300 W,5.1,278.5,A,DoorSpread,DoorMaster,4.900000,D,S,148636.000000
Sun Jul 10 05:10:04 2016,10-Jul-2016,081007,47 37.672600 N,061 0.065200 W,5.1,278.9,A,DoorSpread,DoorMaster,4.900000,D,S,148636.000000
Sun Jul 10 05:10:04 2016,10-Jul-2016,081008,47 37.672800 N,061 0.067000 W,5.0,279.2,A,DoorSpread,DoorMaster,4.900000,D,S,148636.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081009,47 37.673000 N,061 0.068900 W,4.9,279.1,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081010,47 37.673100 N,061 0.070800 W,4.8,278.6,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081011,47 37.673200 N,061 0.072500 W,4.7,278.1,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081012,47 37.673300 N,061 0.074100 W,4.6,277.9,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081013,47 37.673500 N,061 0.075500 W,4.4,278.1,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:09 2016,10-Jul-2016,081014,47 37.673600 N,061 0.077000 W,4.3,278.2,A,DoorSpread,DoorMaster,5.330000,D,S,203084.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081015,47 37.673700 N,061 0.078400 W,4.2,277.9,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081016,47 37.673800 N,061 0.079900 W,4.1,277.6,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081017,47 37.673900 N,061 0.081300 W,4.0,277.6,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081018,47 37.674000 N,061 0.082700 W,3.9,278.0,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081019,47 37.674200 N,061 0.084000 W,3.8,278.3,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:15 2016,10-Jul-2016,081020,47 37.674300 N,061 0.085200 W,3.7,278.1,A,DoorSpread,DoorMaster,6.425000,D,S,194719.000000
Sun Jul 10 05:10:20 2016,10-Jul-2016,081021,47 37.674300 N,061 0.086400 W,3.5,277.8,A,DoorSpread,DoorMaster,6.390000,D,S,126998.000000
Sun Jul 10 05:10:20 2016,10-Jul-2016,081022,47 37.674400 N,061 0.087500 W,3.4,277.7,A,DoorSpread,DoorMaster,6.390000,D,S,126998.000000
Sun Jul 10 05:10:20 2016,10-Jul-2016,081023,47 37.674500 N,061 0.088400 W,3.2,278.0,A,DoorSpread,DoorMaster,6.390000,D,S,126998.000000
Sun Jul 10 05:10:20 2016,10-Jul-2016,081024,47 37.674600 N,061 0.089400 W,3.1,278.5,A,DoorSpread,DoorMaster,6.390000,D,S,126998.000000
Sun Jul 10 05:10:20 2016,10-Jul-2016,081025,47 37.674800 N,061 0.090400 W,3.0,278.8,A,DoorSpread,DoorMaster,6.390000,D,S,126998.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081026,47 37.674900 N,061 0.091500 W,3.0,278.7,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081027,47 37.675000 N,061 0.092600 W,2.9,279.0,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081028,47 37.675100 N,061 0.093600 W,2.9,279.6,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081029,47 37.675300 N,061 0.094600 W,2.8,280.1,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081030,47 37.675400 N,061 0.095400 W,2.7,280.4,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:26 2016,10-Jul-2016,081031,47 37.675500 N,061 0.096100 W,2.5,280.3,A,DoorSpread,DoorMaster,6.445000,D,S,278635.000000
Sun Jul 10 05:10:32 2016,10-Jul-2016,081032,47 37.675500 N,061 0.096800 W,2.4,280.5,A,DoorSpread,DoorMaster,6.195000,D,S,232048.000000
Sun Jul 10 05:10:32 2016,10-Jul-2016,081033,47 37.675700 N,061 0.097600 W,2.4,281.1,A,DoorSpread,DoorMaster,6.195000,D,S,232048.000000
Sun Jul 10 05:10:32 2016,10-Jul-2016,081034,47 37.675800 N,061 0.098400 W,2.3,281.7,A,DoorSpread,DoorMaster,6.195000,D,S,232048.000000
Sun Jul 10 05:10:32 2016,10-Jul-2016,081035,47 37.675900 N,061 0.099100 W,2.3,281.6,A,DoorSpread,DoorMaster,6.195000,D,S,232048.000000
Sun Jul 10 05:10:32 2016,10-Jul-2016,081036,47 37.675900 N,061 0.099900 W,2.2,281.1,A,DoorSpread,DoorMaster,6.195000,D,S,232048.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081037,47 37.676000 N,061 0.100800 W,2.2,281.1,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081038,47 37.676100 N,061 0.101600 W,2.2,281.3,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081039,47 37.676300 N,061 0.102100 W,2.1,281.7,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081040,47 37.676300 N,061 0.102700 W,2.0,282.4,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081041,47 37.676500 N,061 0.103600 W,2.1,282.7,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:37 2016,10-Jul-2016,081042,47 37.676700 N,061 0.104700 W,2.2,282.8,A,DoorSpread,DoorMaster,6.230000,D,S,178456.000000
Sun Jul 10 05:10:43 2016,10-Jul-2016,081043,47 37.676800 N,061 0.105800 W,2.3,282.3,A,DoorSpread,DoorMaster,5.605000,D,S,91321.000000
Sun Jul 10 05:10:43 2016,10-Jul-2016,081044,47 37.677000 N,061 0.107000 W,2.4,281.4,A,DoorSpread,DoorMaster,5.605000,D,S,91321.000000
Sun Jul 10 05:10:43 2016,10-Jul-2016,081045,47 37.677100 N,061 0.108400 W,2.6,281.3,A,DoorSpread,DoorMaster,5.605000,D,S,91321.000000
Sun Jul 10 05:10:43 2016,10-Jul-2016,081046,47 37.677400 N,061 0.109700 W,2.7,281.8,A,DoorSpread,DoorMaster,5.605000,D,S,91321.000000
Sun Jul 10 05:10:43 2016,10-Jul-2016,081047,47 37.677500 N,061 0.110800 W,2.7,282.1,A,DoorSpread,DoorMaster,5.605000,D,S,91321.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081048,47 37.677600 N,061 0.111800 W,2.7,281.8,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081049,47 37.677700 N,061 0.112800 W,2.7,281.2,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081050,47 37.677900 N,061 0.113900 W,2.7,281.1,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081051,47 37.678000 N,061 0.115000 W,2.7,281.4,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081052,47 37.678100 N,061 0.116100 W,2.7,281.3,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:48 2016,10-Jul-2016,081053,47 37.678300 N,061 0.117300 W,2.8,280.9,A,DoorSpread,DoorMaster,5.365000,D,S,79428.000000
Sun Jul 10 05:10:54 2016,10-Jul-2016,081054,47 37.678400 N,061 0.118600 W,2.9,280.8,A,DoorSpread,DoorMaster,5.570000,D,S,121314.000000
Sun Jul 10 05:10:54 2016,10-Jul-2016,081055,47 37.678600 N,061 0.119600 W,2.8,281.3,A,DoorSpread,DoorMaster,5.570000,D,S,121314.000000
Sun Jul 10 05:10:54 2016,10-Jul-2016,081056,47 37.678800 N,061 0.120400 W,2.7,282.0,A,DoorSpread,DoorMaster,5.570000,D,S,121314.000000
Sun Jul 10 05:10:54 2016,10-Jul-2016,081057,47 37.678900 N,061 0.121200 W,2.6,281.9,A,DoorSpread,DoorMaster,5.570000,D,S,121314.000000
Sun Jul 10 05:10:54 2016,10-Jul-2016,081058,47 37.679000 N,061 0.122100 W,2.5,281.0,A,DoorSpread,DoorMaster,5.570000,D,S,121314.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081059,47 37.679100 N,061 0.122900 W,2.5,280.8,A,DoorSpread,DoorMaster,6.045000,D,S,121502.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081100,47 37.679300 N,061 0.123800 W,2.5,281.4,A,Secondary,Headline,0.000000,E,S,60048.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081101,47 37.679400 N,061 0.124800 W,2.4,281.9,A,Secondary,Headline,0.000000,E,S,60048.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081102,47 37.679500 N,061 0.125600 W,2.4,281.5,A,Secondary,Headline,0.000000,E,S,60048.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081103,47 37.679500 N,061 0.126500 W,2.4,281.0,A,Secondary,Headline,0.000000,E,S,60048.000000
Sun Jul 10 05:10:59 2016,10-Jul-2016,081104,47 37.679600 N,061 0.127300 W,2.4,281.4,A,Secondary,Headline,0.000000,E,S,60048.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081105,47 37.679800 N,061 0.127900 W,2.3,282.5,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081106,47 37.680000 N,061 0.128500 W,2.2,283.8,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081107,47 37.680000 N,061 0.129100 W,2.1,284.0,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081108,47 37.680100 N,061 0.130000 W,2.1,283.0,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081109,47 37.680200 N,061 0.130800 W,2.1,282.7,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:05 2016,10-Jul-2016,081110,47 37.680400 N,061 0.131700 W,2.1,283.4,A,DoorSpread,DoorMaster,5.945000,D,S,528695.000000
Sun Jul 10 05:11:11 2016,10-Jul-2016,081111,47 37.680500 N,061 0.132500 W,2.1,284.1,A,DoorSpread,DoorMaster,6.235000,D,S,208033.000000
Sun Jul 10 05:11:11 2016,10-Jul-2016,081112,47 37.680700 N,061 0.133300 W,2.1,283.9,A,DoorSpread,DoorMaster,6.235000,D,S,208033.000000
Sun Jul 10 05:11:11 2016,10-Jul-2016,081113,47 37.680800 N,061 0.134200 W,2.1,283.8,A,DoorSpread,DoorMaster,6.235000,D,S,208033.000000
Sun Jul 10 05:11:11 2016,10-Jul-2016,081114,47 37.681000 N,061 0.135000 W,2.1,284.3,A,DoorSpread,DoorMaster,6.235000,D,S,208033.000000
Sun Jul 10 05:11:11 2016,10-Jul-2016,081115,47 37.681100 N,061 0.135700 W,2.1,284.6,A,DoorSpread,DoorMaster,6.235000,D,S,208033.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081116,47 37.681300 N,061 0.136500 W,2.1,284.3,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081117,47 37.681400 N,061 0.137500 W,2.2,283.3,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081118,47 37.681500 N,061 0.138500 W,2.2,282.7,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081119,47 37.681600 N,061 0.139400 W,2.2,283.0,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081120,47 37.681800 N,061 0.140300 W,2.2,283.5,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:16 2016,10-Jul-2016,081121,47 37.682000 N,061 0.141400 W,2.3,283.9,A,DoorSpread,DoorMaster,6.490000,D,S,128495.000000
Sun Jul 10 05:11:22 2016,10-Jul-2016,081122,47 37.682200 N,061 0.142400 W,2.3,284.2,A,DoorSpread,DoorMaster,7.065000,D,S,427176.000000
Sun Jul 10 05:11:22 2016,10-Jul-2016,081123,47 37.682300 N,061 0.143200 W,2.3,284.4,A,DoorSpread,DoorMaster,7.065000,D,S,427176.000000
Sun Jul 10 05:11:22 2016,10-Jul-2016,081124,47 37.682500 N,061 0.144000 W,2.2,284.0,A,DoorSpread,DoorMaster,7.065000,D,S,427176.000000
Sun Jul 10 05:11:22 2016,10-Jul-2016,081125,47 37.682600 N,061 0.145000 W,2.2,283.1,A,DoorSpread,DoorMaster,7.065000,D,S,427176.000000
Sun Jul 10 05:11:22 2016,10-Jul-2016,081126,47 37.682700 N,061 0.145800 W,2.2,282.7,A,DoorSpread,DoorMaster,7.065000,D,S,427176.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081127,47 37.682800 N,061 0.146600 W,2.2,283.0,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081128,47 37.682900 N,061 0.147400 W,2.2,283.3,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081129,47 37.683100 N,061 0.148300 W,2.2,284.0,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081130,47 37.683300 N,061 0.149200 W,2.2,284.4,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081131,47 37.683400 N,061 0.150000 W,2.2,284.0,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:27 2016,10-Jul-2016,081132,47 37.683500 N,061 0.150900 W,2.2,282.8,A,DoorSpread,DoorMaster,6.955000,D,S,136971.000000
Sun Jul 10 05:11:33 2016,10-Jul-2016,081133,47 37.683600 N,061 0.151900 W,2.2,282.0,A,DoorSpread,DoorMaster,7.040000,D,S,165170.000000
Sun Jul 10 05:11:33 2016,10-Jul-2016,081134,47 37.683800 N,061 0.152600 W,2.1,282.7,A,DoorSpread,DoorMaster,7.040000,D,S,165170.000000
Sun Jul 10 05:11:33 2016,10-Jul-2016,081135,47 37.683900 N,061 0.153300 W,2.1,283.2,A,DoorSpread,DoorMaster,7.040000,D,S,165170.000000
Sun Jul 10 05:11:33 2016,10-Jul-2016,081136,47 37.684000 N,061 0.154100 W,2.1,282.9,A,DoorSpread,DoorMaster,7.040000,D,S,165170.000000
