Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 06:44:12 2016,10-Jul-2016,094416,47 46.726300 N,060 56.661800 W,1.5,283.7,A,DoorSpread,DoorMaster,1.990000,D,S,432818.000000
Sun Jul 10 06:44:12 2016,10-Jul-2016,094417,47 46.726400 N,060 56.662400 W,1.4,283.6,A,DoorSpread,DoorMaster,1.990000,D,S,432818.000000
Sun Jul 10 06:44:18 2016,10-Jul-2016,094418,47 46.726400 N,060 56.662900 W,1.4,283.2,A,DoorSpread,DoorMaster,1.875000,D,S,379104.000000
Sun Jul 10 06:44:18 2016,10-Jul-2016,094419,47 46.726400 N,060 56.663400 W,1.4,281.9,A,DoorSpread,DoorMaster,1.875000,D,S,379104.000000
Sun Jul 10 06:44:18 2016,10-Jul-2016,094420,47 46.726500 N,060 56.663800 W,1.3,281.5,A,DoorSpread,DoorMaster,1.875000,D,S,379104.000000
Sun Jul 10 06:44:20 2016,10-Jul-2016,094421,47 46.726600 N,060 56.664400 W,1.4,282.6,A,Secondary,Headline,0.000000,E,S,69576.000000
Sun Jul 10 06:44:20 2016,10-Jul-2016,094422,47 46.726800 N,060 56.664900 W,1.4,284.1,A,Secondary,Headline,0.000000,E,S,69576.000000
Sun Jul 10 06:44:23 2016,10-Jul-2016,094423,47 46.726900 N,060 56.665300 W,1.4,284.3,A,DoorSpread,DoorMaster,1.880000,D,S,524400.000000
Sun Jul 10 06:44:23 2016,10-Jul-2016,094424,47 46.727000 N,060 56.665900 W,1.4,283.6,A,DoorSpread,DoorMaster,1.880000,D,S,524400.000000
Sun Jul 10 06:44:23 2016,10-Jul-2016,094425,47 46.727100 N,060 56.666400 W,1.4,283.2,A,DoorSpread,DoorMaster,1.880000,D,S,524400.000000
Sun Jul 10 06:44:25 2016,10-Jul-2016,094426,47 46.727200 N,060 56.667000 W,1.4,283.3,A,Primary,Headline,1.367347,D,S,41746.000000
Sun Jul 10 06:44:25 2016,10-Jul-2016,094427,47 46.727400 N,060 56.667800 W,1.5,284.7,A,Primary,Headline,1.367347,D,S,41746.000000
Sun Jul 10 06:44:25 2016,10-Jul-2016,094428,47 46.727600 N,060 56.668500 W,1.6,285.6,A,Primary,Headline,1.367347,D,S,41746.000000
Sun Jul 10 06:44:28 2016,10-Jul-2016,094429,47 46.727700 N,060 56.669200 W,1.6,285.2,A,DoorSpread,DoorMaster,1.645000,D,S,313232.000000
Sun Jul 10 06:44:28 2016,10-Jul-2016,094430,47 46.727800 N,060 56.670100 W,1.7,284.2,A,DoorSpread,DoorMaster,1.645000,D,S,313232.000000
Sun Jul 10 06:44:30 2016,10-Jul-2016,094431,47 46.728000 N,060 56.671000 W,1.8,284.0,A,Primary,Headline,1.489796,D,S,69733.000000
Sun Jul 10 06:44:30 2016,10-Jul-2016,094432,47 46.728200 N,060 56.671800 W,1.8,284.4,A,Primary,Headline,1.489796,D,S,69733.000000
Sun Jul 10 06:44:30 2016,10-Jul-2016,094433,47 46.728300 N,060 56.672600 W,1.8,284.5,A,Primary,Headline,1.489796,D,S,69733.000000
Sun Jul 10 06:44:33 2016,10-Jul-2016,094434,47 46.728500 N,060 56.673500 W,1.9,284.4,A,DoorSpread,DoorMaster,0.470000,D,S,344874.000000
Sun Jul 10 06:44:35 2016,10-Jul-2016,094435,47 46.728600 N,060 56.674500 W,2.0,284.3,A,Primary,Headline,1.346939,D,S,125313.000000
Sun Jul 10 06:44:35 2016,10-Jul-2016,094436,47 46.728800 N,060 56.675600 W,2.1,284.6,A,Primary,Headline,1.346939,D,S,125313.000000
Sun Jul 10 06:44:35 2016,10-Jul-2016,094437,47 46.729000 N,060 56.676600 W,2.2,284.4,A,Primary,Headline,1.346939,D,S,125313.000000
Sun Jul 10 06:44:35 2016,10-Jul-2016,094438,47 46.729100 N,060 56.677700 W,2.3,283.5,A,Primary,Headline,1.346939,D,S,125313.000000
Sun Jul 10 06:44:38 2016,10-Jul-2016,094439,47 46.729200 N,060 56.678900 W,2.4,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,199698.000000
Sun Jul 10 06:44:38 2016,10-Jul-2016,094440,47 46.729200 N,060 56.679900 W,2.4,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,199698.000000
Sun Jul 10 06:44:40 2016,10-Jul-2016,094441,47 46.729300 N,060 56.680900 W,2.4,280.7,A,Primary,Headline,2.326531,D,S,53681.000000
Sun Jul 10 06:44:40 2016,10-Jul-2016,094442,47 46.729500 N,060 56.681900 W,2.4,281.2,A,Primary,Headline,2.326531,D,S,53681.000000
Sun Jul 10 06:44:40 2016,10-Jul-2016,094443,47 46.729600 N,060 56.682900 W,2.4,281.5,A,Primary,Headline,2.326531,D,S,53681.000000
Sun Jul 10 06:44:44 2016,10-Jul-2016,094444,47 46.729700 N,060 56.683800 W,2.4,281.4,A,DoorSpread,DoorMaster,0.310000,D,S,296891.000000
Sun Jul 10 06:44:44 2016,10-Jul-2016,094445,47 46.729700 N,060 56.684800 W,2.4,280.5,A,DoorSpread,DoorMaster,0.310000,D,S,296891.000000
Sun Jul 10 06:44:45 2016,10-Jul-2016,094446,47 46.729800 N,060 56.685900 W,2.4,279.6,A,Primary,Headline,1.530612,D,S,44777.000000
Sun Jul 10 06:44:45 2016,10-Jul-2016,094447,47 46.729900 N,060 56.686900 W,2.4,279.0,A,Primary,Headline,1.530612,D,S,44777.000000
Sun Jul 10 06:44:45 2016,10-Jul-2016,094448,47 46.729900 N,060 56.687700 W,2.3,278.6,A,Primary,Headline,1.530612,D,S,44777.000000
Sun Jul 10 06:44:49 2016,10-Jul-2016,094449,47 46.730100 N,060 56.688600 W,2.3,278.8,A,DoorSpread,DoorMaster,0.395000,D,S,288006.000000
Sun Jul 10 06:44:49 2016,10-Jul-2016,094450,47 46.730300 N,060 56.689500 W,2.3,279.4,A,DoorSpread,DoorMaster,0.395000,D,S,288006.000000
Sun Jul 10 06:44:50 2016,10-Jul-2016,094451,47 46.730400 N,060 56.690200 W,2.2,279.5,A,Primary,Headline,1.387755,D,S,104601.000000
Sun Jul 10 06:44:50 2016,10-Jul-2016,094452,47 46.730400 N,060 56.690900 W,2.1,278.7,A,Primary,Headline,1.387755,D,S,104601.000000
Sun Jul 10 06:44:50 2016,10-Jul-2016,094453,47 46.730500 N,060 56.691700 W,2.1,278.1,A,Primary,Headline,1.387755,D,S,104601.000000
Sun Jul 10 06:44:54 2016,10-Jul-2016,094454,47 46.730600 N,060 56.692500 W,2.2,278.0,A,DoorSpread,DoorMaster,0.530000,D,S,120786.000000
Sun Jul 10 06:44:54 2016,10-Jul-2016,094455,47 46.730800 N,060 56.693300 W,2.1,278.5,A,DoorSpread,DoorMaster,0.530000,D,S,120786.000000
Sun Jul 10 06:44:55 2016,10-Jul-2016,094456,47 46.730900 N,060 56.693900 W,2.0,278.6,A,Primary,Headline,4.244898,D,S,32456.000000
Sun Jul 10 06:44:55 2016,10-Jul-2016,094457,47 46.731100 N,060 56.694700 W,2.0,278.7,A,Primary,Headline,4.244898,D,S,32456.000000
Sun Jul 10 06:44:55 2016,10-Jul-2016,094458,47 46.731300 N,060 56.695400 W,2.0,278.7,A,Primary,Headline,4.244898,D,S,32456.000000
Sun Jul 10 06:44:55 2016,10-Jul-2016,094459,47 46.731400 N,060 56.695900 W,1.9,278.7,A,Primary,Headline,4.244898,D,S,32456.000000
Sun Jul 10 06:44:59 2016,10-Jul-2016,094500,47 46.731500 N,060 56.696500 W,1.8,278.4,A,DoorSpread,DoorMaster,1.750000,D,S,177466.000000
Sun Jul 10 06:44:59 2016,10-Jul-2016,094501,47 46.731600 N,060 56.697100 W,1.8,277.7,A,DoorSpread,DoorMaster,1.750000,D,S,177466.000000
Sun Jul 10 06:44:59 2016,10-Jul-2016,094502,47 46.731600 N,060 56.697700 W,1.8,276.6,A,DoorSpread,DoorMaster,1.750000,D,S,177466.000000
Sun Jul 10 06:44:59 2016,10-Jul-2016,094503,47 46.731700 N,060 56.698400 W,1.7,276.1,A,DoorSpread,DoorMaster,1.750000,D,S,177466.000000
Sun Jul 10 06:44:59 2016,10-Jul-2016,094504,47 46.731800 N,060 56.698900 W,1.7,277.4,A,DoorSpread,DoorMaster,1.750000,D,S,177466.000000
Sun Jul 10 06:45:05 2016,10-Jul-2016,094505,47 46.731900 N,060 56.699600 W,1.7,279.5,A,DoorSpread,DoorMaster,2.245000,D,S,181179.000000
Sun Jul 10 06:45:05 2016,10-Jul-2016,094506,47 46.732100 N,060 56.700100 W,1.6,280.6,A,DoorSpread,DoorMaster,2.245000,D,S,181179.000000
Sun Jul 10 06:45:05 2016,10-Jul-2016,094507,47 46.732100 N,060 56.700600 W,1.6,279.5,A,DoorSpread,DoorMaster,2.245000,D,S,181179.000000
Sun Jul 10 06:45:05 2016,10-Jul-2016,094508,47 46.732100 N,060 56.701100 W,1.5,277.1,A,DoorSpread,DoorMaster,2.245000,D,S,181179.000000
Sun Jul 10 06:45:05 2016,10-Jul-2016,094509,47 46.732100 N,060 56.701700 W,1.5,275.6,A,DoorSpread,DoorMaster,2.245000,D,S,181179.000000
Sun Jul 10 06:45:10 2016,10-Jul-2016,094510,47 46.732100 N,060 56.702200 W,1.5,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,352832.000000
Sun Jul 10 06:45:10 2016,10-Jul-2016,094511,47 46.732300 N,060 56.702800 W,1.5,278.7,A,Primary,Headline,1.448980,D,S,109968.000000
Sun Jul 10 06:45:10 2016,10-Jul-2016,094512,47 46.732400 N,060 56.703500 W,1.5,279.5,A,Primary,Headline,1.448980,D,S,109968.000000
Sun Jul 10 06:45:13 2016,10-Jul-2016,094513,47 46.732500 N,060 56.704400 W,1.7,278.9,A,Depth,Depth,6.666667,D,S,79382.000000
Sun Jul 10 06:45:13 2016,10-Jul-2016,094514,47 46.732600 N,060 56.705700 W,1.9,278.5,A,Depth,Depth,6.666667,D,S,79382.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094515,47 46.732700 N,060 56.707000 W,2.1,279.2,A,DoorSpread,DoorMaster,2.905000,D,S,278159.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094516,47 46.732800 N,060 56.708400 W,2.3,279.6,A,Primary,Headline,2.428571,D,S,74490.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094517,47 46.733000 N,060 56.709800 W,2.5,279.6,A,Primary,Headline,2.428571,D,S,74490.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094518,47 46.733200 N,060 56.711500 W,2.7,279.4,A,Primary,Headline,2.428571,D,S,74490.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094519,47 46.733400 N,060 56.713100 W,2.9,280.0,A,Primary,Headline,2.428571,D,S,74490.000000
Sun Jul 10 06:45:15 2016,10-Jul-2016,094520,47 46.733700 N,060 56.714900 W,3.2,281.0,A,Primary,Headline,2.428571,D,S,74490.000000
Sun Jul 10 06:45:20 2016,10-Jul-2016,094521,47 46.734000 N,060 56.716900 W,3.4,281.9,A,DoorSpread,DoorMaster,3.125000,D,S,425019.000000
Sun Jul 10 06:45:20 2016,10-Jul-2016,094522,47 46.734300 N,060 56.719000 W,3.7,282.1,A,DoorSpread,DoorMaster,3.125000,D,S,425019.000000
Sun Jul 10 06:45:20 2016,10-Jul-2016,094523,47 46.734500 N,060 56.721100 W,3.9,281.5,A,DoorSpread,DoorMaster,3.125000,D,S,425019.000000
Sun Jul 10 06:45:20 2016,10-Jul-2016,094524,47 46.734600 N,060 56.723300 W,4.1,280.5,A,DoorSpread,DoorMaster,3.125000,D,S,425019.000000
Sun Jul 10 06:45:20 2016,10-Jul-2016,094525,47 46.734700 N,060 56.725500 W,4.3,279.5,A,DoorSpread,DoorMaster,3.125000,D,S,425019.000000
Sun Jul 10 06:45:26 2016,10-Jul-2016,094526,47 46.734900 N,060 56.727700 W,4.5,279.1,A,DoorSpread,DoorMaster,3.230000,D,S,286898.000000
Sun Jul 10 06:45:26 2016,10-Jul-2016,094527,47 46.735200 N,060 56.729800 W,4.6,279.1,A,DoorSpread,DoorMaster,3.230000,D,S,286898.000000
Sun Jul 10 06:45:26 2016,10-Jul-2016,094528,47 46.735400 N,060 56.732000 W,4.7,279.2,A,DoorSpread,DoorMaster,3.230000,D,S,286898.000000
Sun Jul 10 06:45:26 2016,10-Jul-2016,094529,47 46.735700 N,060 56.734300 W,4.8,279.6,A,DoorSpread,DoorMaster,3.230000,D,S,286898.000000
Sun Jul 10 06:45:26 2016,10-Jul-2016,094530,47 46.736000 N,060 56.736700 W,5.0,279.7,A,DoorSpread,DoorMaster,3.230000,D,S,286898.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094531,47 46.736200 N,060 56.739100 W,5.1,279.5,A,Primary,Headline,2.938776,D,S,110168.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094532,47 46.736400 N,060 56.741500 W,5.2,279.0,A,DoorSpread,DoorMaster,4.095000,D,S,139244.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094533,47 46.736600 N,060 56.744000 W,5.3,278.5,A,DoorSpread,DoorMaster,4.095000,D,S,139244.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094534,47 46.736800 N,060 56.746400 W,5.4,278.1,A,DoorSpread,DoorMaster,4.095000,D,S,139244.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094535,47 46.737000 N,060 56.748700 W,5.4,278.0,A,DoorSpread,DoorMaster,4.095000,D,S,139244.000000
Sun Jul 10 06:45:31 2016,10-Jul-2016,094536,47 46.737200 N,060 56.751100 W,5.5,278.3,A,DoorSpread,DoorMaster,4.095000,D,S,139244.000000
Sun Jul 10 06:45:37 2016,10-Jul-2016,094537,47 46.737500 N,060 56.753500 W,5.6,278.7,A,DoorSpread,DoorMaster,3.600000,D,S,80923.000000
Sun Jul 10 06:45:37 2016,10-Jul-2016,094538,47 46.737800 N,060 56.756000 W,5.6,279.2,A,DoorSpread,DoorMaster,3.600000,D,S,80923.000000
Sun Jul 10 06:45:37 2016,10-Jul-2016,094539,47 46.738100 N,060 56.758600 W,5.7,279.5,A,DoorSpread,DoorMaster,3.600000,D,S,80923.000000
Sun Jul 10 06:45:37 2016,10-Jul-2016,094540,47 46.738400 N,060 56.761100 W,5.8,279.5,A,DoorSpread,DoorMaster,3.600000,D,S,80923.000000
Sun Jul 10 06:45:37 2016,10-Jul-2016,094541,47 46.738600 N,060 56.763700 W,5.9,279.2,A,DoorSpread,DoorMaster,3.600000,D,S,80923.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094542,47 46.738900 N,060 56.766200 W,5.9,278.9,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094543,47 46.739200 N,060 56.768700 W,5.9,279.3,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094544,47 46.739500 N,060 56.771100 W,5.9,279.9,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094545,47 46.740000 N,060 56.773600 W,6.0,280.5,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094546,47 46.740400 N,060 56.776100 W,6.0,280.7,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:42 2016,10-Jul-2016,094547,47 46.740600 N,060 56.778800 W,6.1,280.5,A,DoorSpread,DoorMaster,4.030000,D,S,73868.000000
Sun Jul 10 06:45:47 2016,10-Jul-2016,094548,47 46.740700 N,060 56.781600 W,6.1,280.1,A,DoorSpread,DoorMaster,2.975000,D,S,112201.000000
Sun Jul 10 06:45:47 2016,10-Jul-2016,094549,47 46.740800 N,060 56.784300 W,6.2,279.7,A,DoorSpread,DoorMaster,2.975000,D,S,112201.000000
Sun Jul 10 06:45:47 2016,10-Jul-2016,094550,47 46.741000 N,060 56.787000 W,6.2,279.6,A,DoorSpread,DoorMaster,2.975000,D,S,112201.000000
Sun Jul 10 06:45:47 2016,10-Jul-2016,094551,47 46.741200 N,060 56.789700 W,6.3,279.4,A,DoorSpread,DoorMaster,2.975000,D,S,112201.000000
Sun Jul 10 06:45:47 2016,10-Jul-2016,094552,47 46.741400 N,060 56.792300 W,6.3,279.3,A,DoorSpread,DoorMaster,2.975000,D,S,112201.000000
Sun Jul 10 06:45:52 2016,10-Jul-2016,094553,47 46.741600 N,060 56.794900 W,6.3,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,229775.000000
Sun Jul 10 06:45:52 2016,10-Jul-2016,094554,47 46.741800 N,060 56.797500 W,6.3,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,229775.000000
Sun Jul 10 06:45:52 2016,10-Jul-2016,094555,47 46.742100 N,060 56.800100 W,6.3,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,229775.000000
Sun Jul 10 06:45:52 2016,10-Jul-2016,094556,47 46.742300 N,060 56.802800 W,6.3,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,229775.000000
Sun Jul 10 06:45:52 2016,10-Jul-2016,094557,47 46.742500 N,060 56.805400 W,6.3,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,229775.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094558,47 46.742800 N,060 56.808000 W,6.3,279.4,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094559,47 46.743200 N,060 56.810600 W,6.4,280.0,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094600,47 46.743600 N,060 56.813300 W,6.4,280.8,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094601,47 46.744000 N,060 56.816000 W,6.4,281.4,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094602,47 46.744400 N,060 56.818600 W,6.4,281.5,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:45:58 2016,10-Jul-2016,094603,47 46.744600 N,060 56.821200 W,6.4,281.3,A,DoorSpread,DoorMaster,4.000000,D,S,108558.000000
Sun Jul 10 06:46:03 2016,10-Jul-2016,094604,47 46.744900 N,060 56.823800 W,6.4,281.0,A,DoorSpread,DoorMaster,4.800000,D,S,114860.000000
Sun Jul 10 06:46:03 2016,10-Jul-2016,094605,47 46.745200 N,060 56.826400 W,6.4,281.0,A,DoorSpread,DoorMaster,4.800000,D,S,114860.000000
Sun Jul 10 06:46:03 2016,10-Jul-2016,094606,47 46.745500 N,060 56.828900 W,6.4,281.2,A,DoorSpread,DoorMaster,4.800000,D,S,114860.000000
Sun Jul 10 06:46:03 2016,10-Jul-2016,094607,47 46.745900 N,060 56.831500 W,6.4,281.6,A,DoorSpread,DoorMaster,4.800000,D,S,114860.000000
Sun Jul 10 06:46:03 2016,10-Jul-2016,094608,47 46.746400 N,060 56.834100 W,6.4,281.9,A,DoorSpread,DoorMaster,4.800000,D,S,114860.000000
Sun Jul 10 06:46:09 2016,10-Jul-2016,094609,47 46.746700 N,060 56.836800 W,6.5,281.9,A,DoorSpread,DoorMaster,4.915000,D,S,123101.000000
Sun Jul 10 06:46:09 2016,10-Jul-2016,094610,47 46.747000 N,060 56.839500 W,6.5,281.7,A,DoorSpread,DoorMaster,4.915000,D,S,123101.000000
