Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 10:38:33 2016,10-Aug-2016,133835,47 21.219100 N,064 17.526900 W,4.0,40.9,A,DoorSpread,DoorMaster,2.475000,D,S,73882.000000
Wed Aug 10 10:38:33 2016,10-Aug-2016,133836,47 21.219900 N,064 17.526000 W,3.9,40.7,A,DoorSpread,DoorMaster,2.475000,D,S,73882.000000
Wed Aug 10 10:38:33 2016,10-Aug-2016,133837,47 21.220700 N,064 17.525100 W,3.9,40.1,A,DoorSpread,DoorMaster,2.475000,D,S,73882.000000
Wed Aug 10 10:38:33 2016,10-Aug-2016,133838,47 21.221500 N,064 17.524300 W,3.8,39.4,A,DoorSpread,DoorMaster,2.475000,D,S,73882.000000
Wed Aug 10 10:38:39 2016,10-Aug-2016,133839,47 21.222300 N,064 17.523500 W,3.8,38.7,A,DoorSpread,DoorMaster,1.485000,D,S,123332.000000
Wed Aug 10 10:38:39 2016,10-Aug-2016,133840,47 21.223200 N,064 17.522700 W,3.7,37.8,A,DoorSpread,DoorMaster,1.485000,D,S,123332.000000
Wed Aug 10 10:38:39 2016,10-Aug-2016,133841,47 21.224000 N,064 17.522000 W,3.7,36.9,A,DoorSpread,DoorMaster,1.485000,D,S,123332.000000
Wed Aug 10 10:38:39 2016,10-Aug-2016,133842,47 21.224800 N,064 17.521300 W,3.6,36.0,A,DoorSpread,DoorMaster,1.485000,D,S,123332.000000
Wed Aug 10 10:38:39 2016,10-Aug-2016,133843,47 21.225600 N,064 17.520600 W,3.6,35.2,A,DoorSpread,DoorMaster,1.485000,D,S,123332.000000
Wed Aug 10 10:38:44 2016,10-Aug-2016,133844,47 21.226500 N,064 17.519900 W,3.6,34.4,A,DoorSpread,DoorMaster,1.910000,D,S,63903.000000
Wed Aug 10 10:38:44 2016,10-Aug-2016,133845,47 21.227300 N,064 17.519300 W,3.5,33.7,A,DoorSpread,DoorMaster,1.910000,D,S,63903.000000
Wed Aug 10 10:38:44 2016,10-Aug-2016,133846,47 21.228000 N,064 17.518600 W,3.5,33.1,A,DoorSpread,DoorMaster,1.910000,D,S,63903.000000
Wed Aug 10 10:38:44 2016,10-Aug-2016,133847,47 21.228900 N,064 17.518000 W,3.4,32.7,A,DoorSpread,DoorMaster,1.910000,D,S,63903.000000
Wed Aug 10 10:38:44 2016,10-Aug-2016,133848,47 21.229700 N,064 17.517400 W,3.4,32.1,A,DoorSpread,DoorMaster,1.910000,D,S,63903.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133849,47 21.230500 N,064 17.516800 W,3.4,31.6,A,Primary,Headline,0.265306,D,S,39475.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133850,47 21.231300 N,064 17.516200 W,3.3,31.6,A,DoorSpread,DoorMaster,2.070000,D,S,93628.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133851,47 21.232000 N,064 17.515500 W,3.3,31.7,A,DoorSpread,DoorMaster,2.070000,D,S,93628.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133852,47 21.232900 N,064 17.514800 W,3.3,31.8,A,DoorSpread,DoorMaster,2.070000,D,S,93628.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133853,47 21.233600 N,064 17.514200 W,3.3,31.8,A,DoorSpread,DoorMaster,2.070000,D,S,93628.000000
Wed Aug 10 10:38:49 2016,10-Aug-2016,133854,47 21.234400 N,064 17.513500 W,3.2,31.8,A,DoorSpread,DoorMaster,2.070000,D,S,93628.000000
Wed Aug 10 10:38:55 2016,10-Aug-2016,133855,47 21.235100 N,064 17.512800 W,3.2,32.1,A,DoorSpread,DoorMaster,1.740000,D,S,90505.000000
Wed Aug 10 10:38:55 2016,10-Aug-2016,133856,47 21.235900 N,064 17.512200 W,3.2,32.5,A,DoorSpread,DoorMaster,1.740000,D,S,90505.000000
Wed Aug 10 10:38:55 2016,10-Aug-2016,133857,47 21.236600 N,064 17.511500 W,3.2,32.8,A,DoorSpread,DoorMaster,1.740000,D,S,90505.000000
Wed Aug 10 10:38:55 2016,10-Aug-2016,133858,47 21.237400 N,064 17.510900 W,3.2,32.9,A,DoorSpread,DoorMaster,1.740000,D,S,90505.000000
Wed Aug 10 10:38:55 2016,10-Aug-2016,133859,47 21.238200 N,064 17.510200 W,3.2,32.9,A,DoorSpread,DoorMaster,1.740000,D,S,90505.000000
Wed Aug 10 10:39:00 2016,10-Aug-2016,133900,47 21.238900 N,064 17.509600 W,3.1,33.1,A,DoorSpread,DoorMaster,2.410000,D,S,82008.000000
Wed Aug 10 10:39:01 2016,10-Aug-2016,133901,47 21.239600 N,064 17.508800 W,3.1,33.5,A,Depth,Depth,7.037037,D,S,38992.000000
Wed Aug 10 10:39:01 2016,10-Aug-2016,133902,47 21.240300 N,064 17.508100 W,3.1,33.8,A,Depth,Depth,7.037037,D,S,38992.000000
Wed Aug 10 10:39:01 2016,10-Aug-2016,133903,47 21.241000 N,064 17.507500 W,3.1,33.7,A,Depth,Depth,7.037037,D,S,38992.000000
Wed Aug 10 10:39:04 2016,10-Aug-2016,133904,47 21.241700 N,064 17.507000 W,3.0,33.7,A,Primary,Headline,0.265306,D,S,75166.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133905,47 21.242300 N,064 17.506300 W,3.0,33.8,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133906,47 21.243000 N,064 17.505700 W,3.0,34.0,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133907,47 21.243700 N,064 17.505200 W,2.9,33.8,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133908,47 21.244200 N,064 17.504600 W,2.8,33.7,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133909,47 21.244700 N,064 17.504000 W,2.8,33.7,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:05 2016,10-Aug-2016,133910,47 21.245200 N,064 17.503400 W,2.7,33.9,A,DoorSpread,DoorMaster,2.270000,D,S,115183.000000
Wed Aug 10 10:39:11 2016,10-Aug-2016,133911,47 21.245700 N,064 17.502800 W,2.7,33.8,A,DoorSpread,DoorMaster,1.950000,D,S,93539.000000
Wed Aug 10 10:39:11 2016,10-Aug-2016,133912,47 21.246300 N,064 17.502300 W,2.6,33.5,A,DoorSpread,DoorMaster,1.950000,D,S,93539.000000
Wed Aug 10 10:39:11 2016,10-Aug-2016,133913,47 21.246700 N,064 17.501900 W,2.5,33.5,A,DoorSpread,DoorMaster,1.950000,D,S,93539.000000
Wed Aug 10 10:39:11 2016,10-Aug-2016,133914,47 21.247300 N,064 17.501300 W,2.5,33.6,A,DoorSpread,DoorMaster,1.950000,D,S,93539.000000
Wed Aug 10 10:39:11 2016,10-Aug-2016,133915,47 21.247800 N,064 17.500900 W,2.4,33.5,A,DoorSpread,DoorMaster,1.950000,D,S,93539.000000
Wed Aug 10 10:39:16 2016,10-Aug-2016,133916,47 21.248300 N,064 17.500400 W,2.4,33.1,A,DoorSpread,DoorMaster,1.865000,D,S,157345.000000
Wed Aug 10 10:39:16 2016,10-Aug-2016,133917,47 21.248800 N,064 17.500100 W,2.3,32.7,A,DoorSpread,DoorMaster,1.865000,D,S,157345.000000
Wed Aug 10 10:39:16 2016,10-Aug-2016,133918,47 21.249300 N,064 17.499600 W,2.3,32.9,A,DoorSpread,DoorMaster,1.865000,D,S,157345.000000
Wed Aug 10 10:39:16 2016,10-Aug-2016,133919,47 21.249800 N,064 17.499100 W,2.3,32.8,A,DoorSpread,DoorMaster,1.865000,D,S,157345.000000
Wed Aug 10 10:39:16 2016,10-Aug-2016,133920,47 21.250300 N,064 17.498700 W,2.2,32.3,A,DoorSpread,DoorMaster,1.865000,D,S,157345.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133921,47 21.250800 N,064 17.498400 W,2.2,32.1,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133922,47 21.251100 N,064 17.497900 W,2.1,32.5,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133923,47 21.251500 N,064 17.497500 W,2.1,32.6,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133924,47 21.252100 N,064 17.497100 W,2.1,31.9,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133925,47 21.252500 N,064 17.496800 W,2.0,32.2,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:21 2016,10-Aug-2016,133926,47 21.252800 N,064 17.496400 W,2.0,32.7,A,DoorSpread,DoorMaster,1.930000,D,S,109939.000000
Wed Aug 10 10:39:26 2016,10-Aug-2016,133927,47 21.253300 N,064 17.496000 W,1.9,32.4,A,DoorSpread,DoorMaster,1.855000,D,S,202177.000000
Wed Aug 10 10:39:26 2016,10-Aug-2016,133928,47 21.253700 N,064 17.495700 W,1.9,32.2,A,DoorSpread,DoorMaster,1.855000,D,S,202177.000000
Wed Aug 10 10:39:26 2016,10-Aug-2016,133929,47 21.254100 N,064 17.495400 W,1.9,32.3,A,DoorSpread,DoorMaster,1.855000,D,S,202177.000000
Wed Aug 10 10:39:26 2016,10-Aug-2016,133930,47 21.254500 N,064 17.495000 W,1.8,32.5,A,DoorSpread,DoorMaster,1.855000,D,S,202177.000000
Wed Aug 10 10:39:26 2016,10-Aug-2016,133931,47 21.255000 N,064 17.494700 W,1.8,32.4,A,DoorSpread,DoorMaster,1.855000,D,S,202177.000000
Wed Aug 10 10:39:32 2016,10-Aug-2016,133932,47 21.255400 N,064 17.494400 W,1.8,32.0,A,DoorSpread,DoorMaster,0.345000,D,S,181402.000000
Wed Aug 10 10:39:32 2016,10-Aug-2016,133933,47 21.255800 N,064 17.494000 W,1.8,31.7,A,DoorSpread,DoorMaster,0.345000,D,S,181402.000000
Wed Aug 10 10:39:32 2016,10-Aug-2016,133934,47 21.256300 N,064 17.493700 W,1.8,31.0,A,DoorSpread,DoorMaster,0.345000,D,S,181402.000000
Wed Aug 10 10:39:32 2016,10-Aug-2016,133935,47 21.256700 N,064 17.493500 W,1.7,30.7,A,DoorSpread,DoorMaster,0.345000,D,S,181402.000000
Wed Aug 10 10:39:32 2016,10-Aug-2016,133936,47 21.257000 N,064 17.493100 W,1.7,31.3,A,DoorSpread,DoorMaster,0.345000,D,S,181402.000000
Wed Aug 10 10:39:37 2016,10-Aug-2016,133937,47 21.257400 N,064 17.492800 W,1.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,298824.000000
Wed Aug 10 10:39:37 2016,10-Aug-2016,133938,47 21.257800 N,064 17.492500 W,1.7,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,298824.000000
Wed Aug 10 10:39:37 2016,10-Aug-2016,133939,47 21.258200 N,064 17.492200 W,1.6,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,298824.000000
Wed Aug 10 10:39:37 2016,10-Aug-2016,133940,47 21.258600 N,064 17.492000 W,1.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,298824.000000
Wed Aug 10 10:39:37 2016,10-Aug-2016,133941,47 21.259000 N,064 17.491700 W,1.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,298824.000000
Wed Aug 10 10:39:42 2016,10-Aug-2016,133942,47 21.259400 N,064 17.491400 W,1.6,31.6,A,DoorSpread,DoorMaster,1.835000,D,S,251032.000000
Wed Aug 10 10:39:43 2016,10-Aug-2016,133943,47 21.259700 N,064 17.491100 W,1.6,32.4,A,Depth,Depth,9.444444,D,S,127367.000000
Wed Aug 10 10:39:43 2016,10-Aug-2016,133944,47 21.260000 N,064 17.490700 W,1.5,32.9,A,Depth,Depth,9.444444,D,S,127367.000000
Wed Aug 10 10:39:43 2016,10-Aug-2016,133945,47 21.260400 N,064 17.490400 W,1.5,32.6,A,Depth,Depth,9.444444,D,S,127367.000000
Wed Aug 10 10:39:43 2016,10-Aug-2016,133946,47 21.260800 N,064 17.490100 W,1.5,32.5,A,Depth,Depth,9.444444,D,S,127367.000000
Wed Aug 10 10:39:47 2016,10-Aug-2016,133947,47 21.261100 N,064 17.489800 W,1.5,32.7,A,DoorSpread,DoorMaster,0.585000,D,S,219102.000000
Wed Aug 10 10:39:47 2016,10-Aug-2016,133948,47 21.261400 N,064 17.489500 W,1.5,33.2,A,DoorSpread,DoorMaster,0.585000,D,S,219102.000000
Wed Aug 10 10:39:47 2016,10-Aug-2016,133949,47 21.261800 N,064 17.489200 W,1.5,33.2,A,DoorSpread,DoorMaster,0.585000,D,S,219102.000000
Wed Aug 10 10:39:50 2016,10-Aug-2016,133950,47 21.262100 N,064 17.488900 W,1.4,33.5,A,Depth,Depth,13.055556,D,S,165070.000000
Wed Aug 10 10:39:50 2016,10-Aug-2016,133951,47 21.262300 N,064 17.488600 W,1.4,33.2,A,Depth,Depth,13.055556,D,S,165070.000000
Wed Aug 10 10:39:50 2016,10-Aug-2016,133952,47 21.262600 N,064 17.488400 W,1.4,33.1,A,Depth,Depth,13.055556,D,S,165070.000000
Wed Aug 10 10:39:52 2016,10-Aug-2016,133953,47 21.262900 N,064 17.488100 W,1.4,33.6,A,DoorSpread,DoorMaster,2.075000,D,S,492505.000000
Wed Aug 10 10:39:52 2016,10-Aug-2016,133954,47 21.263100 N,064 17.487800 W,1.3,33.9,A,DoorSpread,DoorMaster,2.075000,D,S,492505.000000
Wed Aug 10 10:39:54 2016,10-Aug-2016,133955,47 21.263400 N,064 17.487500 W,1.3,34.2,A,Primary,Headline,2.000000,D,S,61980.000000
Wed Aug 10 10:39:54 2016,10-Aug-2016,133956,47 21.263700 N,064 17.487200 W,1.3,33.6,A,Primary,Headline,2.000000,D,S,61980.000000
Wed Aug 10 10:39:57 2016,10-Aug-2016,133957,47 21.263900 N,064 17.486900 W,1.3,33.3,A,Depth,Depth,10.462963,D,S,224713.000000
Wed Aug 10 10:39:58 2016,10-Aug-2016,133958,47 21.264100 N,064 17.486700 W,1.2,33.5,A,DoorSpread,DoorMaster,2.650000,D,S,405654.000000
Wed Aug 10 10:39:58 2016,10-Aug-2016,133959,47 21.264400 N,064 17.486300 W,1.3,34.0,A,DoorSpread,DoorMaster,2.650000,D,S,405654.000000
Wed Aug 10 10:39:58 2016,10-Aug-2016,134000,47 21.264800 N,064 17.485900 W,1.4,34.1,A,DoorSpread,DoorMaster,2.650000,D,S,405654.000000
Wed Aug 10 10:39:58 2016,10-Aug-2016,134001,47 21.265300 N,064 17.485300 W,1.5,33.9,A,DoorSpread,DoorMaster,2.650000,D,S,405654.000000
Wed Aug 10 10:39:58 2016,10-Aug-2016,134002,47 21.265900 N,064 17.484700 W,1.7,33.6,A,DoorSpread,DoorMaster,2.650000,D,S,405654.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134003,47 21.266600 N,064 17.484000 W,1.9,33.7,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134004,47 21.267300 N,064 17.483200 W,2.1,34.0,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134005,47 21.268100 N,064 17.482400 W,2.3,34.0,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134006,47 21.269100 N,064 17.481500 W,2.6,33.8,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134007,47 21.270100 N,064 17.480600 W,2.8,33.4,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:03 2016,10-Aug-2016,134008,47 21.271100 N,064 17.479600 W,3.1,33.3,A,DoorSpread,DoorMaster,2.805000,D,S,291676.000000
Wed Aug 10 10:40:09 2016,10-Aug-2016,134009,47 21.272200 N,064 17.478500 W,3.3,33.7,A,DoorSpread,DoorMaster,3.465000,D,S,278069.000000
Wed Aug 10 10:40:09 2016,10-Aug-2016,134010,47 21.273300 N,064 17.477400 W,3.6,33.8,A,DoorSpread,DoorMaster,3.465000,D,S,278069.000000
Wed Aug 10 10:40:09 2016,10-Aug-2016,134011,47 21.274500 N,064 17.476300 W,3.8,33.4,A,DoorSpread,DoorMaster,3.465000,D,S,278069.000000
Wed Aug 10 10:40:09 2016,10-Aug-2016,134012,47 21.275800 N,064 17.475300 W,4.0,32.5,A,DoorSpread,DoorMaster,3.465000,D,S,278069.000000
Wed Aug 10 10:40:09 2016,10-Aug-2016,134013,47 21.277000 N,064 17.474300 W,4.1,31.7,A,DoorSpread,DoorMaster,3.465000,D,S,278069.000000
Wed Aug 10 10:40:14 2016,10-Aug-2016,134014,47 21.278200 N,064 17.473300 W,4.3,31.4,A,DoorSpread,DoorMaster,3.855000,D,S,201815.000000
Wed Aug 10 10:40:14 2016,10-Aug-2016,134015,47 21.279500 N,064 17.472100 W,4.4,31.7,A,DoorSpread,DoorMaster,3.855000,D,S,201815.000000
Wed Aug 10 10:40:14 2016,10-Aug-2016,134016,47 21.280700 N,064 17.470800 W,4.6,32.2,A,DoorSpread,DoorMaster,3.855000,D,S,201815.000000
Wed Aug 10 10:40:14 2016,10-Aug-2016,134017,47 21.282000 N,064 17.469600 W,4.7,32.1,A,DoorSpread,DoorMaster,3.855000,D,S,201815.000000
Wed Aug 10 10:40:14 2016,10-Aug-2016,134018,47 21.283400 N,064 17.468500 W,4.9,31.8,A,DoorSpread,DoorMaster,3.855000,D,S,201815.000000
Wed Aug 10 10:40:18 2016,10-Aug-2016,134019,47 21.284600 N,064 17.467100 W,5.0,31.8,A,Depth,Depth,24.444444,D,S,60731.000000
Wed Aug 10 10:40:19 2016,10-Aug-2016,134020,47 21.286000 N,064 17.465800 W,5.1,32.1,A,DoorSpread,DoorMaster,3.260000,D,S,119695.000000
Wed Aug 10 10:40:19 2016,10-Aug-2016,134021,47 21.287300 N,064 17.464400 W,5.2,33.0,A,DoorSpread,DoorMaster,3.260000,D,S,119695.000000
Wed Aug 10 10:40:19 2016,10-Aug-2016,134022,47 21.288600 N,064 17.462900 W,5.3,33.8,A,DoorSpread,DoorMaster,3.260000,D,S,119695.000000
Wed Aug 10 10:40:19 2016,10-Aug-2016,134023,47 21.290000 N,064 17.461500 W,5.4,34.2,A,DoorSpread,DoorMaster,3.260000,D,S,119695.000000
Wed Aug 10 10:40:19 2016,10-Aug-2016,134024,47 21.291500 N,064 17.460100 W,5.5,34.2,A,DoorSpread,DoorMaster,3.260000,D,S,119695.000000
Wed Aug 10 10:40:25 2016,10-Aug-2016,134025,47 21.292900 N,064 17.458900 W,5.6,33.8,A,DoorSpread,DoorMaster,5.035000,D,S,82926.000000
Wed Aug 10 10:40:25 2016,10-Aug-2016,134026,47 21.294300 N,064 17.457500 W,5.6,33.6,A,DoorSpread,DoorMaster,5.035000,D,S,82926.000000
Wed Aug 10 10:40:25 2016,10-Aug-2016,134027,47 21.295800 N,064 17.456200 W,5.7,33.5,A,DoorSpread,DoorMaster,5.035000,D,S,82926.000000
Wed Aug 10 10:40:25 2016,10-Aug-2016,134028,47 21.297200 N,064 17.454900 W,5.7,33.3,A,DoorSpread,DoorMaster,5.035000,D,S,82926.000000
Wed Aug 10 10:40:25 2016,10-Aug-2016,134029,47 21.298600 N,064 17.453600 W,5.8,32.9,A,DoorSpread,DoorMaster,5.035000,D,S,82926.000000
Wed Aug 10 10:40:30 2016,10-Aug-2016,134030,47 21.300000 N,064 17.452300 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,71416.000000
Wed Aug 10 10:40:30 2016,10-Aug-2016,134031,47 21.301500 N,064 17.451100 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,71416.000000
Wed Aug 10 10:40:30 2016,10-Aug-2016,134032,47 21.302900 N,064 17.449800 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,71416.000000
Wed Aug 10 10:40:30 2016,10-Aug-2016,134033,47 21.304300 N,064 17.448400 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,71416.000000
Wed Aug 10 10:40:30 2016,10-Aug-2016,134034,47 21.305600 N,064 17.446900 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,71416.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134035,47 21.306900 N,064 17.445400 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134036,47 21.308300 N,064 17.443900 W,5.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134037,47 21.309600 N,064 17.442300 W,5.9,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134038,47 21.311000 N,064 17.440700 W,5.9,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134039,47 21.312300 N,064 17.439200 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:35 2016,10-Aug-2016,134040,47 21.313700 N,064 17.437600 W,6.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,96252.000000
Wed Aug 10 10:40:40 2016,10-Aug-2016,134041,47 21.315000 N,064 17.436100 W,6.0,37.4,A,DoorSpread,DoorMaster,4.780000,D,S,85002.000000
Wed Aug 10 10:40:40 2016,10-Aug-2016,134042,47 21.316300 N,064 17.434600 W,6.0,37.5,A,DoorSpread,DoorMaster,4.780000,D,S,85002.000000
Wed Aug 10 10:40:40 2016,10-Aug-2016,134043,47 21.317600 N,064 17.433100 W,6.0,37.5,A,DoorSpread,DoorMaster,4.780000,D,S,85002.000000
Wed Aug 10 10:40:40 2016,10-Aug-2016,134044,47 21.319000 N,064 17.431600 W,6.0,37.2,A,DoorSpread,DoorMaster,4.780000,D,S,85002.000000
Wed Aug 10 10:40:40 2016,10-Aug-2016,134045,47 21.320300 N,064 17.430200 W,6.0,36.8,A,DoorSpread,DoorMaster,4.780000,D,S,85002.000000
Wed Aug 10 10:40:46 2016,10-Aug-2016,134046,47 21.321700 N,064 17.428800 W,6.0,36.4,A,DoorSpread,DoorMaster,5.530000,D,S,82472.000000
Wed Aug 10 10:40:46 2016,10-Aug-2016,134047,47 21.323100 N,064 17.427400 W,6.0,36.0,A,DoorSpread,DoorMaster,5.530000,D,S,82472.000000
Wed Aug 10 10:40:46 2016,10-Aug-2016,134048,47 21.324400 N,064 17.425900 W,6.0,35.9,A,DoorSpread,DoorMaster,5.530000,D,S,82472.000000
Wed Aug 10 10:40:46 2016,10-Aug-2016,134049,47 21.325700 N,064 17.424500 W,6.0,36.1,A,DoorSpread,DoorMaster,5.530000,D,S,82472.000000
Wed Aug 10 10:40:46 2016,10-Aug-2016,134050,47 21.327100 N,064 17.423100 W,6.0,36.3,A,DoorSpread,DoorMaster,5.530000,D,S,82472.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134051,47 21.328300 N,064 17.421400 W,6.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134052,47 21.329700 N,064 17.420000 W,6.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134053,47 21.331000 N,064 17.418500 W,6.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134054,47 21.332400 N,064 17.417100 W,6.0,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134055,47 21.333800 N,064 17.415600 W,6.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
Wed Aug 10 10:40:51 2016,10-Aug-2016,134056,47 21.335100 N,064 17.414100 W,6.0,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,74755.000000
