Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 07:36:25 2016,11-Aug-2016,103627,47 25.955300 N,064 21.254600 W,1.8,66.1,A,DoorSpread,DoorMaster,2.135000,D,S,303199.000000
Thu Aug 11 07:36:25 2016,11-Aug-2016,103628,47 25.955400 N,064 21.254100 W,1.8,65.5,A,DoorSpread,DoorMaster,2.135000,D,S,303199.000000
Thu Aug 11 07:36:25 2016,11-Aug-2016,103629,47 25.955700 N,064 21.253600 W,1.7,64.8,A,DoorSpread,DoorMaster,2.135000,D,S,303199.000000
Thu Aug 11 07:36:25 2016,11-Aug-2016,103630,47 25.956000 N,064 21.252900 W,1.8,64.4,A,DoorSpread,DoorMaster,2.135000,D,S,303199.000000
Thu Aug 11 07:36:30 2016,11-Aug-2016,103631,47 25.956200 N,064 21.252300 W,1.8,64.4,A,DoorSpread,DoorMaster,1.940000,D,S,399108.000000
Thu Aug 11 07:36:30 2016,11-Aug-2016,103632,47 25.956500 N,064 21.251800 W,1.7,63.8,A,DoorSpread,DoorMaster,1.940000,D,S,399108.000000
Thu Aug 11 07:36:30 2016,11-Aug-2016,103633,47 25.956600 N,064 21.251300 W,1.6,63.7,A,DoorSpread,DoorMaster,1.940000,D,S,399108.000000
Thu Aug 11 07:36:30 2016,11-Aug-2016,103634,47 25.956700 N,064 21.250600 W,1.6,63.6,A,DoorSpread,DoorMaster,1.940000,D,S,399108.000000
Thu Aug 11 07:36:30 2016,11-Aug-2016,103635,47 25.956900 N,064 21.249900 W,1.7,62.6,A,DoorSpread,DoorMaster,1.940000,D,S,399108.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103636,47 25.957100 N,064 21.249400 W,1.6,62.4,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103637,47 25.957200 N,064 21.248900 W,1.6,63.1,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103638,47 25.957300 N,064 21.248300 W,1.6,62.5,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103639,47 25.957600 N,064 21.247700 W,1.6,60.6,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103640,47 25.957700 N,064 21.247100 W,1.6,60.1,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:36 2016,11-Aug-2016,103641,47 25.957800 N,064 21.246700 W,1.5,60.4,A,DoorSpread,DoorMaster,1.860000,D,S,307206.000000
Thu Aug 11 07:36:41 2016,11-Aug-2016,103642,47 25.958000 N,064 21.246200 W,1.5,60.0,A,DoorSpread,DoorMaster,1.730000,D,S,187232.000000
Thu Aug 11 07:36:41 2016,11-Aug-2016,103643,47 25.958200 N,064 21.245500 W,1.5,59.0,A,DoorSpread,DoorMaster,1.730000,D,S,187232.000000
Thu Aug 11 07:36:41 2016,11-Aug-2016,103644,47 25.958400 N,064 21.244900 W,1.5,58.4,A,DoorSpread,DoorMaster,1.730000,D,S,187232.000000
Thu Aug 11 07:36:41 2016,11-Aug-2016,103645,47 25.958500 N,064 21.244500 W,1.4,59.3,A,DoorSpread,DoorMaster,1.730000,D,S,187232.000000
Thu Aug 11 07:36:41 2016,11-Aug-2016,103646,47 25.958600 N,064 21.244000 W,1.4,59.7,A,DoorSpread,DoorMaster,1.730000,D,S,187232.000000
Thu Aug 11 07:36:46 2016,11-Aug-2016,103647,47 25.958700 N,064 21.243500 W,1.4,58.5,A,DoorSpread,DoorMaster,1.730000,D,S,515964.000000
Thu Aug 11 07:36:46 2016,11-Aug-2016,103648,47 25.959000 N,064 21.243000 W,1.5,57.3,A,DoorSpread,DoorMaster,1.730000,D,S,515964.000000
Thu Aug 11 07:36:46 2016,11-Aug-2016,103649,47 25.959200 N,064 21.242700 W,1.4,57.5,A,DoorSpread,DoorMaster,1.730000,D,S,515964.000000
Thu Aug 11 07:36:46 2016,11-Aug-2016,103650,47 25.959300 N,064 21.242400 W,1.3,57.9,A,DoorSpread,DoorMaster,1.730000,D,S,515964.000000
Thu Aug 11 07:36:46 2016,11-Aug-2016,103651,47 25.959500 N,064 21.242000 W,1.3,57.6,A,DoorSpread,DoorMaster,1.730000,D,S,515964.000000
Thu Aug 11 07:36:52 2016,11-Aug-2016,103652,47 25.959700 N,064 21.241300 W,1.4,57.4,A,DoorSpread,DoorMaster,1.815000,D,S,838532.000000
Thu Aug 11 07:36:52 2016,11-Aug-2016,103653,47 25.959900 N,064 21.240900 W,1.4,56.8,A,DoorSpread,DoorMaster,1.815000,D,S,838532.000000
Thu Aug 11 07:36:52 2016,11-Aug-2016,103654,47 25.960100 N,064 21.240800 W,1.3,55.6,A,DoorSpread,DoorMaster,1.815000,D,S,838532.000000
Thu Aug 11 07:36:52 2016,11-Aug-2016,103655,47 25.960300 N,064 21.240500 W,1.3,55.1,A,DoorSpread,DoorMaster,1.815000,D,S,838532.000000
Thu Aug 11 07:36:56 2016,11-Aug-2016,103656,47 25.960600 N,064 21.239900 W,1.3,55.6,A,Depth,Depth,27.500000,D,S,32211.000000
Thu Aug 11 07:36:57 2016,11-Aug-2016,103657,47 25.960800 N,064 21.239300 W,1.4,55.8,A,DoorSpread,DoorMaster,0.745000,D,S,316956.000000
Thu Aug 11 07:36:57 2016,11-Aug-2016,103658,47 25.961100 N,064 21.239100 W,1.3,54.1,A,DoorSpread,DoorMaster,0.745000,D,S,316956.000000
Thu Aug 11 07:36:57 2016,11-Aug-2016,103659,47 25.961200 N,064 21.238900 W,1.2,52.4,A,DoorSpread,DoorMaster,0.745000,D,S,316956.000000
Thu Aug 11 07:36:57 2016,11-Aug-2016,103700,47 25.961500 N,064 21.238400 W,1.3,53.2,A,DoorSpread,DoorMaster,0.745000,D,S,316956.000000
Thu Aug 11 07:36:57 2016,11-Aug-2016,103701,47 25.961900 N,064 21.237800 W,1.4,52.9,A,DoorSpread,DoorMaster,0.745000,D,S,316956.000000
Thu Aug 11 07:37:02 2016,11-Aug-2016,103702,47 25.962100 N,064 21.237600 W,1.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,412858.000000
Thu Aug 11 07:37:02 2016,11-Aug-2016,103703,47 25.962200 N,064 21.237400 W,1.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,412858.000000
Thu Aug 11 07:37:02 2016,11-Aug-2016,103704,47 25.962500 N,064 21.236900 W,1.3,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,412858.000000
Thu Aug 11 07:37:05 2016,11-Aug-2016,103705,47 25.962800 N,064 21.236400 W,1.3,52.2,A,Primary,Headline,4.040816,D,S,41597.000000
Thu Aug 11 07:37:05 2016,11-Aug-2016,103706,47 25.963100 N,064 21.236200 W,1.3,48.6,A,Primary,Headline,4.040816,D,S,41597.000000
Thu Aug 11 07:37:05 2016,11-Aug-2016,103707,47 25.963400 N,064 21.236000 W,1.2,47.3,A,Primary,Headline,4.040816,D,S,41597.000000
Thu Aug 11 07:37:07 2016,11-Aug-2016,103708,47 25.963600 N,064 21.235500 W,1.2,49.7,A,DoorSpread,DoorMaster,1.905000,D,S,336079.000000
Thu Aug 11 07:37:07 2016,11-Aug-2016,103709,47 25.964000 N,064 21.235000 W,1.3,49.9,A,DoorSpread,DoorMaster,1.905000,D,S,336079.000000
Thu Aug 11 07:37:10 2016,11-Aug-2016,103710,47 25.964300 N,064 21.234800 W,1.3,47.0,A,Primary,Headline,1.163265,D,S,46442.000000
Thu Aug 11 07:37:10 2016,11-Aug-2016,103711,47 25.964600 N,064 21.234500 W,1.3,45.3,A,Primary,Headline,1.163265,D,S,46442.000000
Thu Aug 11 07:37:10 2016,11-Aug-2016,103712,47 25.964800 N,064 21.234000 W,1.3,47.3,A,Primary,Headline,1.163265,D,S,46442.000000
Thu Aug 11 07:37:12 2016,11-Aug-2016,103713,47 25.965100 N,064 21.233500 W,1.3,48.9,A,DoorSpread,DoorMaster,1.925000,D,S,220743.000000
Thu Aug 11 07:37:12 2016,11-Aug-2016,103714,47 25.965300 N,064 21.233000 W,1.3,48.0,A,DoorSpread,DoorMaster,1.925000,D,S,220743.000000
Thu Aug 11 07:37:15 2016,11-Aug-2016,103715,47 25.965500 N,064 21.232800 W,1.3,46.2,A,Primary,Headline,3.408163,D,S,101964.000000
Thu Aug 11 07:37:15 2016,11-Aug-2016,103716,47 25.965800 N,064 21.232400 W,1.3,45.9,A,Primary,Headline,3.408163,D,S,101964.000000
Thu Aug 11 07:37:17 2016,11-Aug-2016,103717,47 25.966200 N,064 21.231900 W,1.4,46.7,A,Depth,Depth,11.481481,D,S,85065.000000
Thu Aug 11 07:37:17 2016,11-Aug-2016,103718,47 25.966400 N,064 21.231400 W,1.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,264690.000000
Thu Aug 11 07:37:17 2016,11-Aug-2016,103719,47 25.966700 N,064 21.231000 W,1.4,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,264690.000000
Thu Aug 11 07:37:20 2016,11-Aug-2016,103720,47 25.967000 N,064 21.230600 W,1.4,46.0,A,Primary,Headline,2.306122,D,S,66742.000000
Thu Aug 11 07:37:20 2016,11-Aug-2016,103721,47 25.967300 N,064 21.230300 W,1.4,45.9,A,Primary,Headline,2.306122,D,S,66742.000000
Thu Aug 11 07:37:20 2016,11-Aug-2016,103722,47 25.967600 N,064 21.229800 W,1.4,46.6,A,Primary,Headline,2.306122,D,S,66742.000000
Thu Aug 11 07:37:23 2016,11-Aug-2016,103723,47 25.967800 N,064 21.229400 W,1.4,47.1,A,DoorSpread,DoorMaster,1.975000,D,S,323770.000000
Thu Aug 11 07:37:24 2016,11-Aug-2016,103724,47 25.968000 N,064 21.228900 W,1.4,46.0,A,Depth,Depth,14.444444,D,S,168702.000000
Thu Aug 11 07:37:25 2016,11-Aug-2016,103725,47 25.968300 N,064 21.228500 W,1.4,45.2,A,Primary,Headline,1.734694,D,S,86257.000000
Thu Aug 11 07:37:25 2016,11-Aug-2016,103726,47 25.968600 N,064 21.228200 W,1.4,45.2,A,Primary,Headline,1.734694,D,S,86257.000000
Thu Aug 11 07:37:25 2016,11-Aug-2016,103727,47 25.968900 N,064 21.227700 W,1.4,46.5,A,Primary,Headline,1.734694,D,S,86257.000000
Thu Aug 11 07:37:28 2016,11-Aug-2016,103728,47 25.969200 N,064 21.227400 W,1.4,48.2,A,DoorSpread,DoorMaster,1.870000,D,S,292511.000000
Thu Aug 11 07:37:28 2016,11-Aug-2016,103729,47 25.969600 N,064 21.227100 W,1.4,47.2,A,DoorSpread,DoorMaster,1.870000,D,S,292511.000000
Thu Aug 11 07:37:30 2016,11-Aug-2016,103730,47 25.969900 N,064 21.226900 W,1.3,45.4,A,Primary,Headline,2.387755,D,S,95921.000000
Thu Aug 11 07:37:31 2016,11-Aug-2016,103731,47 25.970100 N,064 21.226600 W,1.3,47.1,A,Depth,Depth,16.203704,D,S,162262.000000
Thu Aug 11 07:37:31 2016,11-Aug-2016,103732,47 25.970400 N,064 21.226100 W,1.3,49.3,A,Depth,Depth,16.203704,D,S,162262.000000
Thu Aug 11 07:37:31 2016,11-Aug-2016,103733,47 25.970800 N,064 21.225800 W,1.3,48.1,A,Depth,Depth,16.203704,D,S,162262.000000
Thu Aug 11 07:37:33 2016,11-Aug-2016,103734,47 25.971000 N,064 21.225600 W,1.2,45.9,A,DoorSpread,DoorMaster,1.880000,D,S,595236.000000
Thu Aug 11 07:37:35 2016,11-Aug-2016,103735,47 25.971200 N,064 21.225200 W,1.2,47.9,A,Primary,Headline,1.816327,D,S,137237.000000
Thu Aug 11 07:37:35 2016,11-Aug-2016,103736,47 25.971500 N,064 21.224700 W,1.3,49.6,A,Primary,Headline,1.816327,D,S,137237.000000
Thu Aug 11 07:37:35 2016,11-Aug-2016,103737,47 25.971800 N,064 21.224400 W,1.3,48.2,A,Primary,Headline,1.816327,D,S,137237.000000
Thu Aug 11 07:37:38 2016,11-Aug-2016,103738,47 25.972000 N,064 21.224200 W,1.2,46.6,A,Depth,Depth,18.611111,D,S,118825.000000
Thu Aug 11 07:37:39 2016,11-Aug-2016,103739,47 25.972200 N,064 21.223900 W,1.2,48.3,A,DoorSpread,DoorMaster,1.940000,D,S,528278.000000
Thu Aug 11 07:37:40 2016,11-Aug-2016,103740,47 25.972500 N,064 21.223500 W,1.2,49.2,A,Primary,Headline,2.795918,D,S,212316.000000
Thu Aug 11 07:37:40 2016,11-Aug-2016,103741,47 25.972800 N,064 21.223200 W,1.2,47.6,A,Primary,Headline,2.795918,D,S,212316.000000
Thu Aug 11 07:37:40 2016,11-Aug-2016,103742,47 25.973000 N,064 21.223000 W,1.1,47.4,A,Primary,Headline,2.795918,D,S,212316.000000
Thu Aug 11 07:37:40 2016,11-Aug-2016,103743,47 25.973100 N,064 21.222700 W,1.1,49.1,A,Primary,Headline,2.795918,D,S,212316.000000
Thu Aug 11 07:37:44 2016,11-Aug-2016,103744,47 25.973400 N,064 21.222200 W,1.1,50.2,A,DoorSpread,DoorMaster,2.330000,D,S,324337.000000
Thu Aug 11 07:37:45 2016,11-Aug-2016,103745,47 25.973800 N,064 21.221700 W,1.2,49.9,A,Depth,Depth,21.759259,D,S,248681.000000
Thu Aug 11 07:37:45 2016,11-Aug-2016,103746,47 25.974100 N,064 21.221100 W,1.3,50.1,A,Depth,Depth,21.759259,D,S,248681.000000
Thu Aug 11 07:37:45 2016,11-Aug-2016,103747,47 25.974400 N,064 21.220400 W,1.4,51.0,A,Depth,Depth,21.759259,D,S,248681.000000
Thu Aug 11 07:37:45 2016,11-Aug-2016,103748,47 25.974800 N,064 21.219500 W,1.6,52.2,A,Depth,Depth,21.759259,D,S,248681.000000
Thu Aug 11 07:37:45 2016,11-Aug-2016,103749,47 25.975300 N,064 21.218400 W,1.9,53.8,A,Depth,Depth,21.759259,D,S,248681.000000
Thu Aug 11 07:37:50 2016,11-Aug-2016,103750,47 25.975900 N,064 21.217200 W,2.1,54.1,A,Primary,Headline,3.591837,D,S,70210.000000
Thu Aug 11 07:37:50 2016,11-Aug-2016,103751,47 25.976600 N,064 21.216000 W,2.4,53.0,A,Primary,Headline,3.591837,D,S,70210.000000
Thu Aug 11 07:37:50 2016,11-Aug-2016,103752,47 25.977300 N,064 21.214700 W,2.7,52.3,A,Primary,Headline,3.591837,D,S,70210.000000
Thu Aug 11 07:37:52 2016,11-Aug-2016,103753,47 25.978000 N,064 21.213200 W,2.9,53.0,A,Depth,Depth,21.666667,D,S,79721.000000
Thu Aug 11 07:37:52 2016,11-Aug-2016,103754,47 25.978600 N,064 21.211500 W,3.2,54.4,A,Depth,Depth,21.666667,D,S,79721.000000
Thu Aug 11 07:37:55 2016,11-Aug-2016,103755,47 25.979500 N,064 21.209800 W,3.5,54.3,A,Primary,Headline,1.816327,D,S,52804.000000
Thu Aug 11 07:37:55 2016,11-Aug-2016,103756,47 25.980400 N,064 21.208300 W,3.7,53.1,A,Primary,Headline,1.816327,D,S,52804.000000
Thu Aug 11 07:37:55 2016,11-Aug-2016,103757,47 25.981300 N,064 21.206700 W,3.9,52.5,A,Primary,Headline,1.816327,D,S,52804.000000
Thu Aug 11 07:37:55 2016,11-Aug-2016,103758,47 25.982200 N,064 21.205000 W,4.1,52.5,A,Primary,Headline,1.816327,D,S,52804.000000
Thu Aug 11 07:37:55 2016,11-Aug-2016,103759,47 25.983100 N,064 21.203200 W,4.3,52.2,A,Primary,Headline,1.816327,D,S,52804.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103800,47 25.984100 N,064 21.201500 W,4.5,52.0,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103801,47 25.985000 N,064 21.199700 W,4.6,51.8,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103802,47 25.986000 N,064 21.198000 W,4.8,51.7,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103803,47 25.987000 N,064 21.196200 W,4.9,51.7,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103804,47 25.988000 N,064 21.194400 W,5.0,51.5,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:00 2016,11-Aug-2016,103805,47 25.989100 N,064 21.192600 W,5.1,51.1,A,DoorSpread,DoorMaster,3.550000,D,S,402855.000000
Thu Aug 11 07:38:05 2016,11-Aug-2016,103806,47 25.990000 N,064 21.190700 W,5.2,51.4,A,DoorSpread,DoorMaster,3.100000,D,S,342494.000000
Thu Aug 11 07:38:05 2016,11-Aug-2016,103807,47 25.991000 N,064 21.188700 W,5.3,52.4,A,DoorSpread,DoorMaster,3.100000,D,S,342494.000000
Thu Aug 11 07:38:05 2016,11-Aug-2016,103808,47 25.991900 N,064 21.186700 W,5.4,53.0,A,DoorSpread,DoorMaster,3.100000,D,S,342494.000000
Thu Aug 11 07:38:05 2016,11-Aug-2016,103809,47 25.992900 N,064 21.184700 W,5.5,52.9,A,DoorSpread,DoorMaster,3.100000,D,S,342494.000000
Thu Aug 11 07:38:05 2016,11-Aug-2016,103810,47 25.994000 N,064 21.182800 W,5.5,52.7,A,DoorSpread,DoorMaster,3.100000,D,S,342494.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103811,47 25.995000 N,064 21.180800 W,5.6,52.8,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103812,47 25.996100 N,064 21.178800 W,5.7,52.7,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103813,47 25.997200 N,064 21.176700 W,5.8,52.5,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103814,47 25.998300 N,064 21.174700 W,5.9,52.2,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103815,47 25.999500 N,064 21.172700 W,5.9,52.1,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:11 2016,11-Aug-2016,103816,47 26.000600 N,064 21.170600 W,6.0,52.3,A,DoorSpread,DoorMaster,3.095000,D,S,389908.000000
Thu Aug 11 07:38:16 2016,11-Aug-2016,103817,47 26.001700 N,064 21.168500 W,6.0,52.7,A,DoorSpread,DoorMaster,3.745000,D,S,336379.000000
Thu Aug 11 07:38:16 2016,11-Aug-2016,103818,47 26.002800 N,064 21.166400 W,6.1,52.8,A,DoorSpread,DoorMaster,3.745000,D,S,336379.000000
Thu Aug 11 07:38:16 2016,11-Aug-2016,103819,47 26.004000 N,064 21.164400 W,6.1,52.5,A,DoorSpread,DoorMaster,3.745000,D,S,336379.000000
Thu Aug 11 07:38:16 2016,11-Aug-2016,103820,47 26.005200 N,064 21.162400 W,6.1,51.7,A,DoorSpread,DoorMaster,3.745000,D,S,336379.000000
Thu Aug 11 07:38:16 2016,11-Aug-2016,103821,47 26.006500 N,064 21.160400 W,6.2,50.8,A,DoorSpread,DoorMaster,3.745000,D,S,336379.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103822,47 26.007800 N,064 21.158500 W,6.2,50.2,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103823,47 26.008900 N,064 21.156400 W,6.2,50.7,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103824,47 26.010000 N,064 21.154200 W,6.3,51.4,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103825,47 26.011100 N,064 21.152000 W,6.3,51.5,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103826,47 26.012300 N,064 21.150100 W,6.3,51.5,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:22 2016,11-Aug-2016,103827,47 26.013400 N,064 21.148000 W,6.3,51.7,A,DoorSpread,DoorMaster,4.090000,D,S,229132.000000
Thu Aug 11 07:38:27 2016,11-Aug-2016,103828,47 26.014500 N,064 21.145900 W,6.3,52.0,A,DoorSpread,DoorMaster,4.625000,D,S,285976.000000
Thu Aug 11 07:38:27 2016,11-Aug-2016,103829,47 26.015500 N,064 21.143700 W,6.3,52.5,A,DoorSpread,DoorMaster,4.625000,D,S,285976.000000
Thu Aug 11 07:38:27 2016,11-Aug-2016,103830,47 26.016600 N,064 21.141500 W,6.3,53.0,A,DoorSpread,DoorMaster,4.625000,D,S,285976.000000
Thu Aug 11 07:38:27 2016,11-Aug-2016,103831,47 26.017600 N,064 21.139400 W,6.3,53.1,A,DoorSpread,DoorMaster,4.625000,D,S,285976.000000
Thu Aug 11 07:38:27 2016,11-Aug-2016,103832,47 26.018800 N,064 21.137300 W,6.4,53.0,A,DoorSpread,DoorMaster,4.625000,D,S,285976.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103833,47 26.019900 N,064 21.135300 W,6.4,52.8,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103834,47 26.020900 N,064 21.133200 W,6.3,53.1,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103835,47 26.022000 N,064 21.131100 W,6.3,53.4,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103836,47 26.023100 N,064 21.129100 W,6.3,53.1,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103837,47 26.024300 N,064 21.127200 W,6.4,52.3,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:33 2016,11-Aug-2016,103838,47 26.025600 N,064 21.125400 W,6.3,51.3,A,DoorSpread,DoorMaster,4.895000,D,S,127399.000000
Thu Aug 11 07:38:38 2016,11-Aug-2016,103839,47 26.026700 N,064 21.123400 W,6.3,51.1,A,DoorSpread,DoorMaster,5.380000,D,S,107393.000000
Thu Aug 11 07:38:38 2016,11-Aug-2016,103840,47 26.027800 N,064 21.121300 W,6.3,51.7,A,DoorSpread,DoorMaster,5.380000,D,S,107393.000000
Thu Aug 11 07:38:38 2016,11-Aug-2016,103841,47 26.028800 N,064 21.119200 W,6.3,52.4,A,DoorSpread,DoorMaster,5.380000,D,S,107393.000000
Thu Aug 11 07:38:38 2016,11-Aug-2016,103842,47 26.029800 N,064 21.117100 W,6.3,52.8,A,DoorSpread,DoorMaster,5.380000,D,S,107393.000000
Thu Aug 11 07:38:38 2016,11-Aug-2016,103843,47 26.030800 N,064 21.115100 W,6.3,52.7,A,DoorSpread,DoorMaster,5.380000,D,S,107393.000000
