Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 10:10:09 2016,28-Jul-2016,131011,46 42.830100 N,062 29.228300 W,2.9,7.1,A,Depth,Depth,5.740741,D,S,84718.000000
Thu Jul 28 10:10:10 2016,28-Jul-2016,131012,46 42.830900 N,062 29.228100 W,2.9,7.1,A,DoorSpread,DoorMaster,2.700000,D,S,116198.000000
Thu Jul 28 10:10:10 2016,28-Jul-2016,131013,46 42.831700 N,062 29.228000 W,2.9,7.3,A,DoorSpread,DoorMaster,2.700000,D,S,116198.000000
Thu Jul 28 10:10:10 2016,28-Jul-2016,131014,46 42.832600 N,062 29.227800 W,2.9,7.5,A,DoorSpread,DoorMaster,2.700000,D,S,116198.000000
Thu Jul 28 10:10:10 2016,28-Jul-2016,131015,46 42.833400 N,062 29.227600 W,2.9,7.3,A,DoorSpread,DoorMaster,2.700000,D,S,116198.000000
Thu Jul 28 10:10:10 2016,28-Jul-2016,131016,46 42.834100 N,062 29.227400 W,2.9,7.2,A,DoorSpread,DoorMaster,2.700000,D,S,116198.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131017,46 42.834900 N,062 29.227200 W,2.9,7.2,A,DoorSpread,DoorMaster,9.090000,D,S,211553.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131018,46 42.835800 N,062 29.227000 W,2.9,7.2,A,Depth,Depth,8.055556,D,S,73803.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131019,46 42.836600 N,062 29.226900 W,2.9,7.0,A,Depth,Depth,8.055556,D,S,73803.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131020,46 42.837400 N,062 29.226800 W,2.9,6.9,A,Depth,Depth,8.055556,D,S,73803.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131021,46 42.838200 N,062 29.226700 W,2.9,6.9,A,Depth,Depth,8.055556,D,S,73803.000000
Thu Jul 28 10:10:16 2016,28-Jul-2016,131022,46 42.839000 N,062 29.226600 W,2.9,6.6,A,Depth,Depth,8.055556,D,S,73803.000000
Thu Jul 28 10:10:22 2016,28-Jul-2016,131023,46 42.839800 N,062 29.226500 W,2.9,6.2,A,DoorSpread,DoorMaster,3.370000,D,S,140993.000000
Thu Jul 28 10:10:22 2016,28-Jul-2016,131024,46 42.840600 N,062 29.226300 W,2.9,6.2,A,DoorSpread,DoorMaster,3.370000,D,S,140993.000000
Thu Jul 28 10:10:23 2016,28-Jul-2016,131025,46 42.841400 N,062 29.226200 W,3.0,6.4,A,Depth,Depth,16.111111,D,S,75395.000000
Thu Jul 28 10:10:23 2016,28-Jul-2016,131026,46 42.842200 N,062 29.226100 W,2.9,6.3,A,Depth,Depth,16.111111,D,S,75395.000000
Thu Jul 28 10:10:23 2016,28-Jul-2016,131027,46 42.843000 N,062 29.226000 W,2.9,6.3,A,Depth,Depth,16.111111,D,S,75395.000000
Thu Jul 28 10:10:27 2016,28-Jul-2016,131028,46 42.843900 N,062 29.225900 W,2.9,6.2,A,DoorSpread,DoorMaster,3.495000,D,S,179265.000000
Thu Jul 28 10:10:27 2016,28-Jul-2016,131029,46 42.844600 N,062 29.225800 W,2.9,5.9,A,DoorSpread,DoorMaster,3.495000,D,S,179265.000000
Thu Jul 28 10:10:27 2016,28-Jul-2016,131030,46 42.845400 N,062 29.225800 W,2.9,5.7,A,DoorSpread,DoorMaster,3.495000,D,S,179265.000000
Thu Jul 28 10:10:27 2016,28-Jul-2016,131031,46 42.846100 N,062 29.225700 W,2.9,5.6,A,DoorSpread,DoorMaster,3.495000,D,S,179265.000000
Thu Jul 28 10:10:31 2016,28-Jul-2016,131032,46 42.846900 N,062 29.225500 W,2.9,5.6,A,Depth,Depth,2.777778,D,S,111502.000000
Thu Jul 28 10:10:31 2016,28-Jul-2016,131033,46 42.847500 N,062 29.225400 W,2.8,5.7,A,Depth,Depth,2.777778,D,S,111502.000000
Thu Jul 28 10:10:32 2016,28-Jul-2016,131034,46 42.848200 N,062 29.225200 W,2.7,6.0,A,DoorSpread,DoorMaster,4.855000,D,S,184789.000000
Thu Jul 28 10:10:32 2016,28-Jul-2016,131035,46 42.848900 N,062 29.225100 W,2.7,6.2,A,DoorSpread,DoorMaster,4.855000,D,S,184789.000000
Thu Jul 28 10:10:32 2016,28-Jul-2016,131036,46 42.849600 N,062 29.225000 W,2.6,6.3,A,DoorSpread,DoorMaster,4.855000,D,S,184789.000000
Thu Jul 28 10:10:32 2016,28-Jul-2016,131037,46 42.850200 N,062 29.224900 W,2.6,6.4,A,DoorSpread,DoorMaster,4.855000,D,S,184789.000000
Thu Jul 28 10:10:32 2016,28-Jul-2016,131038,46 42.850700 N,062 29.224800 W,2.5,6.4,A,DoorSpread,DoorMaster,4.855000,D,S,184789.000000
Thu Jul 28 10:10:38 2016,28-Jul-2016,131039,46 42.851300 N,062 29.224700 W,2.4,6.6,A,DoorSpread,DoorMaster,2.180000,D,S,256230.000000
Thu Jul 28 10:10:38 2016,28-Jul-2016,131040,46 42.851900 N,062 29.224500 W,2.4,7.0,A,DoorSpread,DoorMaster,2.180000,D,S,256230.000000
Thu Jul 28 10:10:38 2016,28-Jul-2016,131041,46 42.852400 N,062 29.224400 W,2.3,7.2,A,DoorSpread,DoorMaster,2.180000,D,S,256230.000000
Thu Jul 28 10:10:38 2016,28-Jul-2016,131042,46 42.852900 N,062 29.224300 W,2.2,7.3,A,DoorSpread,DoorMaster,2.180000,D,S,256230.000000
Thu Jul 28 10:10:42 2016,28-Jul-2016,131043,46 42.853400 N,062 29.224200 W,2.2,7.5,A,Primary,Headline,2.204082,D,S,55443.000000
Thu Jul 28 10:10:42 2016,28-Jul-2016,131044,46 42.853900 N,062 29.224100 W,2.1,7.5,A,Primary,Headline,2.204082,D,S,55443.000000
Thu Jul 28 10:10:44 2016,28-Jul-2016,131045,46 42.854300 N,062 29.223900 W,2.0,7.7,A,DoorSpread,DoorMaster,16.070000,D,S,516250.000000
Thu Jul 28 10:10:45 2016,28-Jul-2016,131046,46 42.854700 N,062 29.223800 W,2.0,8.3,A,Depth,Depth,11.666667,D,S,131046.000000
Thu Jul 28 10:10:45 2016,28-Jul-2016,131047,46 42.855000 N,062 29.223600 W,1.9,8.6,A,Depth,Depth,11.666667,D,S,131046.000000
Thu Jul 28 10:10:47 2016,28-Jul-2016,131048,46 42.855500 N,062 29.223600 W,1.9,8.3,A,Primary,Headline,0.428571,D,S,49397.000000
Thu Jul 28 10:10:47 2016,28-Jul-2016,131049,46 42.855800 N,062 29.223400 W,1.8,8.4,A,Primary,Headline,0.428571,D,S,49397.000000
Thu Jul 28 10:10:47 2016,28-Jul-2016,131050,46 42.856100 N,062 29.223300 W,1.7,8.7,A,Primary,Headline,0.428571,D,S,49397.000000
Thu Jul 28 10:10:49 2016,28-Jul-2016,131051,46 42.856500 N,062 29.223200 W,1.7,9.2,A,DoorSpread,DoorMaster,2.965000,D,S,541451.000000
Thu Jul 28 10:10:49 2016,28-Jul-2016,131052,46 42.856800 N,062 29.223000 W,1.6,10.0,A,DoorSpread,DoorMaster,2.965000,D,S,541451.000000
Thu Jul 28 10:10:52 2016,28-Jul-2016,131053,46 42.857200 N,062 29.222900 W,1.6,10.7,A,Depth,Depth,14.074074,D,S,350660.000000
Thu Jul 28 10:10:52 2016,28-Jul-2016,131054,46 42.857500 N,062 29.222900 W,1.5,11.1,A,Depth,Depth,14.074074,D,S,350660.000000
Thu Jul 28 10:10:52 2016,28-Jul-2016,131055,46 42.857700 N,062 29.222700 W,1.5,11.3,A,Depth,Depth,14.074074,D,S,350660.000000
Thu Jul 28 10:10:55 2016,28-Jul-2016,131056,46 42.858200 N,062 29.222600 W,1.5,11.5,A,DoorSpread,DoorMaster,2.710000,D,S,308736.000000
Thu Jul 28 10:10:55 2016,28-Jul-2016,131057,46 42.858700 N,062 29.222500 W,1.6,12.0,A,DoorSpread,DoorMaster,2.710000,D,S,308736.000000
Thu Jul 28 10:10:57 2016,28-Jul-2016,131058,46 42.859400 N,062 29.222400 W,1.7,12.6,A,Primary,Headline,4.857143,D,S,105192.000000
Thu Jul 28 10:10:57 2016,28-Jul-2016,131059,46 42.860100 N,062 29.222000 W,1.9,13.9,A,Primary,Headline,4.857143,D,S,105192.000000
Thu Jul 28 10:10:59 2016,28-Jul-2016,131100,46 42.861000 N,062 29.221600 W,2.1,15.2,A,Depth,Depth,13.611111,D,S,156575.000000
Thu Jul 28 10:11:00 2016,28-Jul-2016,131101,46 42.861900 N,062 29.221300 W,2.3,15.5,A,DoorSpread,DoorMaster,2.970000,D,S,429657.000000
Thu Jul 28 10:11:00 2016,28-Jul-2016,131102,46 42.863000 N,062 29.221000 W,2.5,15.3,A,DoorSpread,DoorMaster,2.970000,D,S,429657.000000
Thu Jul 28 10:11:02 2016,28-Jul-2016,131103,46 42.864100 N,062 29.220700 W,2.8,14.6,A,Primary,Headline,10.000000,D,S,80627.000000
Thu Jul 28 10:11:02 2016,28-Jul-2016,131104,46 42.865200 N,062 29.220400 W,3.0,13.6,A,Primary,Headline,10.000000,D,S,80627.000000
Thu Jul 28 10:11:02 2016,28-Jul-2016,131105,46 42.866400 N,062 29.220200 W,3.2,12.5,A,Primary,Headline,10.000000,D,S,80627.000000
Thu Jul 28 10:11:02 2016,28-Jul-2016,131106,46 42.867700 N,062 29.220000 W,3.4,11.4,A,Primary,Headline,10.000000,D,S,80627.000000
Thu Jul 28 10:11:06 2016,28-Jul-2016,131107,46 42.868900 N,062 29.219800 W,3.6,10.3,A,Depth,Depth,17.592593,D,S,75011.000000
Thu Jul 28 10:11:06 2016,28-Jul-2016,131108,46 42.870300 N,062 29.219700 W,3.8,9.5,A,Depth,Depth,17.592593,D,S,75011.000000
Thu Jul 28 10:11:06 2016,28-Jul-2016,131109,46 42.871700 N,062 29.219600 W,3.9,8.6,A,Depth,Depth,17.592593,D,S,75011.000000
Thu Jul 28 10:11:06 2016,28-Jul-2016,131110,46 42.873100 N,062 29.219500 W,4.1,7.8,A,Depth,Depth,17.592593,D,S,75011.000000
Thu Jul 28 10:11:06 2016,28-Jul-2016,131111,46 42.874500 N,062 29.219200 W,4.2,7.4,A,Depth,Depth,17.592593,D,S,75011.000000
Thu Jul 28 10:11:11 2016,28-Jul-2016,131112,46 42.875800 N,062 29.218800 W,4.4,7.5,A,DoorSpread,DoorMaster,3.800000,D,S,115501.000000
Thu Jul 28 10:11:11 2016,28-Jul-2016,131113,46 42.877200 N,062 29.218400 W,4.5,7.7,A,DoorSpread,DoorMaster,3.800000,D,S,115501.000000
Thu Jul 28 10:11:11 2016,28-Jul-2016,131114,46 42.878600 N,062 29.218100 W,4.6,7.9,A,DoorSpread,DoorMaster,3.800000,D,S,115501.000000
Thu Jul 28 10:11:11 2016,28-Jul-2016,131115,46 42.880100 N,062 29.217800 W,4.7,8.1,A,DoorSpread,DoorMaster,3.800000,D,S,115501.000000
Thu Jul 28 10:11:11 2016,28-Jul-2016,131116,46 42.881600 N,062 29.217400 W,4.8,8.5,A,DoorSpread,DoorMaster,3.800000,D,S,115501.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131117,46 42.883100 N,062 29.217000 W,4.9,9.0,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131118,46 42.884700 N,062 29.216500 W,5.0,9.3,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131119,46 42.886300 N,062 29.216100 W,5.1,9.4,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131120,46 42.887900 N,062 29.215700 W,5.3,9.4,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131121,46 42.889400 N,062 29.215300 W,5.3,9.6,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:16 2016,28-Jul-2016,131122,46 42.891100 N,062 29.214900 W,5.4,9.6,A,DoorSpread,DoorMaster,3.315000,D,S,107263.000000
Thu Jul 28 10:11:22 2016,28-Jul-2016,131123,46 42.892700 N,062 29.214600 W,5.5,9.3,A,DoorSpread,DoorMaster,3.185000,D,S,116114.000000
Thu Jul 28 10:11:22 2016,28-Jul-2016,131124,46 42.894400 N,062 29.214300 W,5.6,9.0,A,DoorSpread,DoorMaster,3.185000,D,S,116114.000000
Thu Jul 28 10:11:22 2016,28-Jul-2016,131125,46 42.896100 N,062 29.214000 W,5.7,8.7,A,DoorSpread,DoorMaster,3.185000,D,S,116114.000000
Thu Jul 28 10:11:22 2016,28-Jul-2016,131126,46 42.897700 N,062 29.213700 W,5.7,8.5,A,DoorSpread,DoorMaster,3.185000,D,S,116114.000000
Thu Jul 28 10:11:22 2016,28-Jul-2016,131127,46 42.899400 N,062 29.213500 W,5.7,8.1,A,DoorSpread,DoorMaster,3.185000,D,S,116114.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131128,46 42.901000 N,062 29.213300 W,5.8,7.6,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131129,46 42.902700 N,062 29.213100 W,5.8,7.4,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131130,46 42.904400 N,062 29.212800 W,5.8,7.1,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131131,46 42.906000 N,062 29.212500 W,5.9,7.1,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131132,46 42.907700 N,062 29.212200 W,5.9,7.3,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131133,46 42.909300 N,062 29.211900 W,5.9,7.3,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:27 2016,28-Jul-2016,131134,46 42.911000 N,062 29.211500 W,5.9,7.4,A,Depth,Depth,1.018519,D,S,111240.000000
Thu Jul 28 10:11:34 2016,28-Jul-2016,131135,46 42.912600 N,062 29.211200 W,6.0,7.5,A,Depth,Depth,13.333333,D,S,145859.000000
Thu Jul 28 10:11:34 2016,28-Jul-2016,131136,46 42.914300 N,062 29.210800 W,6.0,7.8,A,Depth,Depth,13.333333,D,S,145859.000000
Thu Jul 28 10:11:34 2016,28-Jul-2016,131137,46 42.916000 N,062 29.210400 W,6.0,8.0,A,Depth,Depth,13.333333,D,S,145859.000000
Thu Jul 28 10:11:34 2016,28-Jul-2016,131138,46 42.917600 N,062 29.210000 W,6.0,8.3,A,Depth,Depth,13.333333,D,S,145859.000000
Thu Jul 28 10:11:38 2016,28-Jul-2016,131139,46 42.919300 N,062 29.209600 W,6.0,8.5,A,DoorSpread,DoorMaster,4.775000,D,S,141178.000000
Thu Jul 28 10:11:38 2016,28-Jul-2016,131140,46 42.921000 N,062 29.209200 W,6.0,8.7,A,DoorSpread,DoorMaster,4.775000,D,S,141178.000000
Thu Jul 28 10:11:38 2016,28-Jul-2016,131141,46 42.922700 N,062 29.208900 W,6.0,8.8,A,DoorSpread,DoorMaster,4.775000,D,S,141178.000000
Thu Jul 28 10:11:41 2016,28-Jul-2016,131142,46 42.924400 N,062 29.208500 W,6.0,8.8,A,Depth,Depth,11.296296,D,S,100310.000000
Thu Jul 28 10:11:41 2016,28-Jul-2016,131143,46 42.926000 N,062 29.208300 W,6.1,8.7,A,Depth,Depth,11.296296,D,S,100310.000000
Thu Jul 28 10:11:41 2016,28-Jul-2016,131144,46 42.927700 N,062 29.208000 W,6.1,8.5,A,Depth,Depth,11.296296,D,S,100310.000000
Thu Jul 28 10:11:43 2016,28-Jul-2016,131145,46 42.929400 N,062 29.207700 W,6.1,8.3,A,DoorSpread,DoorMaster,5.200000,D,S,100113.000000
Thu Jul 28 10:11:43 2016,28-Jul-2016,131146,46 42.931100 N,062 29.207300 W,6.1,8.3,A,DoorSpread,DoorMaster,5.200000,D,S,100113.000000
Thu Jul 28 10:11:43 2016,28-Jul-2016,131147,46 42.932800 N,062 29.207000 W,6.1,8.2,A,DoorSpread,DoorMaster,5.200000,D,S,100113.000000
Thu Jul 28 10:11:43 2016,28-Jul-2016,131148,46 42.934400 N,062 29.206600 W,6.1,8.1,A,DoorSpread,DoorMaster,5.200000,D,S,100113.000000
Thu Jul 28 10:11:48 2016,28-Jul-2016,131149,46 42.936000 N,062 29.206300 W,6.1,8.1,A,Depth,Depth,18.333333,D,S,105714.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131150,46 42.937700 N,062 29.206000 W,6.1,7.9,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131151,46 42.939300 N,062 29.205600 W,6.1,7.9,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131152,46 42.941000 N,062 29.205300 W,6.1,7.8,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131153,46 42.942700 N,062 29.204900 W,6.1,7.8,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131154,46 42.944300 N,062 29.204600 W,6.1,7.6,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:49 2016,28-Jul-2016,131155,46 42.946100 N,062 29.204300 W,6.1,7.3,A,DoorSpread,DoorMaster,5.025000,D,S,112326.000000
Thu Jul 28 10:11:55 2016,28-Jul-2016,131156,46 42.947800 N,062 29.204100 W,6.1,7.0,A,Depth,Depth,16.481481,D,S,60967.000000
Thu Jul 28 10:11:55 2016,28-Jul-2016,131157,46 42.949500 N,062 29.203700 W,6.1,6.9,A,Depth,Depth,16.481481,D,S,60967.000000
