Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 06:36:36 2016,05-Sep-2016,093639,47 11.992200 N,063 49.064300 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093640,47 11.993500 N,063 49.062500 W,6.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093641,47 11.994700 N,063 49.060800 W,6.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093642,47 11.996000 N,063 49.059000 W,6.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093643,47 11.997300 N,063 49.057400 W,6.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093644,47 11.998600 N,063 49.055700 W,6.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093645,47 11.999800 N,063 49.054000 W,6.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093646,47 12.001100 N,063 49.052300 W,6.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093647,47 12.002300 N,063 49.050800 W,6.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093648,47 12.003600 N,063 49.049300 W,6.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093649,47 12.004700 N,063 49.047600 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093650,47 12.005800 N,063 49.046000 W,5.9,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093651,47 12.006800 N,063 49.044700 W,5.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093652,47 12.007800 N,063 49.043500 W,5.6,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093653,47 12.008800 N,063 49.042300 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093654,47 12.009600 N,063 49.041000 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093655,47 12.010300 N,063 49.039900 W,5.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093656,47 12.011100 N,063 49.039000 W,4.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:57 2016,05-Sep-2016,093657,47 12.011900 N,063 49.038100 W,4.6,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Mon Sep 05 06:36:57 2016,05-Sep-2016,093658,47 12.012500 N,063 49.037100 W,4.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Mon Sep 05 06:36:57 2016,05-Sep-2016,093659,47 12.013000 N,063 49.036100 W,4.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Mon Sep 05 06:36:57 2016,05-Sep-2016,093700,47 12.013600 N,063 49.035300 W,4.0,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Mon Sep 05 06:36:57 2016,05-Sep-2016,093701,47 12.014200 N,063 49.034600 W,3.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,95315.000000
Mon Sep 05 06:37:02 2016,05-Sep-2016,093702,47 12.014800 N,063 49.033800 W,3.6,42.6,A,DoorSpread,DoorMaster,6.580000,D,S,143093.000000
Mon Sep 05 06:37:02 2016,05-Sep-2016,093703,47 12.015200 N,063 49.033000 W,3.5,44.0,A,DoorSpread,DoorMaster,6.580000,D,S,143093.000000
Mon Sep 05 06:37:02 2016,05-Sep-2016,093704,47 12.015600 N,063 49.032200 W,3.3,44.9,A,DoorSpread,DoorMaster,6.580000,D,S,143093.000000
Mon Sep 05 06:37:02 2016,05-Sep-2016,093705,47 12.016100 N,063 49.031600 W,3.1,44.1,A,DoorSpread,DoorMaster,6.580000,D,S,143093.000000
Mon Sep 05 06:37:02 2016,05-Sep-2016,093706,47 12.016600 N,063 49.030900 W,3.0,43.7,A,DoorSpread,DoorMaster,6.580000,D,S,143093.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093707,47 12.017100 N,063 49.030200 W,2.9,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093708,47 12.017500 N,063 49.029500 W,2.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093709,47 12.017800 N,063 49.029000 W,2.7,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093710,47 12.018200 N,063 49.028400 W,2.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093711,47 12.018700 N,063 49.027700 W,2.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:07 2016,05-Sep-2016,093712,47 12.019000 N,063 49.027100 W,2.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,61233.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093713,47 12.019400 N,063 49.026600 W,2.3,45.5,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093714,47 12.019800 N,063 49.026000 W,2.3,45.3,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093715,47 12.020200 N,063 49.025400 W,2.2,45.2,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093716,47 12.020500 N,063 49.024900 W,2.2,45.3,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093717,47 12.020800 N,063 49.024400 W,2.1,45.9,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:13 2016,05-Sep-2016,093718,47 12.021100 N,063 49.023900 W,2.0,46.4,A,DoorSpread,DoorMaster,6.830000,D,S,80833.000000
Mon Sep 05 06:37:19 2016,05-Sep-2016,093719,47 12.021400 N,063 49.023300 W,2.0,46.2,A,DoorSpread,DoorMaster,8.285000,D,S,168641.000000
Mon Sep 05 06:37:19 2016,05-Sep-2016,093720,47 12.021800 N,063 49.022900 W,1.9,46.0,A,DoorSpread,DoorMaster,8.285000,D,S,168641.000000
Mon Sep 05 06:37:19 2016,05-Sep-2016,093721,47 12.022100 N,063 49.022400 W,1.9,46.4,A,DoorSpread,DoorMaster,8.285000,D,S,168641.000000
Mon Sep 05 06:37:19 2016,05-Sep-2016,093722,47 12.022400 N,063 49.021800 W,1.9,46.9,A,DoorSpread,DoorMaster,8.285000,D,S,168641.000000
Mon Sep 05 06:37:19 2016,05-Sep-2016,093723,47 12.022800 N,063 49.021400 W,1.8,46.3,A,DoorSpread,DoorMaster,8.285000,D,S,168641.000000
Mon Sep 05 06:37:24 2016,05-Sep-2016,093724,47 12.023100 N,063 49.021000 W,1.8,45.7,A,DoorSpread,DoorMaster,5.635000,D,S,105664.000000
Mon Sep 05 06:37:25 2016,05-Sep-2016,093725,47 12.023500 N,063 49.020500 W,1.8,45.9,A,Depth,Depth,25.925926,D,S,21332.000000
Mon Sep 05 06:37:25 2016,05-Sep-2016,093726,47 12.023800 N,063 49.019900 W,1.8,46.8,A,Depth,Depth,25.925926,D,S,21332.000000
Mon Sep 05 06:37:25 2016,05-Sep-2016,093727,47 12.024200 N,063 49.019300 W,1.9,46.6,A,Depth,Depth,25.925926,D,S,21332.000000
Mon Sep 05 06:37:25 2016,05-Sep-2016,093728,47 12.024600 N,063 49.018800 W,1.9,44.9,A,Depth,Depth,25.925926,D,S,21332.000000
Mon Sep 05 06:37:25 2016,05-Sep-2016,093729,47 12.025000 N,063 49.018200 W,1.9,44.7,A,Depth,Depth,25.925926,D,S,21332.000000
Mon Sep 05 06:37:30 2016,05-Sep-2016,093730,47 12.025400 N,063 49.017500 W,2.0,46.0,A,DoorSpread,DoorMaster,5.405000,D,S,48234.000000
Mon Sep 05 06:37:30 2016,05-Sep-2016,093731,47 12.025900 N,063 49.016700 W,2.1,45.6,A,DoorSpread,DoorMaster,5.405000,D,S,48234.000000
Mon Sep 05 06:37:30 2016,05-Sep-2016,093732,47 12.026300 N,063 49.016200 W,2.1,44.1,A,DoorSpread,DoorMaster,5.405000,D,S,48234.000000
Mon Sep 05 06:37:30 2016,05-Sep-2016,093733,47 12.026700 N,063 49.015600 W,2.1,43.7,A,DoorSpread,DoorMaster,5.405000,D,S,48234.000000
Mon Sep 05 06:37:30 2016,05-Sep-2016,093734,47 12.027200 N,063 49.014900 W,2.2,44.2,A,DoorSpread,DoorMaster,5.405000,D,S,48234.000000
Mon Sep 05 06:37:35 2016,05-Sep-2016,093735,47 12.027700 N,063 49.014100 W,2.2,44.7,A,DoorSpread,DoorMaster,4.945000,D,S,52691.000000
Mon Sep 05 06:37:35 2016,05-Sep-2016,093736,47 12.028100 N,063 49.013500 W,2.2,44.6,A,DoorSpread,DoorMaster,4.945000,D,S,52691.000000
Mon Sep 05 06:37:35 2016,05-Sep-2016,093737,47 12.028600 N,063 49.012800 W,2.2,44.0,A,DoorSpread,DoorMaster,4.945000,D,S,52691.000000
Mon Sep 05 06:37:35 2016,05-Sep-2016,093738,47 12.029100 N,063 49.012200 W,2.2,43.9,A,DoorSpread,DoorMaster,4.945000,D,S,52691.000000
Mon Sep 05 06:37:35 2016,05-Sep-2016,093739,47 12.029500 N,063 49.011500 W,2.2,44.3,A,DoorSpread,DoorMaster,4.945000,D,S,52691.000000
Mon Sep 05 06:37:40 2016,05-Sep-2016,093740,47 12.030000 N,063 49.010800 W,2.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,137119.000000
Mon Sep 05 06:37:40 2016,05-Sep-2016,093741,47 12.030400 N,063 49.010200 W,2.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,137119.000000
Mon Sep 05 06:37:40 2016,05-Sep-2016,093742,47 12.030800 N,063 49.009600 W,2.2,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,137119.000000
Mon Sep 05 06:37:43 2016,05-Sep-2016,093743,47 12.031100 N,063 49.008900 W,2.2,44.8,A,Primary,Headline,11.938776,D,S,85276.000000
Mon Sep 05 06:37:43 2016,05-Sep-2016,093744,47 12.031600 N,063 49.008100 W,2.3,44.2,A,Primary,Headline,11.938776,D,S,85276.000000
Mon Sep 05 06:37:45 2016,05-Sep-2016,093745,47 12.032100 N,063 49.007600 W,2.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,75614.000000
Mon Sep 05 06:37:45 2016,05-Sep-2016,093746,47 12.032400 N,063 49.007100 W,2.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,75614.000000
Mon Sep 05 06:37:45 2016,05-Sep-2016,093747,47 12.032700 N,063 49.006400 W,2.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,75614.000000
Mon Sep 05 06:37:48 2016,05-Sep-2016,093748,47 12.033200 N,063 49.005700 W,2.2,45.2,A,Primary,Headline,10.775510,D,S,77971.000000
Mon Sep 05 06:37:48 2016,05-Sep-2016,093749,47 12.033700 N,063 49.005200 W,2.1,44.1,A,Primary,Headline,10.775510,D,S,77971.000000
Mon Sep 05 06:37:48 2016,05-Sep-2016,093750,47 12.034000 N,063 49.004800 W,2.0,44.3,A,Primary,Headline,10.775510,D,S,77971.000000
Mon Sep 05 06:37:48 2016,05-Sep-2016,093751,47 12.034300 N,063 49.004200 W,2.0,45.3,A,Primary,Headline,10.775510,D,S,77971.000000
Mon Sep 05 06:37:48 2016,05-Sep-2016,093752,47 12.034800 N,063 49.003500 W,2.1,45.6,A,Primary,Headline,10.775510,D,S,77971.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093753,47 12.035200 N,063 49.003000 W,2.1,44.4,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093754,47 12.035500 N,063 49.002600 W,2.0,43.3,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093755,47 12.035900 N,063 49.002100 W,1.9,44.1,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093756,47 12.036300 N,063 49.001300 W,2.0,45.6,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093757,47 12.036700 N,063 49.000700 W,2.0,45.5,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093758,47 12.037000 N,063 49.000200 W,2.0,44.1,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093759,47 12.037400 N,063 48.999800 W,1.9,43.4,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:37:53 2016,05-Sep-2016,093800,47 12.037800 N,063 48.999000 W,2.0,44.6,A,Primary,Headline,9.163265,D,S,69793.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093801,47 12.038200 N,063 48.998300 W,2.1,45.2,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093802,47 12.038600 N,063 48.997800 W,2.0,44.1,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093803,47 12.039000 N,063 48.997400 W,2.0,43.4,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093804,47 12.039400 N,063 48.996600 W,2.1,44.2,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093805,47 12.039900 N,063 48.995800 W,2.1,44.9,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:01 2016,05-Sep-2016,093806,47 12.040300 N,063 48.995200 W,2.1,44.3,A,DoorSpread,DoorMaster,5.400000,D,S,57808.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093807,47 12.040800 N,063 48.994700 W,2.1,43.5,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093808,47 12.041200 N,063 48.994000 W,2.1,43.8,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093809,47 12.041700 N,063 48.993300 W,2.2,44.1,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093810,47 12.042200 N,063 48.992600 W,2.3,43.9,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093811,47 12.042700 N,063 48.991900 W,2.3,44.1,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:07 2016,05-Sep-2016,093812,47 12.043100 N,063 48.991200 W,2.2,44.6,A,DoorSpread,DoorMaster,5.960000,D,S,106335.000000
Mon Sep 05 06:38:13 2016,05-Sep-2016,093813,47 12.043500 N,063 48.990500 W,2.3,44.6,A,DoorSpread,DoorMaster,7.240000,D,S,48268.000000
Mon Sep 05 06:38:13 2016,05-Sep-2016,093814,47 12.044100 N,063 48.989800 W,2.3,43.8,A,DoorSpread,DoorMaster,7.240000,D,S,48268.000000
Mon Sep 05 06:38:15 2016,05-Sep-2016,093815,47 12.044600 N,063 48.989100 W,2.3,43.9,A,Depth,Depth,47.129630,D,S,72045.000000
Mon Sep 05 06:38:15 2016,05-Sep-2016,093816,47 12.044900 N,063 48.988300 W,2.3,44.9,A,Depth,Depth,47.129630,D,S,72045.000000
Mon Sep 05 06:38:15 2016,05-Sep-2016,093817,47 12.045400 N,063 48.987600 W,2.3,45.3,A,Depth,Depth,47.129630,D,S,72045.000000
Mon Sep 05 06:38:18 2016,05-Sep-2016,093818,47 12.045900 N,063 48.986900 W,2.4,44.4,A,DoorSpread,DoorMaster,5.570000,D,S,78445.000000
Mon Sep 05 06:38:18 2016,05-Sep-2016,093819,47 12.046400 N,063 48.986300 W,2.4,44.2,A,DoorSpread,DoorMaster,5.570000,D,S,78445.000000
Mon Sep 05 06:38:18 2016,05-Sep-2016,093820,47 12.046800 N,063 48.985600 W,2.3,45.3,A,DoorSpread,DoorMaster,5.570000,D,S,78445.000000
Mon Sep 05 06:38:18 2016,05-Sep-2016,093821,47 12.047300 N,063 48.984800 W,2.4,46.0,A,DoorSpread,DoorMaster,5.570000,D,S,78445.000000
Mon Sep 05 06:38:22 2016,05-Sep-2016,093822,47 12.047700 N,063 48.984200 W,2.3,45.5,A,Depth,Depth,43.888889,D,S,80290.000000
Mon Sep 05 06:38:22 2016,05-Sep-2016,093823,47 12.048200 N,063 48.983500 W,2.3,45.4,A,Depth,Depth,43.888889,D,S,80290.000000
Mon Sep 05 06:38:24 2016,05-Sep-2016,093824,47 12.048600 N,063 48.982800 W,2.3,45.2,A,DoorSpread,DoorMaster,6.515000,D,S,134278.000000
Mon Sep 05 06:38:24 2016,05-Sep-2016,093825,47 12.049200 N,063 48.982100 W,2.4,45.4,A,DoorSpread,DoorMaster,6.515000,D,S,134278.000000
Mon Sep 05 06:38:24 2016,05-Sep-2016,093826,47 12.049600 N,063 48.981400 W,2.3,46.1,A,DoorSpread,DoorMaster,6.515000,D,S,134278.000000
Mon Sep 05 06:38:24 2016,05-Sep-2016,093827,47 12.050000 N,063 48.980900 W,2.3,46.3,A,DoorSpread,DoorMaster,6.515000,D,S,134278.000000
Mon Sep 05 06:38:24 2016,05-Sep-2016,093828,47 12.050400 N,063 48.980100 W,2.3,45.5,A,DoorSpread,DoorMaster,6.515000,D,S,134278.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093829,47 12.050900 N,063 48.979300 W,2.4,45.7,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093830,47 12.051300 N,063 48.978600 W,2.4,46.4,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093831,47 12.051800 N,063 48.978100 W,2.3,46.7,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093832,47 12.052200 N,063 48.977500 W,2.3,46.4,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093833,47 12.052700 N,063 48.976800 W,2.3,46.4,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:29 2016,05-Sep-2016,093834,47 12.053100 N,063 48.976200 W,2.3,46.0,A,DoorSpread,DoorMaster,7.560000,D,S,73754.000000
Mon Sep 05 06:38:35 2016,05-Sep-2016,093835,47 12.053500 N,063 48.975600 W,2.2,45.6,A,DoorSpread,DoorMaster,6.785000,D,S,91178.000000
Mon Sep 05 06:38:36 2016,05-Sep-2016,093836,47 12.053800 N,063 48.975000 W,2.2,46.4,A,Depth,Depth,41.018519,D,S,45614.000000
Mon Sep 05 06:38:36 2016,05-Sep-2016,093837,47 12.054200 N,063 48.974200 W,2.2,47.7,A,Depth,Depth,41.018519,D,S,45614.000000
Mon Sep 05 06:38:36 2016,05-Sep-2016,093838,47 12.054700 N,063 48.973500 W,2.2,47.3,A,Depth,Depth,41.018519,D,S,45614.000000
Mon Sep 05 06:38:39 2016,05-Sep-2016,093839,47 12.055000 N,063 48.973100 W,2.1,45.5,A,Primary,Headline,1.612245,D,S,83682.000000
Mon Sep 05 06:38:40 2016,05-Sep-2016,093840,47 12.055400 N,063 48.972600 W,2.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,61256.000000
Mon Sep 05 06:38:40 2016,05-Sep-2016,093841,47 12.055800 N,063 48.971900 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,61256.000000
Mon Sep 05 06:38:40 2016,05-Sep-2016,093842,47 12.056200 N,063 48.971200 W,2.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,61256.000000
Mon Sep 05 06:38:40 2016,05-Sep-2016,093843,47 12.056600 N,063 48.970700 W,2.1,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,61256.000000
Mon Sep 05 06:38:44 2016,05-Sep-2016,093844,47 12.057000 N,063 48.970200 W,2.0,44.2,A,Primary,Headline,3.244898,D,S,41486.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093845,47 12.057500 N,063 48.969500 W,2.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093846,47 12.057900 N,063 48.968800 W,2.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093847,47 12.058300 N,063 48.968300 W,2.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093848,47 12.058800 N,063 48.967900 W,2.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093849,47 12.059400 N,063 48.967300 W,2.1,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:45 2016,05-Sep-2016,093850,47 12.059900 N,063 48.966700 W,2.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,75610.000000
Mon Sep 05 06:38:51 2016,05-Sep-2016,093851,47 12.060400 N,063 48.966100 W,2.2,44.1,A,DoorSpread,DoorMaster,7.915000,D,S,72785.000000
Mon Sep 05 06:38:51 2016,05-Sep-2016,093852,47 12.060800 N,063 48.965500 W,2.2,44.2,A,DoorSpread,DoorMaster,7.915000,D,S,72785.000000
Mon Sep 05 06:38:51 2016,05-Sep-2016,093853,47 12.061300 N,063 48.964800 W,2.2,43.4,A,DoorSpread,DoorMaster,7.915000,D,S,72785.000000
Mon Sep 05 06:38:54 2016,05-Sep-2016,093854,47 12.061900 N,063 48.964200 W,2.2,43.2,A,Primary,Headline,2.428571,D,S,40149.000000
Mon Sep 05 06:38:54 2016,05-Sep-2016,093855,47 12.062300 N,063 48.963500 W,2.3,44.4,A,Primary,Headline,2.428571,D,S,40149.000000
Mon Sep 05 06:38:54 2016,05-Sep-2016,093856,47 12.062700 N,063 48.962800 W,2.3,45.1,A,Primary,Headline,2.428571,D,S,40149.000000
Mon Sep 05 06:38:57 2016,05-Sep-2016,093857,47 12.063100 N,063 48.962300 W,2.2,45.1,A,DoorSpread,DoorMaster,7.475000,D,S,77846.000000
Mon Sep 05 06:38:58 2016,05-Sep-2016,093858,47 12.063600 N,063 48.961700 W,2.2,44.9,A,Depth,Depth,42.777778,D,S,94631.000000
Mon Sep 05 06:38:59 2016,05-Sep-2016,093859,47 12.064000 N,063 48.960900 W,2.3,45.4,A,Primary,Headline,0.959184,D,S,61065.000000
Mon Sep 05 06:38:59 2016,05-Sep-2016,093900,47 12.064500 N,063 48.960200 W,2.3,46.0,A,Primary,Headline,0.959184,D,S,61065.000000
Mon Sep 05 06:38:59 2016,05-Sep-2016,093901,47 12.064800 N,063 48.959600 W,2.2,46.2,A,Primary,Headline,0.959184,D,S,61065.000000
Mon Sep 05 06:39:02 2016,05-Sep-2016,093902,47 12.065200 N,063 48.959100 W,2.2,46.1,A,DoorSpread,DoorMaster,7.550000,D,S,72341.000000
Mon Sep 05 06:39:02 2016,05-Sep-2016,093903,47 12.065700 N,063 48.958400 W,2.2,46.3,A,DoorSpread,DoorMaster,7.550000,D,S,72341.000000
Mon Sep 05 06:39:04 2016,05-Sep-2016,093904,47 12.066100 N,063 48.957700 W,2.2,46.6,A,Primary,Headline,0.591837,D,S,65595.000000
Mon Sep 05 06:39:05 2016,05-Sep-2016,093905,47 12.066600 N,063 48.957100 W,2.2,46.3,A,Depth,Depth,48.425926,D,S,65191.000000
Mon Sep 05 06:39:05 2016,05-Sep-2016,093906,47 12.066900 N,063 48.956600 W,2.1,46.0,A,Depth,Depth,48.425926,D,S,65191.000000
Mon Sep 05 06:39:05 2016,05-Sep-2016,093907,47 12.067300 N,063 48.956100 W,2.1,46.0,A,Depth,Depth,48.425926,D,S,65191.000000
Mon Sep 05 06:39:08 2016,05-Sep-2016,093908,47 12.067700 N,063 48.955300 W,2.2,46.6,A,DoorSpread,DoorMaster,7.620000,D,S,84101.000000
Mon Sep 05 06:39:09 2016,05-Sep-2016,093909,47 12.068200 N,063 48.954600 W,2.2,46.5,A,Primary,Headline,3.142857,D,S,57902.000000
Mon Sep 05 06:39:09 2016,05-Sep-2016,093910,47 12.068500 N,063 48.954100 W,2.2,45.8,A,Primary,Headline,3.142857,D,S,57902.000000
Mon Sep 05 06:39:09 2016,05-Sep-2016,093911,47 12.068900 N,063 48.953600 W,2.1,45.2,A,Primary,Headline,3.142857,D,S,57902.000000
Mon Sep 05 06:39:12 2016,05-Sep-2016,093912,47 12.069300 N,063 48.952800 W,2.1,46.1,A,Depth,Depth,47.870370,D,S,81805.000000
Mon Sep 05 06:39:12 2016,05-Sep-2016,093913,47 12.069800 N,063 48.951900 W,2.2,46.7,A,Depth,Depth,47.870370,D,S,81805.000000
Mon Sep 05 06:39:14 2016,05-Sep-2016,093914,47 12.070200 N,063 48.951400 W,2.2,45.4,A,Primary,Headline,0.571429,D,S,73907.000000
Mon Sep 05 06:39:14 2016,05-Sep-2016,093915,47 12.070600 N,063 48.951000 W,2.1,44.0,A,Primary,Headline,0.571429,D,S,73907.000000
Mon Sep 05 06:39:14 2016,05-Sep-2016,093916,47 12.071000 N,063 48.950400 W,2.1,44.6,A,Primary,Headline,0.571429,D,S,73907.000000
Mon Sep 05 06:39:14 2016,05-Sep-2016,093917,47 12.071500 N,063 48.949600 W,2.2,45.8,A,Primary,Headline,0.571429,D,S,73907.000000
Mon Sep 05 06:39:14 2016,05-Sep-2016,093918,47 12.071900 N,063 48.948900 W,2.2,45.1,A,Primary,Headline,0.571429,D,S,73907.000000
Mon Sep 05 06:39:19 2016,05-Sep-2016,093919,47 12.072400 N,063 48.948400 W,2.2,43.8,A,Depth,Depth,49.907407,D,S,45528.000000
Mon Sep 05 06:39:19 2016,05-Sep-2016,093920,47 12.072800 N,063 48.947800 W,2.2,43.8,A,Depth,Depth,49.907407,D,S,45528.000000
Mon Sep 05 06:39:19 2016,05-Sep-2016,093921,47 12.073200 N,063 48.947000 W,2.2,44.8,A,Depth,Depth,49.907407,D,S,45528.000000
