Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 15:36:29 2016,04-Sep-2016,183629,48 2.158700 N,063 6.218300 W,2.6,27.7,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:29 2016,04-Sep-2016,183630,48 2.159200 N,063 6.217900 W,2.6,27.6,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:29 2016,04-Sep-2016,183631,48 2.159800 N,063 6.217400 W,2.5,27.5,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:29 2016,04-Sep-2016,183632,48 2.160400 N,063 6.216800 W,2.5,27.7,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:29 2016,04-Sep-2016,183633,48 2.160900 N,063 6.216300 W,2.5,27.9,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:29 2016,04-Sep-2016,183634,48 2.161300 N,063 6.216000 W,2.5,27.8,A,DoorSpread,DoorMaster,1.475000,D,S,52834.000000
Sun Sep 04 15:36:34 2016,04-Sep-2016,183635,48 2.161900 N,063 6.215600 W,2.5,27.7,A,DoorSpread,DoorMaster,2.445000,D,S,91883.000000
Sun Sep 04 15:36:34 2016,04-Sep-2016,183636,48 2.162400 N,063 6.215200 W,2.4,27.8,A,DoorSpread,DoorMaster,2.445000,D,S,91883.000000
Sun Sep 04 15:36:34 2016,04-Sep-2016,183637,48 2.163000 N,063 6.214700 W,2.4,28.1,A,DoorSpread,DoorMaster,2.445000,D,S,91883.000000
Sun Sep 04 15:36:38 2016,04-Sep-2016,183638,48 2.163400 N,063 6.214300 W,2.4,28.2,A,Primary,Headline,1.408163,D,S,55682.000000
Sun Sep 04 15:36:38 2016,04-Sep-2016,183639,48 2.164000 N,063 6.213900 W,2.4,27.9,A,Primary,Headline,1.408163,D,S,55682.000000
Sun Sep 04 15:36:40 2016,04-Sep-2016,183640,48 2.164400 N,063 6.213500 W,2.3,28.0,A,DoorSpread,DoorMaster,2.305000,D,S,186684.000000
Sun Sep 04 15:36:40 2016,04-Sep-2016,183641,48 2.164900 N,063 6.213100 W,2.3,28.1,A,DoorSpread,DoorMaster,2.305000,D,S,186684.000000
Sun Sep 04 15:36:40 2016,04-Sep-2016,183642,48 2.165400 N,063 6.212700 W,2.3,28.0,A,DoorSpread,DoorMaster,2.305000,D,S,186684.000000
Sun Sep 04 15:36:40 2016,04-Sep-2016,183643,48 2.165900 N,063 6.212200 W,2.3,28.4,A,DoorSpread,DoorMaster,2.305000,D,S,186684.000000
Sun Sep 04 15:36:40 2016,04-Sep-2016,183644,48 2.166300 N,063 6.211700 W,2.3,28.5,A,DoorSpread,DoorMaster,2.305000,D,S,186684.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183645,48 2.166800 N,063 6.211400 W,2.2,28.0,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183646,48 2.167300 N,063 6.211000 W,2.2,27.8,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183647,48 2.167800 N,063 6.210600 W,2.2,27.8,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183648,48 2.168300 N,063 6.210200 W,2.2,27.9,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183649,48 2.168800 N,063 6.209700 W,2.2,28.0,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:45 2016,04-Sep-2016,183650,48 2.169400 N,063 6.209300 W,2.2,28.3,A,DoorSpread,DoorMaster,1.975000,D,S,80496.000000
Sun Sep 04 15:36:50 2016,04-Sep-2016,183651,48 2.169900 N,063 6.208900 W,2.2,28.3,A,DoorSpread,DoorMaster,2.560000,D,S,181556.000000
Sun Sep 04 15:36:50 2016,04-Sep-2016,183652,48 2.170400 N,063 6.208500 W,2.2,28.0,A,DoorSpread,DoorMaster,2.560000,D,S,181556.000000
Sun Sep 04 15:36:53 2016,04-Sep-2016,183653,48 2.171000 N,063 6.208100 W,2.2,27.7,A,Primary,Headline,4.183673,D,S,56643.000000
Sun Sep 04 15:36:53 2016,04-Sep-2016,183654,48 2.171500 N,063 6.207700 W,2.2,27.6,A,Primary,Headline,4.183673,D,S,56643.000000
Sun Sep 04 15:36:53 2016,04-Sep-2016,183655,48 2.171900 N,063 6.207300 W,2.1,27.7,A,Primary,Headline,4.183673,D,S,56643.000000
Sun Sep 04 15:36:55 2016,04-Sep-2016,183656,48 2.172400 N,063 6.206900 W,2.1,27.9,A,DoorSpread,DoorMaster,1.585000,D,S,128861.000000
Sun Sep 04 15:36:55 2016,04-Sep-2016,183657,48 2.172900 N,063 6.206500 W,2.1,27.8,A,DoorSpread,DoorMaster,1.585000,D,S,128861.000000
Sun Sep 04 15:36:55 2016,04-Sep-2016,183658,48 2.173400 N,063 6.206000 W,2.1,27.6,A,DoorSpread,DoorMaster,1.585000,D,S,128861.000000
Sun Sep 04 15:36:59 2016,04-Sep-2016,183659,48 2.173900 N,063 6.205700 W,2.1,27.2,A,Depth,Depth,6.851852,D,S,26200.000000
Sun Sep 04 15:36:59 2016,04-Sep-2016,183700,48 2.174400 N,063 6.205300 W,2.1,27.2,A,Depth,Depth,6.851852,D,S,26200.000000
Sun Sep 04 15:37:01 2016,04-Sep-2016,183701,48 2.175000 N,063 6.204800 W,2.1,27.3,A,DoorSpread,DoorMaster,2.165000,D,S,52380.000000
Sun Sep 04 15:37:01 2016,04-Sep-2016,183702,48 2.175600 N,063 6.204500 W,2.1,27.3,A,DoorSpread,DoorMaster,2.165000,D,S,52380.000000
Sun Sep 04 15:37:01 2016,04-Sep-2016,183703,48 2.176100 N,063 6.204100 W,2.1,26.8,A,DoorSpread,DoorMaster,2.165000,D,S,52380.000000
Sun Sep 04 15:37:01 2016,04-Sep-2016,183704,48 2.176600 N,063 6.203800 W,2.1,26.4,A,DoorSpread,DoorMaster,2.165000,D,S,52380.000000
Sun Sep 04 15:37:01 2016,04-Sep-2016,183705,48 2.177200 N,063 6.203400 W,2.1,26.2,A,DoorSpread,DoorMaster,2.165000,D,S,52380.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183706,48 2.177600 N,063 6.202900 W,2.1,25.9,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183707,48 2.178100 N,063 6.202600 W,2.1,25.5,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183708,48 2.178600 N,063 6.202300 W,2.1,25.5,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183709,48 2.179000 N,063 6.201900 W,2.1,26.0,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183710,48 2.179500 N,063 6.201400 W,2.1,26.4,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:06 2016,04-Sep-2016,183711,48 2.179900 N,063 6.201000 W,2.1,26.1,A,DoorSpread,DoorMaster,2.985000,D,S,63763.000000
Sun Sep 04 15:37:11 2016,04-Sep-2016,183712,48 2.180300 N,063 6.200600 W,2.1,25.7,A,DoorSpread,DoorMaster,1.470000,D,S,104207.000000
Sun Sep 04 15:37:11 2016,04-Sep-2016,183713,48 2.180800 N,063 6.200200 W,2.1,25.6,A,DoorSpread,DoorMaster,1.470000,D,S,104207.000000
Sun Sep 04 15:37:11 2016,04-Sep-2016,183714,48 2.181200 N,063 6.199800 W,2.1,26.1,A,DoorSpread,DoorMaster,1.470000,D,S,104207.000000
Sun Sep 04 15:37:11 2016,04-Sep-2016,183715,48 2.181700 N,063 6.199400 W,2.1,26.1,A,DoorSpread,DoorMaster,1.470000,D,S,104207.000000
Sun Sep 04 15:37:11 2016,04-Sep-2016,183716,48 2.182200 N,063 6.199000 W,2.1,26.3,A,DoorSpread,DoorMaster,1.470000,D,S,104207.000000
Sun Sep 04 15:37:16 2016,04-Sep-2016,183717,48 2.182600 N,063 6.198600 W,2.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,217864.000000
Sun Sep 04 15:37:16 2016,04-Sep-2016,183718,48 2.183100 N,063 6.198300 W,2.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,217864.000000
Sun Sep 04 15:37:16 2016,04-Sep-2016,183719,48 2.183600 N,063 6.197900 W,2.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,217864.000000
Sun Sep 04 15:37:16 2016,04-Sep-2016,183720,48 2.184100 N,063 6.197600 W,2.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,217864.000000
Sun Sep 04 15:37:16 2016,04-Sep-2016,183721,48 2.184600 N,063 6.197200 W,2.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,217864.000000
Sun Sep 04 15:37:22 2016,04-Sep-2016,183722,48 2.185100 N,063 6.196800 W,2.0,27.0,A,DoorSpread,DoorMaster,1.715000,D,S,290095.000000
Sun Sep 04 15:37:22 2016,04-Sep-2016,183723,48 2.185500 N,063 6.196500 W,2.0,26.7,A,DoorSpread,DoorMaster,1.715000,D,S,290095.000000
Sun Sep 04 15:37:22 2016,04-Sep-2016,183724,48 2.185900 N,063 6.196100 W,2.0,26.5,A,DoorSpread,DoorMaster,1.715000,D,S,290095.000000
Sun Sep 04 15:37:22 2016,04-Sep-2016,183725,48 2.186500 N,063 6.195600 W,2.0,26.6,A,DoorSpread,DoorMaster,1.715000,D,S,290095.000000
Sun Sep 04 15:37:22 2016,04-Sep-2016,183726,48 2.187000 N,063 6.195200 W,2.0,26.7,A,DoorSpread,DoorMaster,1.715000,D,S,290095.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183727,48 2.187400 N,063 6.194900 W,2.0,26.5,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183728,48 2.187900 N,063 6.194500 W,2.0,26.1,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183729,48 2.188400 N,063 6.194200 W,2.0,26.3,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183730,48 2.188900 N,063 6.193800 W,2.0,26.5,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183731,48 2.189400 N,063 6.193500 W,2.0,26.1,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:27 2016,04-Sep-2016,183732,48 2.189900 N,063 6.193200 W,1.9,25.7,A,DoorSpread,DoorMaster,2.065000,D,S,157107.000000
Sun Sep 04 15:37:33 2016,04-Sep-2016,183733,48 2.190400 N,063 6.192900 W,1.9,25.6,A,Primary,Headline,1.061224,D,S,51927.000000
Sun Sep 04 15:37:33 2016,04-Sep-2016,183734,48 2.190800 N,063 6.192400 W,1.9,26.0,A,Primary,Headline,1.061224,D,S,51927.000000
Sun Sep 04 15:37:33 2016,04-Sep-2016,183735,48 2.191200 N,063 6.192100 W,1.9,25.9,A,Primary,Headline,1.061224,D,S,51927.000000
Sun Sep 04 15:37:33 2016,04-Sep-2016,183736,48 2.191600 N,063 6.191800 W,1.8,25.9,A,Primary,Headline,1.061224,D,S,51927.000000
Sun Sep 04 15:37:33 2016,04-Sep-2016,183737,48 2.192000 N,063 6.191500 W,1.8,26.0,A,Primary,Headline,1.061224,D,S,51927.000000
Sun Sep 04 15:37:38 2016,04-Sep-2016,183738,48 2.192400 N,063 6.191200 W,1.8,25.5,A,Primary,Headline,6.408163,D,S,71553.000000
Sun Sep 04 15:37:38 2016,04-Sep-2016,183739,48 2.192700 N,063 6.190900 W,1.7,25.3,A,Primary,Headline,6.408163,D,S,71553.000000
Sun Sep 04 15:37:38 2016,04-Sep-2016,183740,48 2.193000 N,063 6.190500 W,1.7,25.7,A,Primary,Headline,6.408163,D,S,71553.000000
Sun Sep 04 15:37:38 2016,04-Sep-2016,183741,48 2.193400 N,063 6.190200 W,1.6,26.3,A,Primary,Headline,6.408163,D,S,71553.000000
Sun Sep 04 15:37:38 2016,04-Sep-2016,183742,48 2.193800 N,063 6.189800 W,1.6,26.6,A,Primary,Headline,6.408163,D,S,71553.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183743,48 2.194100 N,063 6.189600 W,1.6,26.5,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183744,48 2.194500 N,063 6.189400 W,1.6,26.2,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183745,48 2.195000 N,063 6.189000 W,1.6,26.0,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183746,48 2.195600 N,063 6.188600 W,1.7,25.8,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183747,48 2.196200 N,063 6.188000 W,1.9,26.0,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:43 2016,04-Sep-2016,183748,48 2.196900 N,063 6.187400 W,2.0,26.4,A,DoorSpread,DoorMaster,2.960000,D,S,98872.000000
Sun Sep 04 15:37:48 2016,04-Sep-2016,183749,48 2.197700 N,063 6.186800 W,2.2,26.5,A,DoorSpread,DoorMaster,2.985000,D,S,103360.000000
Sun Sep 04 15:37:48 2016,04-Sep-2016,183750,48 2.198600 N,063 6.186200 W,2.4,26.2,A,DoorSpread,DoorMaster,2.985000,D,S,103360.000000
Sun Sep 04 15:37:48 2016,04-Sep-2016,183751,48 2.199600 N,063 6.185500 W,2.7,26.2,A,DoorSpread,DoorMaster,2.985000,D,S,103360.000000
Sun Sep 04 15:37:48 2016,04-Sep-2016,183752,48 2.200600 N,063 6.184700 W,2.9,26.2,A,DoorSpread,DoorMaster,2.985000,D,S,103360.000000
Sun Sep 04 15:37:48 2016,04-Sep-2016,183753,48 2.201600 N,063 6.183900 W,3.1,26.3,A,DoorSpread,DoorMaster,2.985000,D,S,103360.000000
Sun Sep 04 15:37:54 2016,04-Sep-2016,183754,48 2.202700 N,063 6.183100 W,3.3,26.2,A,DoorSpread,DoorMaster,4.330000,D,S,85260.000000
Sun Sep 04 15:37:54 2016,04-Sep-2016,183755,48 2.203900 N,063 6.182200 W,3.5,26.2,A,DoorSpread,DoorMaster,4.330000,D,S,85260.000000
Sun Sep 04 15:37:54 2016,04-Sep-2016,183756,48 2.205100 N,063 6.181400 W,3.7,25.8,A,DoorSpread,DoorMaster,4.330000,D,S,85260.000000
Sun Sep 04 15:37:54 2016,04-Sep-2016,183757,48 2.206300 N,063 6.180600 W,3.8,25.5,A,DoorSpread,DoorMaster,4.330000,D,S,85260.000000
Sun Sep 04 15:37:54 2016,04-Sep-2016,183758,48 2.207600 N,063 6.179700 W,4.0,25.2,A,DoorSpread,DoorMaster,4.330000,D,S,85260.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183759,48 2.208800 N,063 6.178700 W,4.2,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183800,48 2.210000 N,063 6.177700 W,4.3,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183801,48 2.211400 N,063 6.176700 W,4.4,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183802,48 2.212800 N,063 6.175700 W,4.6,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183803,48 2.214100 N,063 6.174700 W,4.7,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183804,48 2.215400 N,063 6.173500 W,4.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183805,48 2.216900 N,063 6.172400 W,5.0,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183806,48 2.218400 N,063 6.171200 W,5.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183807,48 2.219900 N,063 6.170100 W,5.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183808,48 2.221400 N,063 6.169000 W,5.3,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:37:59 2016,04-Sep-2016,183809,48 2.223000 N,063 6.168000 W,5.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,60102.000000
Sun Sep 04 15:38:09 2016,04-Sep-2016,183810,48 2.224500 N,063 6.167000 W,5.5,25.4,A,Depth,Depth,22.777778,D,S,62768.000000
Sun Sep 04 15:38:09 2016,04-Sep-2016,183811,48 2.226000 N,063 6.166000 W,5.6,25.1,A,Depth,Depth,22.777778,D,S,62768.000000
Sun Sep 04 15:38:09 2016,04-Sep-2016,183812,48 2.227500 N,063 6.164900 W,5.7,24.8,A,Depth,Depth,22.777778,D,S,62768.000000
Sun Sep 04 15:38:09 2016,04-Sep-2016,183813,48 2.229000 N,063 6.163800 W,5.7,24.7,A,Depth,Depth,22.777778,D,S,62768.000000
Sun Sep 04 15:38:14 2016,04-Sep-2016,183814,48 2.230600 N,063 6.162700 W,5.8,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sun Sep 04 15:38:14 2016,04-Sep-2016,183815,48 2.232100 N,063 6.161600 W,5.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sun Sep 04 15:38:14 2016,04-Sep-2016,183816,48 2.233600 N,063 6.160600 W,5.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,98698.000000
Sun Sep 04 15:38:17 2016,04-Sep-2016,183817,48 2.235200 N,063 6.159600 W,5.8,24.9,A,Depth,Depth,17.314815,D,S,76281.000000
Sun Sep 04 15:38:17 2016,04-Sep-2016,183818,48 2.236800 N,063 6.158600 W,5.9,24.7,A,Depth,Depth,17.314815,D,S,76281.000000
Sun Sep 04 15:38:19 2016,04-Sep-2016,183819,48 2.238500 N,063 6.157500 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,72272.000000
Sun Sep 04 15:38:19 2016,04-Sep-2016,183820,48 2.240000 N,063 6.156500 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,72272.000000
Sun Sep 04 15:38:19 2016,04-Sep-2016,183821,48 2.241600 N,063 6.155500 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,72272.000000
Sun Sep 04 15:38:19 2016,04-Sep-2016,183822,48 2.243200 N,063 6.154400 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,72272.000000
Sun Sep 04 15:38:19 2016,04-Sep-2016,183823,48 2.244800 N,063 6.153300 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,72272.000000
Sun Sep 04 15:38:24 2016,04-Sep-2016,183824,48 2.246200 N,063 6.152200 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,119374.000000
Sun Sep 04 15:38:24 2016,04-Sep-2016,183825,48 2.247800 N,063 6.151300 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,119374.000000
Sun Sep 04 15:38:24 2016,04-Sep-2016,183826,48 2.249300 N,063 6.150200 W,6.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,119374.000000
Sun Sep 04 15:38:24 2016,04-Sep-2016,183827,48 2.250900 N,063 6.149100 W,6.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,119374.000000
Sun Sep 04 15:38:24 2016,04-Sep-2016,183828,48 2.252300 N,063 6.148000 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,119374.000000
Sun Sep 04 15:38:29 2016,04-Sep-2016,183829,48 2.253800 N,063 6.146900 W,6.1,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,114757.000000
Sun Sep 04 15:38:29 2016,04-Sep-2016,183830,48 2.255500 N,063 6.145800 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,114757.000000
Sun Sep 04 15:38:29 2016,04-Sep-2016,183831,48 2.257100 N,063 6.144600 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,114757.000000
Sun Sep 04 15:38:29 2016,04-Sep-2016,183832,48 2.258700 N,063 6.143600 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,114757.000000
Sun Sep 04 15:38:29 2016,04-Sep-2016,183833,48 2.260200 N,063 6.142500 W,6.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,114757.000000
Sun Sep 04 15:38:34 2016,04-Sep-2016,183834,48 2.261800 N,063 6.141500 W,6.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,109767.000000
Sun Sep 04 15:38:34 2016,04-Sep-2016,183835,48 2.263300 N,063 6.140500 W,6.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,109767.000000
Sun Sep 04 15:38:34 2016,04-Sep-2016,183836,48 2.264800 N,063 6.139400 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,109767.000000
Sun Sep 04 15:38:34 2016,04-Sep-2016,183837,48 2.266400 N,063 6.138400 W,6.1,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,109767.000000
Sun Sep 04 15:38:34 2016,04-Sep-2016,183838,48 2.267900 N,063 6.137300 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,109767.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183839,48 2.269500 N,063 6.136200 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183840,48 2.271000 N,063 6.135100 W,6.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183841,48 2.272500 N,063 6.134100 W,6.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183842,48 2.274000 N,063 6.133100 W,6.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183843,48 2.275600 N,063 6.132200 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:39 2016,04-Sep-2016,183844,48 2.277100 N,063 6.131200 W,6.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,110556.000000
Sun Sep 04 15:38:44 2016,04-Sep-2016,183845,48 2.278700 N,063 6.130200 W,6.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Sun Sep 04 15:38:44 2016,04-Sep-2016,183846,48 2.280300 N,063 6.129100 W,6.1,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Sun Sep 04 15:38:44 2016,04-Sep-2016,183847,48 2.281800 N,063 6.128100 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Sun Sep 04 15:38:44 2016,04-Sep-2016,183848,48 2.283400 N,063 6.127000 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Sun Sep 04 15:38:44 2016,04-Sep-2016,183849,48 2.284900 N,063 6.125900 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,94514.000000
Sun Sep 04 15:38:49 2016,04-Sep-2016,183850,48 2.286400 N,063 6.124900 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,137742.000000
Sun Sep 04 15:38:49 2016,04-Sep-2016,183851,48 2.288000 N,063 6.123700 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,137742.000000
Sun Sep 04 15:38:49 2016,04-Sep-2016,183852,48 2.289500 N,063 6.122600 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,137742.000000
Sun Sep 04 15:38:49 2016,04-Sep-2016,183853,48 2.291000 N,063 6.121500 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,137742.000000
Sun Sep 04 15:38:49 2016,04-Sep-2016,183854,48 2.292500 N,063 6.120400 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,137742.000000
Sun Sep 04 15:38:54 2016,04-Sep-2016,183855,48 2.294000 N,063 6.119300 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,109758.000000
Sun Sep 04 15:38:54 2016,04-Sep-2016,183856,48 2.295500 N,063 6.118300 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,109758.000000
