Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 08:32:00 2016,28-Aug-2016,113246,48 42.168900 N,063 22.159500 W,5.8,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113247,48 42.168100 N,063 22.157400 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113248,48 42.167300 N,063 22.155300 W,5.8,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113249,48 42.166600 N,063 22.153100 W,5.8,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113250,48 42.165800 N,063 22.151000 W,5.8,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113251,48 42.165000 N,063 22.149000 W,5.8,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113252,48 42.164200 N,063 22.146900 W,5.8,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113253,48 42.163400 N,063 22.144800 W,5.8,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113254,48 42.162700 N,063 22.142600 W,5.8,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113255,48 42.162000 N,063 22.140300 W,5.8,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113256,48 42.161300 N,063 22.137900 W,5.8,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113257,48 42.160600 N,063 22.135700 W,5.8,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113258,48 42.159800 N,063 22.133700 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113259,48 42.159100 N,063 22.131600 W,5.8,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113300,48 42.158400 N,063 22.129400 W,5.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113301,48 42.157700 N,063 22.127300 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113302,48 42.157100 N,063 22.125100 W,5.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113303,48 42.156500 N,063 22.122900 W,5.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113304,48 42.155800 N,063 22.120600 W,5.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113305,48 42.155100 N,063 22.118600 W,5.8,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113306,48 42.154400 N,063 22.116500 W,5.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113307,48 42.153700 N,063 22.114400 W,5.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113308,48 42.152900 N,063 22.112400 W,5.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113309,48 42.152200 N,063 22.110400 W,5.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113310,48 42.151400 N,063 22.108300 W,5.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113311,48 42.150600 N,063 22.106200 W,5.7,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113312,48 42.149800 N,063 22.104100 W,5.7,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113313,48 42.149000 N,063 22.102100 W,5.7,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113314,48 42.148300 N,063 22.100000 W,5.7,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113315,48 42.147500 N,063 22.097900 W,5.8,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113316,48 42.146800 N,063 22.095700 W,5.8,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113317,48 42.146100 N,063 22.093600 W,5.7,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113318,48 42.145400 N,063 22.091500 W,5.7,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113319,48 42.144700 N,063 22.089200 W,5.7,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113320,48 42.143900 N,063 22.087100 W,5.7,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113321,48 42.143200 N,063 22.084900 W,5.8,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113322,48 42.142500 N,063 22.082700 W,5.8,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113323,48 42.141700 N,063 22.080600 W,5.7,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113324,48 42.141000 N,063 22.078400 W,5.7,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113325,48 42.140300 N,063 22.076200 W,5.8,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113326,48 42.139700 N,063 22.073800 W,5.8,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113327,48 42.139100 N,063 22.071600 W,5.8,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113328,48 42.138500 N,063 22.069300 W,5.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113329,48 42.137800 N,063 22.067100 W,5.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113330,48 42.137100 N,063 22.065000 W,5.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113331,48 42.136400 N,063 22.062900 W,5.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113332,48 42.135700 N,063 22.060900 W,5.7,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113333,48 42.135000 N,063 22.058800 W,5.7,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113334,48 42.134300 N,063 22.056700 W,5.8,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113335,48 42.133800 N,063 22.054300 W,5.8,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113336,48 42.133100 N,063 22.052000 W,5.8,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113337,48 42.132500 N,063 22.049700 W,5.8,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113338,48 42.131900 N,063 22.047600 W,5.8,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113339,48 42.131200 N,063 22.045400 W,5.8,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113340,48 42.130500 N,063 22.043200 W,5.8,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113341,48 42.129800 N,063 22.041000 W,5.7,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113342,48 42.129100 N,063 22.038800 W,5.8,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113343,48 42.128500 N,063 22.036600 W,5.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113344,48 42.127800 N,063 22.034400 W,5.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113345,48 42.127100 N,063 22.032300 W,5.7,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113346,48 42.126400 N,063 22.030200 W,5.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113347,48 42.125700 N,063 22.028100 W,5.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113348,48 42.125000 N,063 22.026200 W,5.7,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113349,48 42.124400 N,063 22.024100 W,5.7,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113350,48 42.123800 N,063 22.022000 W,5.7,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113351,48 42.123100 N,063 22.019800 W,5.7,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113352,48 42.122600 N,063 22.017500 W,5.7,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113353,48 42.122100 N,063 22.015300 W,5.7,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113354,48 42.121600 N,063 22.013000 W,5.7,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113355,48 42.121100 N,063 22.010700 W,5.7,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113356,48 42.120500 N,063 22.008400 W,5.7,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113357,48 42.120000 N,063 22.006100 W,5.7,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113358,48 42.119600 N,063 22.003800 W,5.7,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113359,48 42.119100 N,063 22.001500 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113400,48 42.118600 N,063 21.999200 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113401,48 42.118100 N,063 21.996800 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113402,48 42.117500 N,063 21.994500 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113403,48 42.116800 N,063 21.992400 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113404,48 42.116200 N,063 21.990100 W,5.7,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113405,48 42.115600 N,063 21.987800 W,5.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113406,48 42.115000 N,063 21.985500 W,5.7,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113407,48 42.114500 N,063 21.983100 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113408,48 42.114100 N,063 21.980900 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113409,48 42.113600 N,063 21.978600 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113410,48 42.112900 N,063 21.976300 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113411,48 42.112300 N,063 21.974100 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113412,48 42.111700 N,063 21.971800 W,5.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113413,48 42.111100 N,063 21.969500 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113414,48 42.110600 N,063 21.967200 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113415,48 42.110100 N,063 21.964900 W,5.7,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113416,48 42.109600 N,063 21.962600 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113417,48 42.109100 N,063 21.960300 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113418,48 42.108500 N,063 21.958000 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113419,48 42.107900 N,063 21.955800 W,5.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113420,48 42.107300 N,063 21.953600 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113421,48 42.106800 N,063 21.951300 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113422,48 42.106300 N,063 21.949000 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113423,48 42.105700 N,063 21.946700 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113424,48 42.105100 N,063 21.944500 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113425,48 42.104500 N,063 21.942200 W,5.7,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113426,48 42.103900 N,063 21.939900 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113427,48 42.103500 N,063 21.937600 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113428,48 42.102900 N,063 21.935300 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113429,48 42.102400 N,063 21.933000 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113430,48 42.101800 N,063 21.930600 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113431,48 42.101200 N,063 21.928400 W,5.7,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113432,48 42.100600 N,063 21.926100 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113433,48 42.100200 N,063 21.923800 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113434,48 42.099500 N,063 21.921600 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113435,48 42.098900 N,063 21.919300 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113436,48 42.098400 N,063 21.917000 W,5.7,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113437,48 42.097800 N,063 21.914700 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113438,48 42.097200 N,063 21.912500 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113439,48 42.096600 N,063 21.910200 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113440,48 42.096100 N,063 21.907900 W,5.7,109.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113441,48 42.095500 N,063 21.905500 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113442,48 42.095000 N,063 21.903200 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113443,48 42.094500 N,063 21.900900 W,5.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113444,48 42.094100 N,063 21.898500 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113445,48 42.093600 N,063 21.896100 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113446,48 42.093000 N,063 21.893800 W,5.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113447,48 42.092400 N,063 21.891600 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113448,48 42.091800 N,063 21.889200 W,5.7,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113449,48 42.091400 N,063 21.886900 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113450,48 42.090900 N,063 21.884500 W,5.7,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113451,48 42.090400 N,063 21.882200 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113452,48 42.089900 N,063 21.879900 W,5.7,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113453,48 42.089300 N,063 21.877600 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113454,48 42.088700 N,063 21.875300 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113455,48 42.088200 N,063 21.873200 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113456,48 42.087700 N,063 21.871000 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113457,48 42.087000 N,063 21.868900 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113458,48 42.086400 N,063 21.866700 W,5.7,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113459,48 42.085800 N,063 21.864400 W,5.7,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113500,48 42.085200 N,063 21.862200 W,5.7,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113501,48 42.084600 N,063 21.859900 W,5.7,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113502,48 42.083900 N,063 21.857700 W,5.7,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113503,48 42.083300 N,063 21.855400 W,5.7,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113504,48 42.082800 N,063 21.853200 W,5.7,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113505,48 42.082200 N,063 21.851000 W,5.7,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113506,48 42.081700 N,063 21.848600 W,5.7,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113507,48 42.081100 N,063 21.846400 W,5.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113508,48 42.080500 N,063 21.844100 W,5.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113509,48 42.079900 N,063 21.841800 W,5.7,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113510,48 42.079400 N,063 21.839500 W,5.7,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113511,48 42.078900 N,063 21.837200 W,5.7,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113512,48 42.078500 N,063 21.835000 W,5.7,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113513,48 42.078100 N,063 21.832700 W,5.7,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113514,48 42.077600 N,063 21.830400 W,5.7,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113515,48 42.077100 N,063 21.828100 W,5.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113516,48 42.076400 N,063 21.825800 W,5.7,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113517,48 42.075800 N,063 21.823700 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113518,48 42.075200 N,063 21.821400 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113519,48 42.074700 N,063 21.819000 W,5.7,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113520,48 42.074200 N,063 21.816800 W,5.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113521,48 42.073600 N,063 21.814800 W,5.7,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113522,48 42.072900 N,063 21.812700 W,5.7,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113523,48 42.072300 N,063 21.810500 W,5.7,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113524,48 42.071600 N,063 21.808400 W,5.7,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
