Ship Number,Trip Number,Tow Number
JEAN MATIEU,2,8
Comments
"ZONE 12E NORD OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 18:23:12 2016,17-Jul-2016,212508,48 24.360800 N,062 8.550700 W,5.9,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212509,48 24.360200 N,062 8.548500 W,5.9,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212510,48 24.359500 N,062 8.546300 W,5.9,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212511,48 24.358700 N,062 8.544000 W,5.9,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212512,48 24.358100 N,062 8.541800 W,5.9,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212513,48 24.357400 N,062 8.539600 W,5.9,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212514,48 24.356800 N,062 8.537300 W,5.9,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212515,48 24.356200 N,062 8.535000 W,5.9,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212516,48 24.355400 N,062 8.532700 W,5.9,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212517,48 24.354800 N,062 8.530500 W,5.9,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212518,48 24.354100 N,062 8.528300 W,5.9,115.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212519,48 24.353300 N,062 8.526100 W,5.9,115.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212520,48 24.352600 N,062 8.523900 W,5.9,115.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212521,48 24.351800 N,062 8.521900 W,5.9,115.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212522,48 24.351000 N,062 8.519800 W,5.9,114.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212523,48 24.350400 N,062 8.517600 W,5.9,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212524,48 24.349700 N,062 8.515400 W,5.9,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212525,48 24.349000 N,062 8.513200 W,5.8,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212526,48 24.348400 N,062 8.511000 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212527,48 24.347600 N,062 8.508800 W,5.8,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212528,48 24.346900 N,062 8.506700 W,5.8,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212529,48 24.346200 N,062 8.504500 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212530,48 24.345700 N,062 8.502200 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212531,48 24.344900 N,062 8.499900 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212532,48 24.344200 N,062 8.497800 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212533,48 24.343600 N,062 8.495500 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212534,48 24.343000 N,062 8.493300 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212535,48 24.342300 N,062 8.491100 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212536,48 24.341700 N,062 8.488900 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212537,48 24.341100 N,062 8.486600 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212538,48 24.340500 N,062 8.484300 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212539,48 24.339900 N,062 8.482000 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212540,48 24.339400 N,062 8.479800 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212541,48 24.338800 N,062 8.477500 W,5.8,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212542,48 24.338100 N,062 8.475400 W,5.8,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212543,48 24.337400 N,062 8.473100 W,5.8,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212544,48 24.336700 N,062 8.470900 W,5.8,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212545,48 24.335900 N,062 8.468800 W,5.8,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212546,48 24.335300 N,062 8.466500 W,5.8,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212547,48 24.334700 N,062 8.464300 W,5.8,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212548,48 24.334100 N,062 8.462100 W,5.8,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212549,48 24.333500 N,062 8.459900 W,5.8,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212550,48 24.332900 N,062 8.457700 W,5.8,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212551,48 24.332300 N,062 8.455600 W,5.8,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212552,48 24.331700 N,062 8.453400 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212553,48 24.331100 N,062 8.451200 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212554,48 24.330500 N,062 8.449100 W,5.8,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212555,48 24.329800 N,062 8.447000 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212556,48 24.329200 N,062 8.444800 W,5.8,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212557,48 24.328500 N,062 8.442600 W,5.8,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212558,48 24.327700 N,062 8.440400 W,5.8,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212559,48 24.327000 N,062 8.438300 W,5.8,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212600,48 24.326500 N,062 8.436000 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212601,48 24.325800 N,062 8.433800 W,5.8,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212602,48 24.325300 N,062 8.431500 W,5.8,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212603,48 24.324700 N,062 8.429300 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212604,48 24.324100 N,062 8.427100 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212605,48 24.323600 N,062 8.424800 W,5.7,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212606,48 24.323000 N,062 8.422500 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212607,48 24.322500 N,062 8.420200 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212608,48 24.321800 N,062 8.418000 W,5.7,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212609,48 24.321300 N,062 8.415800 W,5.7,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212610,48 24.320700 N,062 8.413600 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212611,48 24.320100 N,062 8.411400 W,5.7,113.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212612,48 24.319500 N,062 8.409200 W,5.7,113.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212613,48 24.318900 N,062 8.407000 W,5.7,113.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212614,48 24.318200 N,062 8.404800 W,5.7,113.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212615,48 24.317600 N,062 8.402600 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212616,48 24.317000 N,062 8.400400 W,5.7,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212617,48 24.316400 N,062 8.398200 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212618,48 24.315700 N,062 8.396100 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212619,48 24.315000 N,062 8.394000 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212620,48 24.314400 N,062 8.391800 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212621,48 24.313900 N,062 8.389600 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212622,48 24.313300 N,062 8.387400 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212623,48 24.312700 N,062 8.385200 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212624,48 24.312100 N,062 8.383100 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212625,48 24.311600 N,062 8.380800 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212626,48 24.311000 N,062 8.378600 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212627,48 24.310300 N,062 8.376500 W,5.7,113.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212628,48 24.309600 N,062 8.374400 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212629,48 24.308900 N,062 8.372300 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212630,48 24.308300 N,062 8.370200 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212631,48 24.307600 N,062 8.368100 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212632,48 24.307000 N,062 8.366000 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212633,48 24.306300 N,062 8.363800 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212634,48 24.305700 N,062 8.361600 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212635,48 24.305000 N,062 8.359600 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212636,48 24.304300 N,062 8.357400 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212637,48 24.303700 N,062 8.355200 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212638,48 24.303100 N,062 8.352900 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212639,48 24.302700 N,062 8.350500 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212640,48 24.302000 N,062 8.348400 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212641,48 24.301400 N,062 8.346200 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212642,48 24.300900 N,062 8.343900 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212643,48 24.300300 N,062 8.341800 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212644,48 24.299800 N,062 8.339500 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212645,48 24.299100 N,062 8.337300 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212646,48 24.298400 N,062 8.335100 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212647,48 24.297800 N,062 8.333000 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212648,48 24.297200 N,062 8.330800 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212649,48 24.296600 N,062 8.328700 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212650,48 24.295900 N,062 8.326500 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212651,48 24.295300 N,062 8.324500 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212652,48 24.294600 N,062 8.322400 W,5.7,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212653,48 24.293900 N,062 8.320300 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212654,48 24.293200 N,062 8.318200 W,5.7,114.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212655,48 24.292500 N,062 8.316100 W,5.7,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212656,48 24.291800 N,062 8.313900 W,5.7,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212657,48 24.291100 N,062 8.311800 W,5.6,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212658,48 24.290500 N,062 8.309700 W,5.6,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212659,48 24.289800 N,062 8.307500 W,5.7,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212700,48 24.289200 N,062 8.305400 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212701,48 24.288500 N,062 8.303300 W,5.6,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212702,48 24.287900 N,062 8.301100 W,5.6,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212703,48 24.287200 N,062 8.299000 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212704,48 24.286500 N,062 8.296800 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212705,48 24.285800 N,062 8.294700 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212706,48 24.285200 N,062 8.292500 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212707,48 24.284500 N,062 8.290400 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212708,48 24.284000 N,062 8.288200 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212709,48 24.283400 N,062 8.286000 W,5.7,113.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212710,48 24.282800 N,062 8.283800 W,5.7,113.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212711,48 24.282200 N,062 8.281600 W,5.7,113.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212712,48 24.281500 N,062 8.279400 W,5.7,113.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212713,48 24.280900 N,062 8.277300 W,5.7,113.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212714,48 24.280300 N,062 8.275200 W,5.7,113.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212715,48 24.279800 N,062 8.272900 W,5.7,113.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212716,48 24.279200 N,062 8.270600 W,5.7,113.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212717,48 24.278600 N,062 8.268400 W,5.7,113.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212718,48 24.278100 N,062 8.266200 W,5.7,113.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212719,48 24.277500 N,062 8.263900 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212720,48 24.276900 N,062 8.261700 W,5.7,113.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212721,48 24.276300 N,062 8.259500 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212722,48 24.275600 N,062 8.257300 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212723,48 24.274900 N,062 8.255100 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212724,48 24.274300 N,062 8.252900 W,5.7,114.3,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212725,48 24.273600 N,062 8.250700 W,5.7,114.2,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212726,48 24.273000 N,062 8.248500 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212727,48 24.272300 N,062 8.246400 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212728,48 24.271600 N,062 8.244200 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212729,48 24.271000 N,062 8.241900 W,5.7,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212730,48 24.270400 N,062 8.239800 W,5.7,114.0,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212731,48 24.269700 N,062 8.237700 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212732,48 24.269100 N,062 8.235500 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212733,48 24.268500 N,062 8.233200 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212734,48 24.267800 N,062 8.231000 W,5.7,113.9,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212735,48 24.267200 N,062 8.228900 W,5.7,114.1,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212736,48 24.266500 N,062 8.226700 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212737,48 24.265800 N,062 8.224500 W,5.7,114.4,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212738,48 24.265000 N,062 8.222400 W,5.7,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212739,48 24.264300 N,062 8.220200 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212740,48 24.263600 N,062 8.218000 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212741,48 24.262900 N,062 8.215800 W,5.7,114.8,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212742,48 24.262200 N,062 8.213600 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212743,48 24.261500 N,062 8.211500 W,5.7,114.7,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212744,48 24.260800 N,062 8.209300 W,5.7,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212745,48 24.260200 N,062 8.207100 W,5.7,114.6,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
Sun Jul 17 18:23:12 2016,17-Jul-2016,212746,48 24.259500 N,062 8.204900 W,5.7,114.5,A,DoorSpread,DoorMaster,6.595000,D,S,27652.000000
