Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 17:16:01 2016,28-Jul-2016,201605,46 38.065200 N,062 23.018000 W,2.5,49.7,A,Depth,Depth,11.666667,D,S,35554.000000
Thu Jul 28 17:16:01 2016,28-Jul-2016,201606,46 38.065600 N,062 23.017400 W,2.5,49.4,A,Depth,Depth,11.666667,D,S,35554.000000
Thu Jul 28 17:16:01 2016,28-Jul-2016,201607,46 38.066000 N,062 23.016700 W,2.4,49.4,A,Depth,Depth,11.666667,D,S,35554.000000
Thu Jul 28 17:16:06 2016,28-Jul-2016,201608,46 38.066400 N,062 23.016000 W,2.4,49.6,A,DoorSpread,DoorMaster,2.015000,D,S,139698.000000
Thu Jul 28 17:16:06 2016,28-Jul-2016,201609,46 38.066800 N,062 23.015200 W,2.4,49.6,A,DoorSpread,DoorMaster,2.015000,D,S,139698.000000
Thu Jul 28 17:16:06 2016,28-Jul-2016,201610,46 38.067200 N,062 23.014500 W,2.4,49.3,A,DoorSpread,DoorMaster,2.015000,D,S,139698.000000
Thu Jul 28 17:16:10 2016,28-Jul-2016,201611,46 38.067600 N,062 23.013900 W,2.4,48.9,A,Primary,Headline,3.102041,D,S,148933.000000
Thu Jul 28 17:16:10 2016,28-Jul-2016,201612,46 38.068100 N,062 23.013300 W,2.4,48.9,A,Primary,Headline,3.102041,D,S,148933.000000
Thu Jul 28 17:16:11 2016,28-Jul-2016,201613,46 38.068400 N,062 23.012500 W,2.4,49.2,A,DoorSpread,DoorMaster,1.780000,D,S,149969.000000
Thu Jul 28 17:16:11 2016,28-Jul-2016,201614,46 38.068800 N,062 23.011800 W,2.4,49.3,A,DoorSpread,DoorMaster,1.780000,D,S,149969.000000
Thu Jul 28 17:16:11 2016,28-Jul-2016,201615,46 38.069100 N,062 23.011000 W,2.4,49.1,A,DoorSpread,DoorMaster,1.780000,D,S,149969.000000
Thu Jul 28 17:16:15 2016,28-Jul-2016,201616,46 38.069600 N,062 23.010400 W,2.4,48.8,A,Primary,Headline,1.285714,D,S,140655.000000
Thu Jul 28 17:16:15 2016,28-Jul-2016,201617,46 38.070000 N,062 23.009600 W,2.4,48.8,A,Primary,Headline,1.285714,D,S,140655.000000
Thu Jul 28 17:16:16 2016,28-Jul-2016,201618,46 38.070400 N,062 23.008900 W,2.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,199305.000000
Thu Jul 28 17:16:16 2016,28-Jul-2016,201619,46 38.070800 N,062 23.008000 W,2.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,199305.000000
Thu Jul 28 17:16:16 2016,28-Jul-2016,201620,46 38.071200 N,062 23.007100 W,2.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,199305.000000
Thu Jul 28 17:16:16 2016,28-Jul-2016,201621,46 38.071700 N,062 23.006200 W,2.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,199305.000000
Thu Jul 28 17:16:20 2016,28-Jul-2016,201622,46 38.072300 N,062 23.005500 W,2.6,49.6,A,Primary,Headline,3.693878,D,S,114033.000000
Thu Jul 28 17:16:21 2016,28-Jul-2016,201623,46 38.072800 N,062 23.004600 W,2.6,49.8,A,DoorSpread,DoorMaster,1.885000,D,S,172754.000000
Thu Jul 28 17:16:22 2016,28-Jul-2016,201624,46 38.073300 N,062 23.003600 W,2.7,50.3,A,Depth,Depth,10.000000,D,S,141413.000000
Thu Jul 28 17:16:22 2016,28-Jul-2016,201625,46 38.073700 N,062 23.002500 W,2.8,50.7,A,Depth,Depth,10.000000,D,S,141413.000000
Thu Jul 28 17:16:22 2016,28-Jul-2016,201626,46 38.074300 N,062 23.001600 W,2.8,50.6,A,Depth,Depth,10.000000,D,S,141413.000000
Thu Jul 28 17:16:25 2016,28-Jul-2016,201627,46 38.074900 N,062 23.000700 W,2.9,50.4,A,Primary,Headline,1.857143,D,S,110627.000000
Thu Jul 28 17:16:25 2016,28-Jul-2016,201628,46 38.075400 N,062 22.999700 W,2.9,50.3,A,Primary,Headline,1.857143,D,S,110627.000000
Thu Jul 28 17:16:27 2016,28-Jul-2016,201629,46 38.075800 N,062 22.998500 W,3.0,50.6,A,DoorSpread,DoorMaster,1.910000,D,S,143081.000000
Thu Jul 28 17:16:27 2016,28-Jul-2016,201630,46 38.076400 N,062 22.997600 W,3.0,50.8,A,DoorSpread,DoorMaster,1.910000,D,S,143081.000000
Thu Jul 28 17:16:29 2016,28-Jul-2016,201631,46 38.076900 N,062 22.996600 W,3.1,50.6,A,Depth,Depth,12.407407,D,S,144639.000000
Thu Jul 28 17:16:30 2016,28-Jul-2016,201632,46 38.077600 N,062 22.995600 W,3.1,50.3,A,Primary,Headline,3.204082,D,S,125406.000000
Thu Jul 28 17:16:30 2016,28-Jul-2016,201633,46 38.078200 N,062 22.994700 W,3.1,50.5,A,Primary,Headline,3.204082,D,S,125406.000000
Thu Jul 28 17:16:32 2016,28-Jul-2016,201634,46 38.078700 N,062 22.993600 W,3.1,50.8,A,DoorSpread,DoorMaster,1.990000,D,S,73112.000000
Thu Jul 28 17:16:32 2016,28-Jul-2016,201635,46 38.079200 N,062 22.992600 W,3.1,50.9,A,DoorSpread,DoorMaster,1.990000,D,S,73112.000000
Thu Jul 28 17:16:32 2016,28-Jul-2016,201636,46 38.079700 N,062 22.991600 W,3.1,50.6,A,DoorSpread,DoorMaster,1.990000,D,S,73112.000000
Thu Jul 28 17:16:35 2016,28-Jul-2016,201637,46 38.080300 N,062 22.990700 W,3.1,50.4,A,Primary,Headline,5.448980,D,S,132877.000000
Thu Jul 28 17:16:36 2016,28-Jul-2016,201638,46 38.080800 N,062 22.989800 W,3.1,50.3,A,Depth,Depth,15.277778,D,S,77973.000000
Thu Jul 28 17:16:37 2016,28-Jul-2016,201639,46 38.081300 N,062 22.988900 W,3.1,50.3,A,DoorSpread,DoorMaster,1.905000,D,S,127442.000000
Thu Jul 28 17:16:37 2016,28-Jul-2016,201640,46 38.081900 N,062 22.988000 W,3.0,50.4,A,DoorSpread,DoorMaster,1.905000,D,S,127442.000000
Thu Jul 28 17:16:37 2016,28-Jul-2016,201641,46 38.082400 N,062 22.987200 W,3.0,50.4,A,DoorSpread,DoorMaster,1.905000,D,S,127442.000000
Thu Jul 28 17:16:40 2016,28-Jul-2016,201642,46 38.082900 N,062 22.986400 W,2.9,50.1,A,Primary,Headline,0.020408,D,S,103262.000000
Thu Jul 28 17:16:40 2016,28-Jul-2016,201643,46 38.083400 N,062 22.985500 W,2.9,49.8,A,Primary,Headline,0.020408,D,S,103262.000000
Thu Jul 28 17:16:43 2016,28-Jul-2016,201644,46 38.083900 N,062 22.984800 W,2.9,49.6,A,DoorSpread,DoorMaster,1.815000,D,S,194292.000000
Thu Jul 28 17:16:43 2016,28-Jul-2016,201645,46 38.084500 N,062 22.984100 W,2.8,49.4,A,Depth,Depth,9.537037,D,S,56640.000000
Thu Jul 28 17:16:43 2016,28-Jul-2016,201646,46 38.085000 N,062 22.983300 W,2.7,49.3,A,Depth,Depth,9.537037,D,S,56640.000000
Thu Jul 28 17:16:45 2016,28-Jul-2016,201647,46 38.085500 N,062 22.982400 W,2.7,49.1,A,Primary,Headline,1.979592,D,S,123303.000000
Thu Jul 28 17:16:45 2016,28-Jul-2016,201648,46 38.086000 N,062 22.981700 W,2.7,48.9,A,Primary,Headline,1.979592,D,S,123303.000000
Thu Jul 28 17:16:45 2016,28-Jul-2016,201649,46 38.086500 N,062 22.981000 W,2.6,48.3,A,Primary,Headline,1.979592,D,S,123303.000000
Thu Jul 28 17:16:48 2016,28-Jul-2016,201650,46 38.087100 N,062 22.980400 W,2.5,48.1,A,DoorSpread,DoorMaster,2.705000,D,S,153470.000000
Thu Jul 28 17:16:48 2016,28-Jul-2016,201651,46 38.087500 N,062 22.979600 W,2.5,48.5,A,DoorSpread,DoorMaster,2.705000,D,S,153470.000000
Thu Jul 28 17:16:50 2016,28-Jul-2016,201652,46 38.087900 N,062 22.978900 W,2.4,48.6,A,Depth,Depth,12.500000,D,S,142645.000000
Thu Jul 28 17:16:50 2016,28-Jul-2016,201653,46 38.088400 N,062 22.978200 W,2.4,48.3,A,Depth,Depth,12.500000,D,S,142645.000000
Thu Jul 28 17:16:50 2016,28-Jul-2016,201654,46 38.088800 N,062 22.977600 W,2.4,47.9,A,Depth,Depth,12.500000,D,S,142645.000000
Thu Jul 28 17:16:53 2016,28-Jul-2016,201655,46 38.089200 N,062 22.976900 W,2.3,47.4,A,DoorSpread,DoorMaster,3.140000,D,S,200281.000000
Thu Jul 28 17:16:53 2016,28-Jul-2016,201656,46 38.089700 N,062 22.976200 W,2.3,47.2,A,DoorSpread,DoorMaster,3.140000,D,S,200281.000000
Thu Jul 28 17:16:55 2016,28-Jul-2016,201657,46 38.090200 N,062 22.975500 W,2.3,47.4,A,Primary,Headline,7.428571,D,S,127781.000000
Thu Jul 28 17:16:55 2016,28-Jul-2016,201658,46 38.090700 N,062 22.974600 W,2.4,47.5,A,Primary,Headline,7.428571,D,S,127781.000000
Thu Jul 28 17:16:57 2016,28-Jul-2016,201659,46 38.091400 N,062 22.973600 W,2.5,47.6,A,Depth,Depth,21.018519,D,S,71146.000000
Thu Jul 28 17:16:57 2016,28-Jul-2016,201700,46 38.092100 N,062 22.972500 W,2.7,47.6,A,Depth,Depth,21.018519,D,S,71146.000000
Thu Jul 28 17:16:59 2016,28-Jul-2016,201701,46 38.092800 N,062 22.971300 W,2.9,47.9,A,DoorSpread,DoorMaster,4.010000,D,S,167704.000000
Thu Jul 28 17:17:00 2016,28-Jul-2016,201702,46 38.093600 N,062 22.970000 W,3.1,48.6,A,Primary,Headline,4.265306,D,S,186298.000000
Thu Jul 28 17:17:00 2016,28-Jul-2016,201703,46 38.094300 N,062 22.968500 W,3.3,49.5,A,Primary,Headline,4.265306,D,S,186298.000000
Thu Jul 28 17:17:00 2016,28-Jul-2016,201704,46 38.095200 N,062 22.966900 W,3.6,50.1,A,Primary,Headline,4.265306,D,S,186298.000000
Thu Jul 28 17:17:00 2016,28-Jul-2016,201705,46 38.096100 N,062 22.965300 W,3.8,50.5,A,Primary,Headline,4.265306,D,S,186298.000000
Thu Jul 28 17:17:04 2016,28-Jul-2016,201706,46 38.097000 N,062 22.963700 W,4.0,51.2,A,Depth,Depth,6.481481,D,S,127140.000000
Thu Jul 28 17:17:04 2016,28-Jul-2016,201707,46 38.097900 N,062 22.961900 W,4.2,51.9,A,Depth,Depth,6.481481,D,S,127140.000000
Thu Jul 28 17:17:04 2016,28-Jul-2016,201708,46 38.098800 N,062 22.960000 W,4.4,52.5,A,Depth,Depth,6.481481,D,S,127140.000000
Thu Jul 28 17:17:04 2016,28-Jul-2016,201709,46 38.099700 N,062 22.958200 W,4.6,52.8,A,Depth,Depth,6.481481,D,S,127140.000000
Thu Jul 28 17:17:04 2016,28-Jul-2016,201710,46 38.100700 N,062 22.956400 W,4.8,53.0,A,Depth,Depth,6.481481,D,S,127140.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201711,46 38.101700 N,062 22.954400 W,5.0,53.2,A,DoorSpread,DoorMaster,3.690000,D,S,134143.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201712,46 38.102700 N,062 22.952400 W,5.1,53.3,A,Primary,Headline,6.061224,D,S,96568.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201713,46 38.103700 N,062 22.950400 W,5.3,53.5,A,Primary,Headline,6.061224,D,S,96568.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201714,46 38.104700 N,062 22.948300 W,5.5,53.7,A,Primary,Headline,6.061224,D,S,96568.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201715,46 38.105800 N,062 22.946200 W,5.6,53.9,A,Primary,Headline,6.061224,D,S,96568.000000
Thu Jul 28 17:17:10 2016,28-Jul-2016,201716,46 38.106900 N,062 22.944000 W,5.7,53.9,A,Primary,Headline,6.061224,D,S,96568.000000
Thu Jul 28 17:17:15 2016,28-Jul-2016,201717,46 38.108000 N,062 22.941800 W,5.9,53.9,A,Primary,Headline,2.714286,D,S,103438.000000
Thu Jul 28 17:17:15 2016,28-Jul-2016,201718,46 38.109100 N,062 22.939700 W,6.0,53.9,A,Primary,Headline,2.714286,D,S,103438.000000
Thu Jul 28 17:17:15 2016,28-Jul-2016,201719,46 38.110200 N,062 22.937500 W,6.1,53.8,A,Primary,Headline,2.714286,D,S,103438.000000
Thu Jul 28 17:17:15 2016,28-Jul-2016,201720,46 38.111400 N,062 22.935300 W,6.2,53.7,A,Primary,Headline,2.714286,D,S,103438.000000
Thu Jul 28 17:17:15 2016,28-Jul-2016,201721,46 38.112500 N,062 22.933100 W,6.3,53.5,A,Primary,Headline,2.714286,D,S,103438.000000
Thu Jul 28 17:17:20 2016,28-Jul-2016,201722,46 38.113600 N,062 22.930900 W,6.4,53.4,A,DoorSpread,DoorMaster,4.100000,D,S,287753.000000
Thu Jul 28 17:17:20 2016,28-Jul-2016,201723,46 38.114800 N,062 22.928600 W,6.4,53.2,A,DoorSpread,DoorMaster,4.100000,D,S,287753.000000
Thu Jul 28 17:17:20 2016,28-Jul-2016,201724,46 38.115900 N,062 22.926500 W,6.5,53.0,A,DoorSpread,DoorMaster,4.100000,D,S,287753.000000
Thu Jul 28 17:17:20 2016,28-Jul-2016,201725,46 38.117100 N,062 22.924400 W,6.6,52.8,A,DoorSpread,DoorMaster,4.100000,D,S,287753.000000
Thu Jul 28 17:17:20 2016,28-Jul-2016,201726,46 38.118300 N,062 22.922200 W,6.6,52.5,A,DoorSpread,DoorMaster,4.100000,D,S,287753.000000
Thu Jul 28 17:17:25 2016,28-Jul-2016,201727,46 38.119400 N,062 22.920100 W,6.6,52.3,A,Primary,Headline,2.693878,D,S,87654.000000
Thu Jul 28 17:17:26 2016,28-Jul-2016,201728,46 38.120600 N,062 22.917900 W,6.7,52.2,A,DoorSpread,DoorMaster,4.820000,D,S,222950.000000
Thu Jul 28 17:17:26 2016,28-Jul-2016,201729,46 38.121800 N,062 22.915800 W,6.7,52.2,A,DoorSpread,DoorMaster,4.820000,D,S,222950.000000
Thu Jul 28 17:17:26 2016,28-Jul-2016,201730,46 38.123000 N,062 22.913500 W,6.7,52.2,A,DoorSpread,DoorMaster,4.820000,D,S,222950.000000
Thu Jul 28 17:17:26 2016,28-Jul-2016,201731,46 38.124000 N,062 22.911200 W,6.7,52.5,A,DoorSpread,DoorMaster,4.820000,D,S,222950.000000
Thu Jul 28 17:17:30 2016,28-Jul-2016,201732,46 38.125100 N,062 22.909000 W,6.8,52.7,A,Primary,Headline,2.734694,D,S,116339.000000
Thu Jul 28 17:17:31 2016,28-Jul-2016,201733,46 38.126200 N,062 22.906700 W,6.8,52.9,A,DoorSpread,DoorMaster,4.745000,D,S,224896.000000
Thu Jul 28 17:17:31 2016,28-Jul-2016,201734,46 38.127300 N,062 22.904500 W,6.8,53.1,A,DoorSpread,DoorMaster,4.745000,D,S,224896.000000
Thu Jul 28 17:17:31 2016,28-Jul-2016,201735,46 38.128300 N,062 22.902200 W,6.8,53.4,A,DoorSpread,DoorMaster,4.745000,D,S,224896.000000
Thu Jul 28 17:17:31 2016,28-Jul-2016,201736,46 38.129300 N,062 22.899900 W,6.8,53.8,A,DoorSpread,DoorMaster,4.745000,D,S,224896.000000
Thu Jul 28 17:17:35 2016,28-Jul-2016,201737,46 38.130300 N,062 22.897600 W,6.8,54.0,A,Primary,Headline,3.979592,D,S,89383.000000
Thu Jul 28 17:17:36 2016,28-Jul-2016,201738,46 38.131400 N,062 22.895300 W,6.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,163195.000000
Thu Jul 28 17:17:36 2016,28-Jul-2016,201739,46 38.132500 N,062 22.893000 W,6.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,163195.000000
Thu Jul 28 17:17:36 2016,28-Jul-2016,201740,46 38.133600 N,062 22.890700 W,6.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,163195.000000
Thu Jul 28 17:17:36 2016,28-Jul-2016,201741,46 38.134800 N,062 22.888500 W,6.9,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,163195.000000
Thu Jul 28 17:17:41 2016,28-Jul-2016,201742,46 38.135900 N,062 22.886200 W,6.9,54.2,A,Primary,Headline,4.244898,D,S,60737.000000
Thu Jul 28 17:17:41 2016,28-Jul-2016,201743,46 38.137000 N,062 22.883900 W,6.9,54.2,A,Primary,Headline,4.244898,D,S,60737.000000
Thu Jul 28 17:17:42 2016,28-Jul-2016,201744,46 38.138200 N,062 22.881600 W,6.9,54.0,A,DoorSpread,DoorMaster,4.880000,D,S,174598.000000
Thu Jul 28 17:17:42 2016,28-Jul-2016,201745,46 38.139300 N,062 22.879300 W,6.9,53.9,A,DoorSpread,DoorMaster,4.880000,D,S,174598.000000
Thu Jul 28 17:17:42 2016,28-Jul-2016,201746,46 38.140600 N,062 22.877200 W,6.9,53.7,A,DoorSpread,DoorMaster,4.880000,D,S,174598.000000
Thu Jul 28 17:17:42 2016,28-Jul-2016,201747,46 38.141700 N,062 22.875000 W,6.9,53.5,A,DoorSpread,DoorMaster,4.880000,D,S,174598.000000
Thu Jul 28 17:17:42 2016,28-Jul-2016,201748,46 38.142900 N,062 22.872800 W,6.9,53.4,A,DoorSpread,DoorMaster,4.880000,D,S,174598.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201749,46 38.144100 N,062 22.870600 W,6.9,53.2,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201750,46 38.145200 N,062 22.868400 W,6.8,53.1,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201751,46 38.146400 N,062 22.866300 W,6.8,52.9,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201752,46 38.147500 N,062 22.864100 W,6.8,52.9,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201753,46 38.148700 N,062 22.862000 W,6.8,52.8,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:48 2016,28-Jul-2016,201754,46 38.149900 N,062 22.859900 W,6.8,52.6,A,DoorSpread,DoorMaster,5.955000,D,S,70175.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201755,46 38.151000 N,062 22.857800 W,6.8,52.4,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201756,46 38.152200 N,062 22.855700 W,6.8,52.2,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201757,46 38.153400 N,062 22.853500 W,6.8,52.0,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201758,46 38.154500 N,062 22.851400 W,6.7,52.0,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201759,46 38.155700 N,062 22.849200 W,6.7,52.1,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:53 2016,28-Jul-2016,201800,46 38.156700 N,062 22.847100 W,6.7,52.3,A,DoorSpread,DoorMaster,8.010000,D,S,150547.000000
Thu Jul 28 17:17:59 2016,28-Jul-2016,201801,46 38.157900 N,062 22.844900 W,6.7,52.4,A,DoorSpread,DoorMaster,6.145000,D,S,185855.000000
Thu Jul 28 17:17:59 2016,28-Jul-2016,201802,46 38.159000 N,062 22.842700 W,6.7,52.6,A,DoorSpread,DoorMaster,6.145000,D,S,185855.000000
Thu Jul 28 17:17:59 2016,28-Jul-2016,201803,46 38.160000 N,062 22.840500 W,6.7,53.0,A,DoorSpread,DoorMaster,6.145000,D,S,185855.000000
Thu Jul 28 17:17:59 2016,28-Jul-2016,201804,46 38.161000 N,062 22.838300 W,6.7,53.5,A,DoorSpread,DoorMaster,6.145000,D,S,185855.000000
Thu Jul 28 17:17:59 2016,28-Jul-2016,201805,46 38.162100 N,062 22.836000 W,6.7,53.7,A,DoorSpread,DoorMaster,6.145000,D,S,185855.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201806,46 38.163100 N,062 22.833800 W,6.7,53.8,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201807,46 38.164200 N,062 22.831700 W,6.7,53.9,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201808,46 38.165300 N,062 22.829400 W,6.7,54.0,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201809,46 38.166300 N,062 22.827200 W,6.7,54.1,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201810,46 38.167400 N,062 22.825000 W,6.7,54.1,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:04 2016,28-Jul-2016,201811,46 38.168500 N,062 22.822800 W,6.7,54.1,A,DoorSpread,DoorMaster,6.260000,D,S,180256.000000
Thu Jul 28 17:18:10 2016,28-Jul-2016,201812,46 38.169500 N,062 22.820600 W,6.7,54.2,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
