Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 07:12:47 2016,12-Aug-2016,101249,47 56.088800 N,063 58.697000 W,3.4,59.4,A,DoorSpread,DoorMaster,2.495000,D,S,32968.000000
Fri Aug 12 07:12:47 2016,12-Aug-2016,101250,47 56.089200 N,063 58.695800 W,3.4,59.6,A,DoorSpread,DoorMaster,2.495000,D,S,32968.000000
Fri Aug 12 07:12:47 2016,12-Aug-2016,101251,47 56.089600 N,063 58.694700 W,3.4,59.5,A,DoorSpread,DoorMaster,2.495000,D,S,32968.000000
Fri Aug 12 07:12:53 2016,12-Aug-2016,101252,47 56.090200 N,063 58.693600 W,3.4,59.3,A,DoorSpread,DoorMaster,2.270000,D,S,51820.000000
Fri Aug 12 07:12:53 2016,12-Aug-2016,101253,47 56.090600 N,063 58.692300 W,3.4,59.5,A,DoorSpread,DoorMaster,2.270000,D,S,51820.000000
Fri Aug 12 07:12:53 2016,12-Aug-2016,101254,47 56.091100 N,063 58.691100 W,3.4,59.6,A,DoorSpread,DoorMaster,2.270000,D,S,51820.000000
Fri Aug 12 07:12:53 2016,12-Aug-2016,101255,47 56.091700 N,063 58.690000 W,3.3,59.6,A,DoorSpread,DoorMaster,2.270000,D,S,51820.000000
Fri Aug 12 07:12:53 2016,12-Aug-2016,101256,47 56.092300 N,063 58.689000 W,3.3,59.6,A,DoorSpread,DoorMaster,2.270000,D,S,51820.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101257,47 56.092800 N,063 58.687800 W,3.3,59.9,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101258,47 56.093200 N,063 58.686600 W,3.3,60.4,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101259,47 56.093700 N,063 58.685400 W,3.3,60.9,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101300,47 56.094200 N,063 58.684300 W,3.3,61.0,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101301,47 56.094600 N,063 58.683100 W,3.3,60.7,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:12:58 2016,12-Aug-2016,101302,47 56.095100 N,063 58.682000 W,3.3,60.8,A,DoorSpread,DoorMaster,2.855000,D,S,32610.000000
Fri Aug 12 07:13:03 2016,12-Aug-2016,101303,47 56.095600 N,063 58.680900 W,3.3,61.4,A,DoorSpread,DoorMaster,4.305000,D,S,43538.000000
Fri Aug 12 07:13:04 2016,12-Aug-2016,101304,47 56.096200 N,063 58.679800 W,3.2,61.4,A,Depth,Depth,0.000000,D,S,30317.000000
Fri Aug 12 07:13:04 2016,12-Aug-2016,101305,47 56.097000 N,063 58.678900 W,3.2,61.0,A,Depth,Depth,0.000000,D,S,30317.000000
Fri Aug 12 07:13:04 2016,12-Aug-2016,101306,47 56.097500 N,063 58.677800 W,3.2,61.1,A,Depth,Depth,0.000000,D,S,30317.000000
Fri Aug 12 07:13:04 2016,12-Aug-2016,101307,47 56.097900 N,063 58.676500 W,3.2,61.5,A,Depth,Depth,0.000000,D,S,30317.000000
Fri Aug 12 07:13:09 2016,12-Aug-2016,101308,47 56.098500 N,063 58.675400 W,3.2,61.4,A,DoorSpread,DoorMaster,4.120000,D,S,52267.000000
Fri Aug 12 07:13:09 2016,12-Aug-2016,101309,47 56.099000 N,063 58.674400 W,3.2,61.0,A,DoorSpread,DoorMaster,4.120000,D,S,52267.000000
Fri Aug 12 07:13:09 2016,12-Aug-2016,101310,47 56.099400 N,063 58.673300 W,3.2,61.1,A,DoorSpread,DoorMaster,4.120000,D,S,52267.000000
Fri Aug 12 07:13:11 2016,12-Aug-2016,101311,47 56.099800 N,063 58.672200 W,3.2,61.4,A,Depth,Depth,5.740741,D,S,26361.000000
Fri Aug 12 07:13:11 2016,12-Aug-2016,101312,47 56.100100 N,063 58.671000 W,3.2,61.3,A,Depth,Depth,5.740741,D,S,26361.000000
Fri Aug 12 07:13:11 2016,12-Aug-2016,101313,47 56.100500 N,063 58.670100 W,3.2,60.9,A,Depth,Depth,5.740741,D,S,26361.000000
Fri Aug 12 07:13:14 2016,12-Aug-2016,101314,47 56.101000 N,063 58.669100 W,3.2,60.8,A,DoorSpread,DoorMaster,2.340000,D,S,58580.000000
Fri Aug 12 07:13:14 2016,12-Aug-2016,101315,47 56.101500 N,063 58.667900 W,3.2,61.0,A,DoorSpread,DoorMaster,2.340000,D,S,58580.000000
Fri Aug 12 07:13:14 2016,12-Aug-2016,101316,47 56.101800 N,063 58.666700 W,3.2,60.8,A,DoorSpread,DoorMaster,2.340000,D,S,58580.000000
Fri Aug 12 07:13:14 2016,12-Aug-2016,101317,47 56.102200 N,063 58.665600 W,3.1,60.6,A,DoorSpread,DoorMaster,2.340000,D,S,58580.000000
Fri Aug 12 07:13:14 2016,12-Aug-2016,101318,47 56.102500 N,063 58.664500 W,3.1,60.6,A,DoorSpread,DoorMaster,2.340000,D,S,58580.000000
Fri Aug 12 07:13:20 2016,12-Aug-2016,101319,47 56.102900 N,063 58.663300 W,3.2,60.6,A,DoorSpread,DoorMaster,2.795000,D,S,31277.000000
Fri Aug 12 07:13:20 2016,12-Aug-2016,101320,47 56.103400 N,063 58.662200 W,3.1,60.5,A,DoorSpread,DoorMaster,2.795000,D,S,31277.000000
Fri Aug 12 07:13:20 2016,12-Aug-2016,101321,47 56.103700 N,063 58.661200 W,3.1,60.4,A,DoorSpread,DoorMaster,2.795000,D,S,31277.000000
Fri Aug 12 07:13:20 2016,12-Aug-2016,101322,47 56.104200 N,063 58.660100 W,3.1,60.1,A,DoorSpread,DoorMaster,2.795000,D,S,31277.000000
Fri Aug 12 07:13:20 2016,12-Aug-2016,101323,47 56.104700 N,063 58.658900 W,3.2,60.2,A,DoorSpread,DoorMaster,2.795000,D,S,31277.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101324,47 56.105100 N,063 58.657800 W,3.1,60.2,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101325,47 56.105600 N,063 58.656700 W,3.1,60.2,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101326,47 56.106200 N,063 58.655600 W,3.1,60.1,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101327,47 56.106700 N,063 58.654400 W,3.2,60.2,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101328,47 56.107200 N,063 58.653400 W,3.1,60.4,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:25 2016,12-Aug-2016,101329,47 56.107600 N,063 58.652200 W,3.1,60.6,A,DoorSpread,DoorMaster,5.360000,D,S,25856.000000
Fri Aug 12 07:13:30 2016,12-Aug-2016,101330,47 56.108000 N,063 58.651100 W,3.1,60.6,A,DoorSpread,DoorMaster,2.315000,D,S,57293.000000
Fri Aug 12 07:13:30 2016,12-Aug-2016,101331,47 56.108300 N,063 58.649900 W,3.1,60.8,A,DoorSpread,DoorMaster,2.315000,D,S,57293.000000
Fri Aug 12 07:13:30 2016,12-Aug-2016,101332,47 56.108800 N,063 58.648800 W,3.1,61.1,A,DoorSpread,DoorMaster,2.315000,D,S,57293.000000
Fri Aug 12 07:13:30 2016,12-Aug-2016,101333,47 56.109200 N,063 58.647600 W,3.1,61.0,A,DoorSpread,DoorMaster,2.315000,D,S,57293.000000
Fri Aug 12 07:13:35 2016,12-Aug-2016,101334,47 56.109500 N,063 58.646400 W,3.1,60.9,A,Primary,Headline,1.918367,D,S,29458.000000
Fri Aug 12 07:13:36 2016,12-Aug-2016,101335,47 56.109900 N,063 58.645200 W,3.1,60.9,A,DoorSpread,DoorMaster,2.535000,D,S,24364.000000
Fri Aug 12 07:13:36 2016,12-Aug-2016,101336,47 56.110500 N,063 58.644100 W,3.2,60.9,A,DoorSpread,DoorMaster,2.535000,D,S,24364.000000
Fri Aug 12 07:13:36 2016,12-Aug-2016,101337,47 56.111000 N,063 58.643000 W,3.2,61.0,A,DoorSpread,DoorMaster,2.535000,D,S,24364.000000
Fri Aug 12 07:13:36 2016,12-Aug-2016,101338,47 56.111400 N,063 58.641700 W,3.2,61.1,A,DoorSpread,DoorMaster,2.535000,D,S,24364.000000
Fri Aug 12 07:13:40 2016,12-Aug-2016,101339,47 56.111800 N,063 58.640700 W,3.1,61.1,A,Primary,Headline,2.387755,D,S,45578.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101340,47 56.112000 N,063 58.639600 W,3.1,61.4,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101341,47 56.112400 N,063 58.638500 W,3.1,61.5,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101342,47 56.112600 N,063 58.637400 W,3.0,61.5,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101343,47 56.112900 N,063 58.636500 W,3.0,61.8,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101344,47 56.113200 N,063 58.635400 W,2.9,62.1,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:41 2016,12-Aug-2016,101345,47 56.113700 N,063 58.634500 W,2.9,62.1,A,DoorSpread,DoorMaster,2.030000,D,S,59978.000000
Fri Aug 12 07:13:46 2016,12-Aug-2016,101346,47 56.113900 N,063 58.633700 W,2.8,61.8,A,DoorSpread,DoorMaster,1.865000,D,S,94007.000000
Fri Aug 12 07:13:46 2016,12-Aug-2016,101347,47 56.114200 N,063 58.632700 W,2.7,62.3,A,DoorSpread,DoorMaster,1.865000,D,S,94007.000000
Fri Aug 12 07:13:46 2016,12-Aug-2016,101348,47 56.114500 N,063 58.631900 W,2.7,62.3,A,DoorSpread,DoorMaster,1.865000,D,S,94007.000000
Fri Aug 12 07:13:46 2016,12-Aug-2016,101349,47 56.114800 N,063 58.631100 W,2.6,62.2,A,DoorSpread,DoorMaster,1.865000,D,S,94007.000000
Fri Aug 12 07:13:46 2016,12-Aug-2016,101350,47 56.115100 N,063 58.630400 W,2.5,62.4,A,DoorSpread,DoorMaster,1.865000,D,S,94007.000000
Fri Aug 12 07:13:52 2016,12-Aug-2016,101351,47 56.115300 N,063 58.629500 W,2.5,62.3,A,DoorSpread,DoorMaster,1.800000,D,S,226040.000000
Fri Aug 12 07:13:52 2016,12-Aug-2016,101352,47 56.115500 N,063 58.628700 W,2.4,62.1,A,DoorSpread,DoorMaster,1.800000,D,S,226040.000000
Fri Aug 12 07:13:52 2016,12-Aug-2016,101353,47 56.115500 N,063 58.628000 W,2.3,62.4,A,DoorSpread,DoorMaster,1.800000,D,S,226040.000000
Fri Aug 12 07:13:52 2016,12-Aug-2016,101354,47 56.115900 N,063 58.627400 W,2.3,62.3,A,DoorSpread,DoorMaster,1.800000,D,S,226040.000000
Fri Aug 12 07:13:52 2016,12-Aug-2016,101355,47 56.116100 N,063 58.626600 W,2.2,61.8,A,DoorSpread,DoorMaster,1.800000,D,S,226040.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101356,47 56.116300 N,063 58.626100 W,2.1,61.7,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101357,47 56.116500 N,063 58.625500 W,2.1,62.3,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101358,47 56.116600 N,063 58.624800 W,2.0,62.4,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101359,47 56.116900 N,063 58.624100 W,2.0,62.6,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101400,47 56.117000 N,063 58.623600 W,1.9,63.4,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:13:57 2016,12-Aug-2016,101401,47 56.116800 N,063 58.623000 W,1.9,63.7,A,DoorSpread,DoorMaster,2.090000,D,S,154757.000000
Fri Aug 12 07:14:02 2016,12-Aug-2016,101402,47 56.117100 N,063 58.622400 W,1.9,63.3,A,DoorSpread,DoorMaster,3.005000,D,S,352546.000000
Fri Aug 12 07:14:02 2016,12-Aug-2016,101403,47 56.117400 N,063 58.621800 W,1.8,62.9,A,DoorSpread,DoorMaster,3.005000,D,S,352546.000000
Fri Aug 12 07:14:02 2016,12-Aug-2016,101404,47 56.117600 N,063 58.621200 W,1.8,62.2,A,DoorSpread,DoorMaster,3.005000,D,S,352546.000000
Fri Aug 12 07:14:02 2016,12-Aug-2016,101405,47 56.117700 N,063 58.620300 W,1.9,62.3,A,DoorSpread,DoorMaster,3.005000,D,S,352546.000000
Fri Aug 12 07:14:02 2016,12-Aug-2016,101406,47 56.117700 N,063 58.619700 W,1.9,62.4,A,DoorSpread,DoorMaster,3.005000,D,S,352546.000000
Fri Aug 12 07:14:08 2016,12-Aug-2016,101407,47 56.118100 N,063 58.618900 W,1.9,62.2,A,DoorSpread,DoorMaster,3.460000,D,S,195097.000000
Fri Aug 12 07:14:08 2016,12-Aug-2016,101408,47 56.118300 N,063 58.618000 W,2.0,62.2,A,DoorSpread,DoorMaster,3.460000,D,S,195097.000000
Fri Aug 12 07:14:08 2016,12-Aug-2016,101409,47 56.118500 N,063 58.617100 W,2.1,62.2,A,DoorSpread,DoorMaster,3.460000,D,S,195097.000000
Fri Aug 12 07:14:08 2016,12-Aug-2016,101410,47 56.118700 N,063 58.616000 W,2.2,61.9,A,DoorSpread,DoorMaster,3.460000,D,S,195097.000000
Fri Aug 12 07:14:08 2016,12-Aug-2016,101411,47 56.119200 N,063 58.614800 W,2.4,61.9,A,DoorSpread,DoorMaster,3.460000,D,S,195097.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101412,47 56.119600 N,063 58.613400 W,2.6,61.6,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101413,47 56.120200 N,063 58.612100 W,2.8,61.4,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101414,47 56.120800 N,063 58.610500 W,3.0,61.4,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101415,47 56.121300 N,063 58.608900 W,3.2,61.3,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101416,47 56.121700 N,063 58.607200 W,3.5,60.8,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101417,47 56.122200 N,063 58.605500 W,3.7,60.3,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101418,47 56.123000 N,063 58.603700 W,3.9,59.9,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101419,47 56.123800 N,063 58.601900 W,4.1,59.6,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101420,47 56.124600 N,063 58.600100 W,4.3,59.4,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101421,47 56.125400 N,063 58.598200 W,4.4,59.5,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101422,47 56.126300 N,063 58.596200 W,4.6,59.4,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101423,47 56.127100 N,063 58.594200 W,4.7,59.2,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101424,47 56.127800 N,063 58.592200 W,4.9,59.2,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101425,47 56.128600 N,063 58.590100 W,5.0,59.4,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101426,47 56.129300 N,063 58.587900 W,5.2,59.7,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101427,47 56.130100 N,063 58.585700 W,5.3,60.1,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101428,47 56.131000 N,063 58.583500 W,5.4,60.5,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101429,47 56.131700 N,063 58.581100 W,5.6,60.8,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101430,47 56.132600 N,063 58.578800 W,5.7,60.7,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101431,47 56.133600 N,063 58.576600 W,5.8,60.3,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101432,47 56.134400 N,063 58.574300 W,5.9,59.8,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:13 2016,12-Aug-2016,101433,47 56.135400 N,063 58.572100 W,6.0,59.6,A,DoorSpread,DoorMaster,0.310000,D,S,266227.000000
Fri Aug 12 07:14:34 2016,12-Aug-2016,101434,47 56.136200 N,063 58.569800 W,6.0,59.7,A,DoorSpread,DoorMaster,3.595000,D,S,66742.000000
Fri Aug 12 07:14:34 2016,12-Aug-2016,101435,47 56.137000 N,063 58.567400 W,6.1,59.9,A,DoorSpread,DoorMaster,3.595000,D,S,66742.000000
Fri Aug 12 07:14:34 2016,12-Aug-2016,101436,47 56.137700 N,063 58.565000 W,6.2,60.0,A,DoorSpread,DoorMaster,3.595000,D,S,66742.000000
Fri Aug 12 07:14:34 2016,12-Aug-2016,101437,47 56.138400 N,063 58.562700 W,6.2,59.9,A,DoorSpread,DoorMaster,3.595000,D,S,66742.000000
Fri Aug 12 07:14:34 2016,12-Aug-2016,101438,47 56.139500 N,063 58.560400 W,6.3,59.5,A,DoorSpread,DoorMaster,3.595000,D,S,66742.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101439,47 56.140500 N,063 58.558200 W,6.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101440,47 56.141500 N,063 58.556000 W,6.3,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101441,47 56.142300 N,063 58.553600 W,6.4,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101442,47 56.143200 N,063 58.551200 W,6.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101443,47 56.144100 N,063 58.548900 W,6.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101444,47 56.144900 N,063 58.546500 W,6.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101445,47 56.145700 N,063 58.544100 W,6.5,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101446,47 56.146500 N,063 58.541700 W,6.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101447,47 56.147300 N,063 58.539300 W,6.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101448,47 56.148200 N,063 58.536900 W,6.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101449,47 56.149000 N,063 58.534500 W,6.5,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101450,47 56.150000 N,063 58.532100 W,6.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101451,47 56.150800 N,063 58.529700 W,6.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101452,47 56.151800 N,063 58.527300 W,6.6,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101453,47 56.152800 N,063 58.525000 W,6.6,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101454,47 56.153900 N,063 58.522700 W,6.6,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101455,47 56.154900 N,063 58.520400 W,6.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101456,47 56.156000 N,063 58.518200 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101457,47 56.157100 N,063 58.515900 W,6.5,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101458,47 56.157800 N,063 58.513600 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101459,47 56.158700 N,063 58.511300 W,6.5,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101500,47 56.159800 N,063 58.509000 W,6.5,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101501,47 56.160800 N,063 58.506700 W,6.5,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101502,47 56.161500 N,063 58.504300 W,6.5,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101503,47 56.162500 N,063 58.502000 W,6.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101504,47 56.163400 N,063 58.499700 W,6.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
Fri Aug 12 07:14:39 2016,12-Aug-2016,101505,47 56.164200 N,063 58.497400 W,6.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,47487.000000
