Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 16:02:49 2016,28-Jul-2016,190252,46 35.104800 N,062 14.014300 W,1.1,275.7,A,DoorSpread,DoorMaster,2.360000,D,S,173352.000000
Thu Jul 28 16:02:49 2016,28-Jul-2016,190253,46 35.104900 N,062 14.014700 W,1.2,276.9,A,DoorSpread,DoorMaster,2.360000,D,S,173352.000000
Thu Jul 28 16:02:49 2016,28-Jul-2016,190254,46 35.105000 N,062 14.015400 W,1.2,278.2,A,DoorSpread,DoorMaster,2.360000,D,S,173352.000000
Thu Jul 28 16:02:49 2016,28-Jul-2016,190255,46 35.105100 N,062 14.016200 W,1.4,278.4,A,DoorSpread,DoorMaster,2.360000,D,S,173352.000000
Thu Jul 28 16:02:54 2016,28-Jul-2016,190256,46 35.105100 N,062 14.017100 W,1.5,276.9,A,Primary,Headline,4.244898,D,S,130273.000000
Thu Jul 28 16:02:55 2016,28-Jul-2016,190257,46 35.105000 N,062 14.018300 W,1.7,275.6,A,DoorSpread,DoorMaster,2.950000,D,S,164127.000000
Thu Jul 28 16:02:55 2016,28-Jul-2016,190258,46 35.105100 N,062 14.019600 W,2.0,274.9,A,DoorSpread,DoorMaster,2.950000,D,S,164127.000000
Thu Jul 28 16:02:55 2016,28-Jul-2016,190259,46 35.105100 N,062 14.021000 W,2.2,274.4,A,DoorSpread,DoorMaster,2.950000,D,S,164127.000000
Thu Jul 28 16:02:55 2016,28-Jul-2016,190300,46 35.105100 N,062 14.022400 W,2.5,274.1,A,DoorSpread,DoorMaster,2.950000,D,S,164127.000000
Thu Jul 28 16:02:55 2016,28-Jul-2016,190301,46 35.105200 N,062 14.024100 W,2.7,273.8,A,DoorSpread,DoorMaster,2.950000,D,S,164127.000000
Thu Jul 28 16:03:00 2016,28-Jul-2016,190302,46 35.105200 N,062 14.025800 W,3.0,273.6,A,DoorSpread,DoorMaster,3.600000,D,S,98670.000000
Thu Jul 28 16:03:01 2016,28-Jul-2016,190303,46 35.105200 N,062 14.027500 W,3.2,273.2,A,Depth,Depth,26.018519,D,S,110200.000000
Thu Jul 28 16:03:01 2016,28-Jul-2016,190304,46 35.105300 N,062 14.029400 W,3.4,272.7,A,Depth,Depth,26.018519,D,S,110200.000000
Thu Jul 28 16:03:01 2016,28-Jul-2016,190305,46 35.105300 N,062 14.031300 W,3.6,272.5,A,Depth,Depth,26.018519,D,S,110200.000000
Thu Jul 28 16:03:01 2016,28-Jul-2016,190306,46 35.105300 N,062 14.033200 W,3.8,272.1,A,Depth,Depth,26.018519,D,S,110200.000000
Thu Jul 28 16:03:05 2016,28-Jul-2016,190307,46 35.105400 N,062 14.035200 W,4.0,271.8,A,DoorSpread,DoorMaster,3.355000,D,S,64144.000000
Thu Jul 28 16:03:05 2016,28-Jul-2016,190308,46 35.105400 N,062 14.037200 W,4.1,271.6,A,DoorSpread,DoorMaster,3.355000,D,S,64144.000000
Thu Jul 28 16:03:05 2016,28-Jul-2016,190309,46 35.105400 N,062 14.039300 W,4.3,271.5,A,DoorSpread,DoorMaster,3.355000,D,S,64144.000000
Thu Jul 28 16:03:08 2016,28-Jul-2016,190310,46 35.105400 N,062 14.041400 W,4.4,271.4,A,Depth,Depth,14.074074,D,S,91591.000000
Thu Jul 28 16:03:08 2016,28-Jul-2016,190311,46 35.105400 N,062 14.043400 W,4.5,271.2,A,Depth,Depth,14.074074,D,S,91591.000000
Thu Jul 28 16:03:08 2016,28-Jul-2016,190312,46 35.105400 N,062 14.045500 W,4.6,271.1,A,Depth,Depth,14.074074,D,S,91591.000000
Thu Jul 28 16:03:11 2016,28-Jul-2016,190313,46 35.105400 N,062 14.047600 W,4.7,270.7,A,DoorSpread,DoorMaster,3.790000,D,S,82631.000000
Thu Jul 28 16:03:11 2016,28-Jul-2016,190314,46 35.105400 N,062 14.049800 W,4.8,270.4,A,DoorSpread,DoorMaster,3.790000,D,S,82631.000000
Thu Jul 28 16:03:11 2016,28-Jul-2016,190315,46 35.105300 N,062 14.051900 W,4.9,270.0,A,DoorSpread,DoorMaster,3.790000,D,S,82631.000000
Thu Jul 28 16:03:11 2016,28-Jul-2016,190316,46 35.105200 N,062 14.054200 W,5.0,269.8,A,DoorSpread,DoorMaster,3.790000,D,S,82631.000000
Thu Jul 28 16:03:11 2016,28-Jul-2016,190317,46 35.105100 N,062 14.056400 W,5.1,269.6,A,DoorSpread,DoorMaster,3.790000,D,S,82631.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190318,46 35.105100 N,062 14.058700 W,5.2,269.6,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190319,46 35.105100 N,062 14.061000 W,5.3,269.6,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190320,46 35.105000 N,062 14.063400 W,5.3,269.5,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190321,46 35.105000 N,062 14.065800 W,5.4,269.2,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190322,46 35.104900 N,062 14.068200 W,5.5,269.0,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:16 2016,28-Jul-2016,190323,46 35.104800 N,062 14.070600 W,5.6,269.0,A,DoorSpread,DoorMaster,3.190000,D,S,125823.000000
Thu Jul 28 16:03:22 2016,28-Jul-2016,190324,46 35.104900 N,062 14.072900 W,5.6,268.9,A,DoorSpread,DoorMaster,2.460000,D,S,121889.000000
Thu Jul 28 16:03:22 2016,28-Jul-2016,190325,46 35.104900 N,062 14.075300 W,5.7,268.7,A,DoorSpread,DoorMaster,2.460000,D,S,121889.000000
Thu Jul 28 16:03:22 2016,28-Jul-2016,190326,46 35.104900 N,062 14.077700 W,5.7,268.6,A,DoorSpread,DoorMaster,2.460000,D,S,121889.000000
Thu Jul 28 16:03:22 2016,28-Jul-2016,190327,46 35.104800 N,062 14.080100 W,5.8,268.5,A,DoorSpread,DoorMaster,2.460000,D,S,121889.000000
Thu Jul 28 16:03:22 2016,28-Jul-2016,190328,46 35.104800 N,062 14.082500 W,5.8,268.4,A,DoorSpread,DoorMaster,2.460000,D,S,121889.000000
Thu Jul 28 16:03:27 2016,28-Jul-2016,190329,46 35.104700 N,062 14.084900 W,5.9,268.5,A,DoorSpread,DoorMaster,4.190000,D,S,125950.000000
Thu Jul 28 16:03:27 2016,28-Jul-2016,190330,46 35.104800 N,062 14.087400 W,5.9,268.8,A,DoorSpread,DoorMaster,4.190000,D,S,125950.000000
Thu Jul 28 16:03:27 2016,28-Jul-2016,190331,46 35.104800 N,062 14.089800 W,5.9,269.4,A,DoorSpread,DoorMaster,4.190000,D,S,125950.000000
Thu Jul 28 16:03:27 2016,28-Jul-2016,190332,46 35.104800 N,062 14.092400 W,5.9,270.1,A,DoorSpread,DoorMaster,4.190000,D,S,125950.000000
Thu Jul 28 16:03:27 2016,28-Jul-2016,190333,46 35.105000 N,062 14.094800 W,6.0,270.9,A,DoorSpread,DoorMaster,4.190000,D,S,125950.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190334,46 35.105100 N,062 14.097400 W,6.0,271.5,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190335,46 35.105200 N,062 14.099900 W,6.0,272.0,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190336,46 35.105300 N,062 14.102400 W,6.0,272.5,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190337,46 35.105400 N,062 14.105000 W,6.1,272.7,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190338,46 35.105400 N,062 14.107500 W,6.1,272.9,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:33 2016,28-Jul-2016,190339,46 35.105500 N,062 14.110000 W,6.1,273.0,A,DoorSpread,DoorMaster,4.735000,D,S,104981.000000
Thu Jul 28 16:03:38 2016,28-Jul-2016,190340,46 35.105600 N,062 14.112400 W,6.1,272.9,A,DoorSpread,DoorMaster,4.765000,D,S,131870.000000
Thu Jul 28 16:03:38 2016,28-Jul-2016,190341,46 35.105700 N,062 14.114900 W,6.1,272.7,A,DoorSpread,DoorMaster,4.765000,D,S,131870.000000
Thu Jul 28 16:03:38 2016,28-Jul-2016,190342,46 35.105700 N,062 14.117400 W,6.1,272.4,A,DoorSpread,DoorMaster,4.765000,D,S,131870.000000
Thu Jul 28 16:03:38 2016,28-Jul-2016,190343,46 35.105600 N,062 14.119900 W,6.1,272.0,A,DoorSpread,DoorMaster,4.765000,D,S,131870.000000
Thu Jul 28 16:03:38 2016,28-Jul-2016,190344,46 35.105600 N,062 14.122400 W,6.1,271.6,A,DoorSpread,DoorMaster,4.765000,D,S,131870.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190345,46 35.105600 N,062 14.124800 W,6.1,271.4,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190346,46 35.105600 N,062 14.127300 W,6.1,271.3,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190347,46 35.105600 N,062 14.129700 W,6.1,271.3,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190348,46 35.105600 N,062 14.132200 W,6.1,271.3,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190349,46 35.105700 N,062 14.134700 W,6.1,271.5,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:44 2016,28-Jul-2016,190350,46 35.105800 N,062 14.137200 W,6.1,271.7,A,DoorSpread,DoorMaster,5.190000,D,S,127584.000000
Thu Jul 28 16:03:49 2016,28-Jul-2016,190351,46 35.105800 N,062 14.139600 W,6.1,271.9,A,DoorSpread,DoorMaster,4.985000,D,S,101919.000000
Thu Jul 28 16:03:49 2016,28-Jul-2016,190352,46 35.105900 N,062 14.142000 W,6.1,272.1,A,DoorSpread,DoorMaster,4.985000,D,S,101919.000000
Thu Jul 28 16:03:49 2016,28-Jul-2016,190353,46 35.106000 N,062 14.144500 W,6.1,272.5,A,DoorSpread,DoorMaster,4.985000,D,S,101919.000000
Thu Jul 28 16:03:49 2016,28-Jul-2016,190354,46 35.106100 N,062 14.147000 W,6.1,272.9,A,DoorSpread,DoorMaster,4.985000,D,S,101919.000000
Thu Jul 28 16:03:49 2016,28-Jul-2016,190355,46 35.106200 N,062 14.149400 W,6.1,273.3,A,DoorSpread,DoorMaster,4.985000,D,S,101919.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190356,46 35.106400 N,062 14.151900 W,6.1,273.6,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190357,46 35.106500 N,062 14.154300 W,6.1,273.7,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190358,46 35.106600 N,062 14.156700 W,6.1,273.8,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190359,46 35.106700 N,062 14.159200 W,6.1,273.9,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190400,46 35.106800 N,062 14.161700 W,6.1,274.0,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:03:55 2016,28-Jul-2016,190401,46 35.106900 N,062 14.164200 W,6.1,274.1,A,DoorSpread,DoorMaster,5.230000,D,S,222894.000000
Thu Jul 28 16:04:00 2016,28-Jul-2016,190402,46 35.106900 N,062 14.166700 W,6.1,274.0,A,DoorSpread,DoorMaster,7.945000,D,S,233079.000000
Thu Jul 28 16:04:00 2016,28-Jul-2016,190403,46 35.106900 N,062 14.169200 W,6.1,273.8,A,DoorSpread,DoorMaster,7.945000,D,S,233079.000000
Thu Jul 28 16:04:00 2016,28-Jul-2016,190404,46 35.106900 N,062 14.171700 W,6.1,273.5,A,DoorSpread,DoorMaster,7.945000,D,S,233079.000000
