Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,13
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 20:31:53 2016,18-Jul-2016,233207,48 6.159300 N,061 42.587300 W,6.6,346.2,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233208,48 6.161100 N,061 42.587900 W,6.6,346.5,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233209,48 6.162900 N,061 42.588300 W,6.5,347.0,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233210,48 6.164700 N,061 42.588800 W,6.6,347.7,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233211,48 6.166500 N,061 42.589200 W,6.6,348.3,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233212,48 6.168300 N,061 42.589600 W,6.6,348.5,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233213,48 6.170100 N,061 42.590200 W,6.6,348.5,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233214,48 6.171900 N,061 42.590800 W,6.6,348.1,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233215,48 6.173800 N,061 42.591500 W,6.6,347.7,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233216,48 6.175500 N,061 42.592000 W,6.6,347.5,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233217,48 6.177300 N,061 42.592500 W,6.6,347.4,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233218,48 6.179100 N,061 42.593000 W,6.6,347.4,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233219,48 6.180900 N,061 42.593700 W,6.6,347.3,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233220,48 6.182700 N,061 42.594300 W,6.6,346.9,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:32:20 2016,18-Jul-2016,233221,48 6.184500 N,061 42.595000 W,6.6,346.3,A,DoorSpread,DoorMaster,3.025000,D,S,84535.000000
Mon Jul 18 20:32:20 2016,18-Jul-2016,233222,48 6.186200 N,061 42.595800 W,6.6,345.7,A,DoorSpread,DoorMaster,3.025000,D,S,84535.000000
Mon Jul 18 20:32:20 2016,18-Jul-2016,233223,48 6.188000 N,061 42.596500 W,6.6,345.6,A,DoorSpread,DoorMaster,3.025000,D,S,84535.000000
Mon Jul 18 20:32:20 2016,18-Jul-2016,233224,48 6.189800 N,061 42.597100 W,6.6,345.7,A,DoorSpread,DoorMaster,3.025000,D,S,84535.000000
Mon Jul 18 20:32:20 2016,18-Jul-2016,233225,48 6.191600 N,061 42.597800 W,6.6,345.8,A,DoorSpread,DoorMaster,3.025000,D,S,84535.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233226,48 6.193400 N,061 42.598400 W,6.6,345.7,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233227,48 6.195200 N,061 42.599100 W,6.6,345.9,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233228,48 6.197000 N,061 42.599500 W,6.6,346.5,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233229,48 6.198800 N,061 42.600100 W,6.6,347.1,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233230,48 6.200600 N,061 42.600600 W,6.6,347.4,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:26 2016,18-Jul-2016,233231,48 6.202400 N,061 42.601200 W,6.6,347.3,A,DoorSpread,DoorMaster,3.615000,D,S,50591.000000
Mon Jul 18 20:32:31 2016,18-Jul-2016,233232,48 6.204200 N,061 42.601800 W,6.6,347.5,A,DoorSpread,DoorMaster,4.095000,D,S,64049.000000
Mon Jul 18 20:32:31 2016,18-Jul-2016,233233,48 6.206000 N,061 42.602300 W,6.6,347.7,A,DoorSpread,DoorMaster,4.095000,D,S,64049.000000
Mon Jul 18 20:32:31 2016,18-Jul-2016,233234,48 6.207800 N,061 42.602700 W,6.6,347.8,A,DoorSpread,DoorMaster,4.095000,D,S,64049.000000
Mon Jul 18 20:32:31 2016,18-Jul-2016,233235,48 6.209500 N,061 42.603400 W,6.6,347.4,A,DoorSpread,DoorMaster,4.095000,D,S,64049.000000
Mon Jul 18 20:32:31 2016,18-Jul-2016,233236,48 6.211200 N,061 42.604200 W,6.6,346.6,A,DoorSpread,DoorMaster,4.095000,D,S,64049.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233237,48 6.212900 N,061 42.604900 W,6.5,346.0,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233238,48 6.214700 N,061 42.605600 W,6.5,345.9,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233239,48 6.216400 N,061 42.606200 W,6.5,346.0,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233240,48 6.218200 N,061 42.606900 W,6.5,346.0,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233241,48 6.220000 N,061 42.607600 W,6.5,346.1,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233242,48 6.221700 N,061 42.608300 W,6.5,346.0,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233243,48 6.223400 N,061 42.609000 W,6.5,346.0,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233244,48 6.225200 N,061 42.609600 W,6.5,346.6,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233245,48 6.227000 N,061 42.609900 W,6.5,347.3,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233246,48 6.228800 N,061 42.610500 W,6.5,347.8,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233247,48 6.230600 N,061 42.611100 W,6.5,347.9,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233248,48 6.232400 N,061 42.611600 W,6.6,347.7,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:37 2016,18-Jul-2016,233249,48 6.234200 N,061 42.612200 W,6.6,347.5,A,DoorSpread,DoorMaster,4.765000,D,S,33201.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233250,48 6.235900 N,061 42.613000 W,6.5,347.0,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233251,48 6.237700 N,061 42.613800 W,6.5,346.6,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233252,48 6.239400 N,061 42.614500 W,6.5,346.4,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233253,48 6.241200 N,061 42.615200 W,6.5,346.4,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233254,48 6.242900 N,061 42.615900 W,6.5,346.2,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233255,48 6.244600 N,061 42.616500 W,6.5,346.1,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:50 2016,18-Jul-2016,233256,48 6.246400 N,061 42.617300 W,6.5,345.9,A,Depth,Depth,26.018519,D,S,69520.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233257,48 6.248100 N,061 42.617900 W,6.5,345.7,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233258,48 6.249800 N,061 42.618600 W,6.5,345.6,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233259,48 6.251600 N,061 42.619400 W,6.5,345.5,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233300,48 6.253400 N,061 42.620000 W,6.5,345.6,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233301,48 6.255100 N,061 42.620600 W,6.5,345.9,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233302,48 6.257000 N,061 42.621000 W,6.5,346.7,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:32:57 2016,18-Jul-2016,233303,48 6.258700 N,061 42.621500 W,6.5,347.4,A,Depth,Depth,33.240741,D,S,34241.000000
Mon Jul 18 20:33:04 2016,18-Jul-2016,233304,48 6.260500 N,061 42.622100 W,6.5,347.5,A,Depth,Depth,31.759259,D,S,47424.000000
Mon Jul 18 20:33:04 2016,18-Jul-2016,233305,48 6.262200 N,061 42.622700 W,6.5,347.3,A,Depth,Depth,31.759259,D,S,47424.000000
Mon Jul 18 20:33:06 2016,18-Jul-2016,233306,48 6.264000 N,061 42.623300 W,6.5,347.3,A,Primary,Headline,3.285714,D,S,67365.000000
Mon Jul 18 20:33:06 2016,18-Jul-2016,233307,48 6.265800 N,061 42.623900 W,6.5,347.3,A,Primary,Headline,3.285714,D,S,67365.000000
Mon Jul 18 20:33:06 2016,18-Jul-2016,233308,48 6.267500 N,061 42.624600 W,6.5,347.0,A,Primary,Headline,3.285714,D,S,67365.000000
Mon Jul 18 20:33:06 2016,18-Jul-2016,233309,48 6.269300 N,061 42.625300 W,6.5,346.6,A,Primary,Headline,3.285714,D,S,67365.000000
Mon Jul 18 20:33:06 2016,18-Jul-2016,233310,48 6.271000 N,061 42.625900 W,6.5,346.3,A,Primary,Headline,3.285714,D,S,67365.000000
Mon Jul 18 20:33:11 2016,18-Jul-2016,233311,48 6.272800 N,061 42.626500 W,6.5,346.4,A,Primary,Headline,3.653061,D,S,45592.000000
Mon Jul 18 20:33:11 2016,18-Jul-2016,233312,48 6.274500 N,061 42.627000 W,6.5,346.5,A,Primary,Headline,3.653061,D,S,45592.000000
Mon Jul 18 20:33:11 2016,18-Jul-2016,233313,48 6.276200 N,061 42.627700 W,6.5,346.5,A,Primary,Headline,3.653061,D,S,45592.000000
Mon Jul 18 20:33:11 2016,18-Jul-2016,233314,48 6.278000 N,061 42.628400 W,6.5,346.1,A,Primary,Headline,3.653061,D,S,45592.000000
Mon Jul 18 20:33:15 2016,18-Jul-2016,233315,48 6.279700 N,061 42.629200 W,6.5,345.5,A,DoorSpread,DoorMaster,3.750000,D,S,25326.000000
Mon Jul 18 20:33:15 2016,18-Jul-2016,233316,48 6.281400 N,061 42.630000 W,6.5,345.1,A,DoorSpread,DoorMaster,3.750000,D,S,25326.000000
Mon Jul 18 20:33:15 2016,18-Jul-2016,233317,48 6.283200 N,061 42.630700 W,6.5,345.3,A,DoorSpread,DoorMaster,3.750000,D,S,25326.000000
Mon Jul 18 20:33:18 2016,18-Jul-2016,233318,48 6.284900 N,061 42.631200 W,6.5,345.6,A,Depth,Depth,36.481481,D,S,38385.000000
Mon Jul 18 20:33:18 2016,18-Jul-2016,233319,48 6.286700 N,061 42.631800 W,6.5,345.8,A,Depth,Depth,36.481481,D,S,38385.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233320,48 6.288400 N,061 42.632400 W,6.5,346.1,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233321,48 6.290300 N,061 42.632800 W,6.5,346.6,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233322,48 6.292000 N,061 42.633300 W,6.5,347.1,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233323,48 6.293800 N,061 42.633500 W,6.5,347.4,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233324,48 6.295500 N,061 42.634000 W,6.5,347.5,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:20 2016,18-Jul-2016,233325,48 6.297300 N,061 42.634600 W,6.5,347.4,A,DoorSpread,DoorMaster,3.355000,D,S,57515.000000
Mon Jul 18 20:33:26 2016,18-Jul-2016,233326,48 6.299000 N,061 42.635100 W,6.5,347.3,A,Primary,Headline,6.612245,D,S,48798.000000
Mon Jul 18 20:33:26 2016,18-Jul-2016,233327,48 6.300800 N,061 42.635600 W,6.5,347.2,A,Primary,Headline,6.612245,D,S,48798.000000
Mon Jul 18 20:33:26 2016,18-Jul-2016,233328,48 6.302600 N,061 42.636200 W,6.5,347.1,A,Primary,Headline,6.612245,D,S,48798.000000
Mon Jul 18 20:33:26 2016,18-Jul-2016,233329,48 6.304300 N,061 42.636700 W,6.5,346.9,A,Primary,Headline,6.612245,D,S,48798.000000
Mon Jul 18 20:33:26 2016,18-Jul-2016,233330,48 6.306100 N,061 42.637400 W,6.5,346.8,A,Primary,Headline,6.612245,D,S,48798.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233331,48 6.307900 N,061 42.637800 W,6.5,346.7,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233332,48 6.309600 N,061 42.638500 W,6.5,346.5,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233333,48 6.311400 N,061 42.639100 W,6.5,346.5,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233334,48 6.313100 N,061 42.639600 W,6.5,346.3,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233335,48 6.314800 N,061 42.640200 W,6.5,346.1,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:31 2016,18-Jul-2016,233336,48 6.316600 N,061 42.640800 W,6.5,346.0,A,DoorSpread,DoorMaster,3.995000,D,S,111377.000000
Mon Jul 18 20:33:36 2016,18-Jul-2016,233337,48 6.318300 N,061 42.641400 W,6.4,346.0,A,DoorSpread,DoorMaster,3.505000,D,S,114378.000000
Mon Jul 18 20:33:36 2016,18-Jul-2016,233338,48 6.320000 N,061 42.642000 W,6.4,346.2,A,DoorSpread,DoorMaster,3.505000,D,S,114378.000000
Mon Jul 18 20:33:36 2016,18-Jul-2016,233339,48 6.321800 N,061 42.642700 W,6.5,346.6,A,DoorSpread,DoorMaster,3.505000,D,S,114378.000000
Mon Jul 18 20:33:39 2016,18-Jul-2016,233340,48 6.323600 N,061 42.643200 W,6.5,347.2,A,Depth,Depth,38.055556,D,S,50552.000000
Mon Jul 18 20:33:39 2016,18-Jul-2016,233341,48 6.325300 N,061 42.643700 W,6.5,347.7,A,Depth,Depth,38.055556,D,S,50552.000000
Mon Jul 18 20:33:42 2016,18-Jul-2016,233342,48 6.327100 N,061 42.644300 W,6.5,348.0,A,DoorSpread,DoorMaster,4.050000,D,S,120319.000000
Mon Jul 18 20:33:42 2016,18-Jul-2016,233343,48 6.328900 N,061 42.645000 W,6.5,347.9,A,DoorSpread,DoorMaster,4.050000,D,S,120319.000000
Mon Jul 18 20:33:42 2016,18-Jul-2016,233344,48 6.330700 N,061 42.645600 W,6.5,347.9,A,DoorSpread,DoorMaster,4.050000,D,S,120319.000000
Mon Jul 18 20:33:42 2016,18-Jul-2016,233345,48 6.332400 N,061 42.646200 W,6.5,348.1,A,DoorSpread,DoorMaster,4.050000,D,S,120319.000000
Mon Jul 18 20:33:42 2016,18-Jul-2016,233346,48 6.334200 N,061 42.646700 W,6.5,348.2,A,DoorSpread,DoorMaster,4.050000,D,S,120319.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233347,48 6.335900 N,061 42.647200 W,6.4,348.3,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233348,48 6.337600 N,061 42.647600 W,6.4,348.5,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233349,48 6.339400 N,061 42.648100 W,6.4,348.7,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233350,48 6.341100 N,061 42.648600 W,6.4,348.7,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233351,48 6.342800 N,061 42.649100 W,6.4,348.5,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:47 2016,18-Jul-2016,233352,48 6.344400 N,061 42.649700 W,6.4,348.4,A,DoorSpread,DoorMaster,4.455000,D,S,66371.000000
Mon Jul 18 20:33:53 2016,18-Jul-2016,233353,48 6.346200 N,061 42.650100 W,6.4,348.6,A,DoorSpread,DoorMaster,3.390000,D,S,89772.000000
Mon Jul 18 20:33:54 2016,18-Jul-2016,233354,48 6.347900 N,061 42.650600 W,6.3,348.6,A,Depth,Depth,45.185185,D,S,52895.000000
Mon Jul 18 20:33:54 2016,18-Jul-2016,233355,48 6.349500 N,061 42.651200 W,6.3,348.5,A,Depth,Depth,45.185185,D,S,52895.000000
Mon Jul 18 20:33:54 2016,18-Jul-2016,233356,48 6.351200 N,061 42.651800 W,6.3,348.1,A,Depth,Depth,45.185185,D,S,52895.000000
Mon Jul 18 20:33:57 2016,18-Jul-2016,233357,48 6.352900 N,061 42.652500 W,6.3,347.9,A,Primary,Headline,1.448980,D,S,34588.000000
Mon Jul 18 20:33:58 2016,18-Jul-2016,233358,48 6.354600 N,061 42.653000 W,6.3,348.0,A,DoorSpread,DoorMaster,3.840000,D,S,50193.000000
Mon Jul 18 20:33:58 2016,18-Jul-2016,233359,48 6.356300 N,061 42.653600 W,6.2,348.1,A,DoorSpread,DoorMaster,3.840000,D,S,50193.000000
Mon Jul 18 20:33:58 2016,18-Jul-2016,233400,48 6.357800 N,061 42.653900 W,6.2,348.0,A,DoorSpread,DoorMaster,3.840000,D,S,50193.000000
Mon Jul 18 20:34:01 2016,18-Jul-2016,233401,48 6.359500 N,061 42.654600 W,6.2,347.7,A,Depth,Depth,43.888889,D,S,59462.000000
Mon Jul 18 20:34:01 2016,18-Jul-2016,233402,48 6.361200 N,061 42.655200 W,6.2,347.8,A,Depth,Depth,43.888889,D,S,59462.000000
Mon Jul 18 20:34:01 2016,18-Jul-2016,233403,48 6.362900 N,061 42.655700 W,6.2,348.1,A,Depth,Depth,43.888889,D,S,59462.000000
Mon Jul 18 20:34:04 2016,18-Jul-2016,233404,48 6.364600 N,061 42.656200 W,6.2,348.2,A,DoorSpread,DoorMaster,4.085000,D,S,81549.000000
Mon Jul 18 20:34:04 2016,18-Jul-2016,233405,48 6.366200 N,061 42.656700 W,6.2,348.1,A,DoorSpread,DoorMaster,4.085000,D,S,81549.000000
Mon Jul 18 20:34:04 2016,18-Jul-2016,233406,48 6.367900 N,061 42.657300 W,6.2,348.3,A,DoorSpread,DoorMaster,4.085000,D,S,81549.000000
Mon Jul 18 20:34:04 2016,18-Jul-2016,233407,48 6.369700 N,061 42.657700 W,6.2,348.8,A,DoorSpread,DoorMaster,4.085000,D,S,81549.000000
Mon Jul 18 20:34:04 2016,18-Jul-2016,233408,48 6.371400 N,061 42.658100 W,6.2,349.1,A,DoorSpread,DoorMaster,4.085000,D,S,81549.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233409,48 6.373000 N,061 42.658600 W,6.2,349.1,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233410,48 6.374800 N,061 42.659000 W,6.2,349.2,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233411,48 6.376400 N,061 42.659400 W,6.1,349.6,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233412,48 6.378100 N,061 42.659700 W,6.1,350.2,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233413,48 6.379700 N,061 42.660000 W,6.1,350.3,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:08 2016,18-Jul-2016,233414,48 6.381300 N,061 42.660500 W,6.0,350.0,A,Depth,Depth,47.777778,D,S,57982.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233415,48 6.382900 N,061 42.661000 W,6.0,349.6,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233416,48 6.384300 N,061 42.661600 W,5.9,349.4,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233417,48 6.385800 N,061 42.662000 W,5.8,349.3,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233418,48 6.387100 N,061 42.662500 W,5.6,349.3,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233419,48 6.388400 N,061 42.662800 W,5.5,349.5,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233420,48 6.389600 N,061 42.663100 W,5.3,350.0,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233421,48 6.390700 N,061 42.663300 W,5.1,350.5,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:15 2016,18-Jul-2016,233422,48 6.391700 N,061 42.663500 W,4.9,350.3,A,Depth,Depth,48.518519,D,S,20767.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233423,48 6.392800 N,061 42.663800 W,4.7,350.1,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233424,48 6.393800 N,061 42.663900 W,4.5,350.5,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233425,48 6.394700 N,061 42.664000 W,4.3,351.1,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233426,48 6.395500 N,061 42.664100 W,4.1,351.3,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233427,48 6.396400 N,061 42.664200 W,4.0,351.6,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233428,48 6.397300 N,061 42.664200 W,3.8,352.2,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:22 2016,18-Jul-2016,233429,48 6.398000 N,061 42.664200 W,3.7,352.7,A,Depth,Depth,52.314815,D,S,47530.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233430,48 6.398700 N,061 42.664300 W,3.5,352.6,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233431,48 6.399400 N,061 42.664400 W,3.3,352.8,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233432,48 6.400100 N,061 42.664400 W,3.2,353.6,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233433,48 6.400800 N,061 42.664500 W,3.1,354.2,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233434,48 6.401300 N,061 42.664500 W,2.9,354.3,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233435,48 6.402000 N,061 42.664500 W,2.8,354.5,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233436,48 6.402600 N,061 42.664400 W,2.7,355.1,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233437,48 6.403100 N,061 42.664400 W,2.6,355.4,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233438,48 6.403700 N,061 42.664300 W,2.5,355.6,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233439,48 6.404200 N,061 42.664100 W,2.5,356.3,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233440,48 6.404800 N,061 42.664000 W,2.4,357.1,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233441,48 6.405300 N,061 42.663900 W,2.3,357.8,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233442,48 6.405800 N,061 42.663700 W,2.2,358.2,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233443,48 6.406300 N,061 42.663600 W,2.2,358.4,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233444,48 6.406700 N,061 42.663600 W,2.1,359.1,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233445,48 6.407100 N,061 42.663500 W,2.0,359.7,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233446,48 6.407500 N,061 42.663400 W,2.0,0.3,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:30 2016,18-Jul-2016,233447,48 6.407900 N,061 42.663200 W,1.9,1.3,A,Depth,Depth,54.351852,D,S,19376.000000
Mon Jul 18 20:34:48 2016,18-Jul-2016,233448,48 6.408400 N,061 42.663100 W,1.9,1.7,A,Primary,Headline,0.836735,D,S,43615.000000
Mon Jul 18 20:34:48 2016,18-Jul-2016,233449,48 6.408700 N,061 42.663000 W,1.8,1.7,A,Primary,Headline,0.836735,D,S,43615.000000
Mon Jul 18 20:34:48 2016,18-Jul-2016,233450,48 6.409100 N,061 42.663000 W,1.8,1.8,A,Primary,Headline,0.836735,D,S,43615.000000
Mon Jul 18 20:34:51 2016,18-Jul-2016,233451,48 6.409500 N,061 42.662800 W,1.8,2.5,A,Depth,Depth,57.962963,D,S,29108.000000
Mon Jul 18 20:34:51 2016,18-Jul-2016,233452,48 6.410000 N,061 42.662700 W,1.8,3.1,A,Depth,Depth,57.962963,D,S,29108.000000
