Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 05:13:14 2016,24-Jul-2016,081314,48 2.302200 N,061 27.201100 W,6.5,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:14 2016,24-Jul-2016,081315,48 2.303600 N,061 27.202900 W,6.5,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:14 2016,24-Jul-2016,081316,48 2.304900 N,061 27.204400 W,6.5,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:14 2016,24-Jul-2016,081317,48 2.306200 N,061 27.205900 W,6.4,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:14 2016,24-Jul-2016,081318,48 2.307600 N,061 27.207500 W,6.4,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:14 2016,24-Jul-2016,081319,48 2.308900 N,061 27.209100 W,6.4,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,40976.000000
Sun Jul 24 05:13:19 2016,24-Jul-2016,081320,48 2.310300 N,061 27.210900 W,6.4,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,84097.000000
Sun Jul 24 05:13:19 2016,24-Jul-2016,081321,48 2.311700 N,061 27.212600 W,6.3,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,84097.000000
Sun Jul 24 05:13:19 2016,24-Jul-2016,081322,48 2.313000 N,061 27.214200 W,6.3,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,84097.000000
Sun Jul 24 05:13:19 2016,24-Jul-2016,081323,48 2.314300 N,061 27.215800 W,6.3,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,84097.000000
Sun Jul 24 05:13:19 2016,24-Jul-2016,081324,48 2.315700 N,061 27.217200 W,6.2,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,84097.000000
Sun Jul 24 05:13:24 2016,24-Jul-2016,081325,48 2.317000 N,061 27.218700 W,6.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,46612.000000
Sun Jul 24 05:13:24 2016,24-Jul-2016,081326,48 2.318300 N,061 27.220400 W,6.2,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,46612.000000
Sun Jul 24 05:13:24 2016,24-Jul-2016,081327,48 2.319600 N,061 27.222000 W,6.2,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,46612.000000
Sun Jul 24 05:13:24 2016,24-Jul-2016,081328,48 2.320800 N,061 27.223600 W,6.1,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,46612.000000
Sun Jul 24 05:13:24 2016,24-Jul-2016,081329,48 2.322100 N,061 27.225300 W,6.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,S,46612.000000
Sun Jul 24 05:13:29 2016,24-Jul-2016,081330,48 2.323500 N,061 27.226900 W,6.1,320.8,A,DoorSpread,DoorMaster,3.500000,D,S,75703.000000
Sun Jul 24 05:13:29 2016,24-Jul-2016,081331,48 2.324800 N,061 27.228300 W,6.1,321.5,A,DoorSpread,DoorMaster,3.500000,D,S,75703.000000
Sun Jul 24 05:13:29 2016,24-Jul-2016,081332,48 2.326200 N,061 27.229800 W,6.1,321.7,A,DoorSpread,DoorMaster,3.500000,D,S,75703.000000
Sun Jul 24 05:13:29 2016,24-Jul-2016,081333,48 2.327500 N,061 27.231400 W,6.1,321.4,A,DoorSpread,DoorMaster,3.500000,D,S,75703.000000
Sun Jul 24 05:13:29 2016,24-Jul-2016,081334,48 2.328700 N,061 27.233100 W,6.1,321.0,A,DoorSpread,DoorMaster,3.500000,D,S,75703.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081335,48 2.330000 N,061 27.234700 W,6.1,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081336,48 2.331300 N,061 27.236200 W,6.1,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081337,48 2.332600 N,061 27.237900 W,6.1,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081338,48 2.333900 N,061 27.239300 W,6.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081339,48 2.335100 N,061 27.240900 W,6.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:34 2016,24-Jul-2016,081340,48 2.336400 N,061 27.242400 W,6.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,63567.000000
Sun Jul 24 05:13:40 2016,24-Jul-2016,081341,48 2.337700 N,061 27.243800 W,6.0,321.2,A,DoorSpread,DoorMaster,5.410000,D,S,64605.000000
Sun Jul 24 05:13:40 2016,24-Jul-2016,081342,48 2.339000 N,061 27.245400 W,6.0,321.1,A,DoorSpread,DoorMaster,5.410000,D,S,64605.000000
Sun Jul 24 05:13:40 2016,24-Jul-2016,081343,48 2.340300 N,061 27.247000 W,6.0,320.8,A,DoorSpread,DoorMaster,5.410000,D,S,64605.000000
Sun Jul 24 05:13:40 2016,24-Jul-2016,081344,48 2.341500 N,061 27.248600 W,6.0,320.6,A,DoorSpread,DoorMaster,5.410000,D,S,64605.000000
Sun Jul 24 05:13:40 2016,24-Jul-2016,081345,48 2.342900 N,061 27.250100 W,6.1,320.8,A,DoorSpread,DoorMaster,5.410000,D,S,64605.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081346,48 2.344100 N,061 27.251600 W,6.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081347,48 2.345400 N,061 27.253200 W,6.0,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081348,48 2.346700 N,061 27.254700 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081349,48 2.348000 N,061 27.256300 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081350,48 2.349200 N,061 27.257800 W,6.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081351,48 2.350500 N,061 27.259400 W,6.0,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081352,48 2.351800 N,061 27.261000 W,6.0,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081353,48 2.353100 N,061 27.262400 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081354,48 2.354400 N,061 27.263900 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081355,48 2.355800 N,061 27.265500 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081356,48 2.357100 N,061 27.267100 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081357,48 2.358300 N,061 27.268600 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081358,48 2.359600 N,061 27.270300 W,6.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081359,48 2.361000 N,061 27.271900 W,6.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:13:45 2016,24-Jul-2016,081400,48 2.362200 N,061 27.273400 W,6.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,90269.000000
Sun Jul 24 05:14:00 2016,24-Jul-2016,081401,48 2.363600 N,061 27.275000 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sun Jul 24 05:14:00 2016,24-Jul-2016,081402,48 2.364900 N,061 27.276600 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sun Jul 24 05:14:00 2016,24-Jul-2016,081403,48 2.366200 N,061 27.278300 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sun Jul 24 05:14:00 2016,24-Jul-2016,081404,48 2.367400 N,061 27.279900 W,6.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sun Jul 24 05:14:00 2016,24-Jul-2016,081405,48 2.368700 N,061 27.281600 W,6.0,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,72701.000000
Sun Jul 24 05:14:05 2016,24-Jul-2016,081406,48 2.370000 N,061 27.283000 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,58239.000000
Sun Jul 24 05:14:05 2016,24-Jul-2016,081407,48 2.371400 N,061 27.284500 W,6.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,58239.000000
Sun Jul 24 05:14:05 2016,24-Jul-2016,081408,48 2.372700 N,061 27.286000 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,58239.000000
Sun Jul 24 05:14:05 2016,24-Jul-2016,081409,48 2.373900 N,061 27.287600 W,6.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,58239.000000
Sun Jul 24 05:14:05 2016,24-Jul-2016,081410,48 2.375100 N,061 27.289200 W,6.0,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,58239.000000
Sun Jul 24 05:14:10 2016,24-Jul-2016,081411,48 2.376400 N,061 27.290800 W,6.0,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,75341.000000
Sun Jul 24 05:14:10 2016,24-Jul-2016,081412,48 2.377700 N,061 27.292300 W,6.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,75341.000000
Sun Jul 24 05:14:10 2016,24-Jul-2016,081413,48 2.379000 N,061 27.293700 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,75341.000000
Sun Jul 24 05:14:10 2016,24-Jul-2016,081414,48 2.380400 N,061 27.295300 W,6.0,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,75341.000000
Sun Jul 24 05:14:10 2016,24-Jul-2016,081415,48 2.381600 N,061 27.296700 W,5.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,75341.000000
Sun Jul 24 05:14:15 2016,24-Jul-2016,081416,48 2.382900 N,061 27.298400 W,5.9,321.6,A,DoorSpread,DoorMaster,5.960000,D,S,69195.000000
Sun Jul 24 05:14:15 2016,24-Jul-2016,081417,48 2.384200 N,061 27.300000 W,6.0,321.4,A,DoorSpread,DoorMaster,5.960000,D,S,69195.000000
Sun Jul 24 05:14:15 2016,24-Jul-2016,081418,48 2.385500 N,061 27.301700 W,6.0,321.1,A,DoorSpread,DoorMaster,5.960000,D,S,69195.000000
Sun Jul 24 05:14:15 2016,24-Jul-2016,081419,48 2.386700 N,061 27.303200 W,6.0,321.0,A,DoorSpread,DoorMaster,5.960000,D,S,69195.000000
Sun Jul 24 05:14:15 2016,24-Jul-2016,081420,48 2.388100 N,061 27.304700 W,6.0,321.4,A,DoorSpread,DoorMaster,5.960000,D,S,69195.000000
Sun Jul 24 05:14:21 2016,24-Jul-2016,081421,48 2.389600 N,061 27.306200 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,69931.000000
Sun Jul 24 05:14:21 2016,24-Jul-2016,081422,48 2.390800 N,061 27.307600 W,6.0,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,69931.000000
Sun Jul 24 05:14:21 2016,24-Jul-2016,081423,48 2.392100 N,061 27.309100 W,6.0,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,69931.000000
Sun Jul 24 05:14:21 2016,24-Jul-2016,081424,48 2.393400 N,061 27.310800 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,69931.000000
Sun Jul 24 05:14:21 2016,24-Jul-2016,081425,48 2.394700 N,061 27.312500 W,6.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,69931.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081426,48 2.396000 N,061 27.314100 W,6.0,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081427,48 2.397400 N,061 27.315600 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081428,48 2.398800 N,061 27.317100 W,6.0,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081429,48 2.400200 N,061 27.318500 W,6.0,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081430,48 2.401500 N,061 27.319900 W,5.9,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:26 2016,24-Jul-2016,081431,48 2.402800 N,061 27.321700 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,102499.000000
Sun Jul 24 05:14:31 2016,24-Jul-2016,081432,48 2.404000 N,061 27.323400 W,6.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,127292.000000
Sun Jul 24 05:14:31 2016,24-Jul-2016,081433,48 2.405300 N,061 27.324900 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,127292.000000
Sun Jul 24 05:14:31 2016,24-Jul-2016,081434,48 2.406600 N,061 27.326500 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,127292.000000
Sun Jul 24 05:14:31 2016,24-Jul-2016,081435,48 2.408000 N,061 27.328100 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,127292.000000
Sun Jul 24 05:14:36 2016,24-Jul-2016,081436,48 2.409300 N,061 27.329500 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,46483.000000
Sun Jul 24 05:14:36 2016,24-Jul-2016,081437,48 2.410500 N,061 27.331000 W,5.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,46483.000000
Sun Jul 24 05:14:36 2016,24-Jul-2016,081438,48 2.411800 N,061 27.332600 W,5.9,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,46483.000000
Sun Jul 24 05:14:36 2016,24-Jul-2016,081439,48 2.413100 N,061 27.334200 W,6.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,46483.000000
Sun Jul 24 05:14:36 2016,24-Jul-2016,081440,48 2.414300 N,061 27.335800 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,46483.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081441,48 2.415700 N,061 27.337300 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081442,48 2.417000 N,061 27.338800 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081443,48 2.418300 N,061 27.340400 W,6.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081444,48 2.419600 N,061 27.341900 W,6.0,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081445,48 2.420800 N,061 27.343500 W,6.0,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081446,48 2.422100 N,061 27.345000 W,5.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081447,48 2.423400 N,061 27.346500 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081448,48 2.424700 N,061 27.348100 W,5.9,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081449,48 2.426100 N,061 27.349700 W,6.0,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081450,48 2.427300 N,061 27.351300 W,6.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081451,48 2.428600 N,061 27.353100 W,6.0,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081452,48 2.429900 N,061 27.354700 W,6.0,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081453,48 2.431200 N,061 27.356200 W,6.0,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081454,48 2.432400 N,061 27.357500 W,5.9,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081455,48 2.433800 N,061 27.359000 W,5.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081456,48 2.435100 N,061 27.360500 W,5.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081457,48 2.436300 N,061 27.362000 W,5.9,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081458,48 2.437600 N,061 27.363700 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081459,48 2.439000 N,061 27.365300 W,6.0,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081500,48 2.440300 N,061 27.366900 W,6.0,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081501,48 2.441700 N,061 27.368400 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081502,48 2.443100 N,061 27.369800 W,6.0,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081503,48 2.444400 N,061 27.371200 W,5.9,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081504,48 2.445600 N,061 27.372700 W,5.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081505,48 2.446800 N,061 27.374400 W,5.9,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:14:41 2016,24-Jul-2016,081506,48 2.448100 N,061 27.375900 W,5.9,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,84404.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081507,48 2.449400 N,061 27.377500 W,5.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081508,48 2.450700 N,061 27.379000 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081509,48 2.452100 N,061 27.380500 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081510,48 2.453400 N,061 27.381900 W,5.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081511,48 2.454600 N,061 27.383400 W,5.9,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081512,48 2.455900 N,061 27.385100 W,5.9,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081513,48 2.457100 N,061 27.386600 W,5.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081514,48 2.458400 N,061 27.388100 W,5.9,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081515,48 2.459800 N,061 27.389600 W,5.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081516,48 2.461100 N,061 27.391100 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081517,48 2.462400 N,061 27.392700 W,5.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081518,48 2.463700 N,061 27.394300 W,6.0,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081519,48 2.465000 N,061 27.395900 W,6.0,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081520,48 2.466200 N,061 27.397600 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:06 2016,24-Jul-2016,081521,48 2.467600 N,061 27.399000 W,5.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,69813.000000
Sun Jul 24 05:15:21 2016,24-Jul-2016,081522,48 2.469000 N,061 27.400400 W,5.9,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,29737.000000
Sun Jul 24 05:15:21 2016,24-Jul-2016,081523,48 2.470200 N,061 27.401700 W,5.8,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,29737.000000
Sun Jul 24 05:15:21 2016,24-Jul-2016,081524,48 2.471400 N,061 27.403000 W,5.7,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,29737.000000
Sun Jul 24 05:15:21 2016,24-Jul-2016,081525,48 2.472400 N,061 27.404200 W,5.5,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,29737.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081526,48 2.473400 N,061 27.405500 W,5.3,320.4,A,Primary,Headline,26.714286,D,S,25700.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081527,48 2.474300 N,061 27.406600 W,5.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,52826.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081528,48 2.475200 N,061 27.407500 W,4.9,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,52826.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081529,48 2.476000 N,061 27.408400 W,4.7,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,52826.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081530,48 2.476700 N,061 27.409300 W,4.5,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,52826.000000
Sun Jul 24 05:15:26 2016,24-Jul-2016,081531,48 2.477400 N,061 27.410200 W,4.3,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,52826.000000
Sun Jul 24 05:15:31 2016,24-Jul-2016,081532,48 2.478000 N,061 27.411000 W,4.1,320.3,A,DoorSpread,DoorMaster,0.000000,E,S,28700.000000
Sun Jul 24 05:15:31 2016,24-Jul-2016,081533,48 2.478600 N,061 27.411700 W,3.9,320.6,A,DoorSpread,DoorMaster,0.000000,E,S,28700.000000
Sun Jul 24 05:15:31 2016,24-Jul-2016,081534,48 2.479200 N,061 27.412300 W,3.7,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,28700.000000
Sun Jul 24 05:15:31 2016,24-Jul-2016,081535,48 2.479900 N,061 27.413000 W,3.6,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,28700.000000
Sun Jul 24 05:15:31 2016,24-Jul-2016,081536,48 2.480400 N,061 27.413500 W,3.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,28700.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081537,48 2.480900 N,061 27.414100 W,3.2,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081538,48 2.481400 N,061 27.414600 W,3.1,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081539,48 2.481900 N,061 27.415100 W,2.9,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081540,48 2.482300 N,061 27.415700 W,2.8,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081541,48 2.482800 N,061 27.416300 W,2.7,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:36 2016,24-Jul-2016,081542,48 2.483200 N,061 27.416700 W,2.6,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,53900.000000
Sun Jul 24 05:15:42 2016,24-Jul-2016,081543,48 2.483500 N,061 27.417100 W,2.4,322.3,A,DoorSpread,DoorMaster,5.985000,D,S,54844.000000
Sun Jul 24 05:15:42 2016,24-Jul-2016,081544,48 2.484000 N,061 27.417400 W,2.3,323.2,A,DoorSpread,DoorMaster,5.985000,D,S,54844.000000
Sun Jul 24 05:15:42 2016,24-Jul-2016,081545,48 2.484400 N,061 27.417800 W,2.3,323.3,A,DoorSpread,DoorMaster,5.985000,D,S,54844.000000
Sun Jul 24 05:15:42 2016,24-Jul-2016,081546,48 2.484700 N,061 27.418300 W,2.2,322.2,A,DoorSpread,DoorMaster,5.985000,D,S,54844.000000
Sun Jul 24 05:15:42 2016,24-Jul-2016,081547,48 2.485000 N,061 27.418700 W,2.0,321.5,A,DoorSpread,DoorMaster,5.985000,D,S,54844.000000
Sun Jul 24 05:15:47 2016,24-Jul-2016,081548,48 2.485400 N,061 27.419000 W,1.9,322.3,A,DoorSpread,DoorMaster,5.690000,D,S,64081.000000
Sun Jul 24 05:15:47 2016,24-Jul-2016,081549,48 2.485800 N,061 27.419300 W,1.9,323.4,A,DoorSpread,DoorMaster,5.690000,D,S,64081.000000
Sun Jul 24 05:15:47 2016,24-Jul-2016,081550,48 2.486100 N,061 27.419600 W,1.8,323.5,A,DoorSpread,DoorMaster,5.690000,D,S,64081.000000
Sun Jul 24 05:15:47 2016,24-Jul-2016,081551,48 2.486400 N,061 27.419900 W,1.7,323.1,A,DoorSpread,DoorMaster,5.690000,D,S,64081.000000
Sun Jul 24 05:15:47 2016,24-Jul-2016,081552,48 2.486700 N,061 27.420200 W,1.7,322.8,A,DoorSpread,DoorMaster,5.690000,D,S,64081.000000
