Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 05:18:55 2016,27-Jul-2016,081857,46 56.627500 N,062 32.523800 W,2.5,170.5,A,DoorSpread,DoorMaster,3.045000,D,S,158897.000000
Wed Jul 27 05:18:55 2016,27-Jul-2016,081858,46 56.626800 N,062 32.523600 W,2.6,170.2,A,DoorSpread,DoorMaster,3.045000,D,S,158897.000000
Wed Jul 27 05:18:55 2016,27-Jul-2016,081859,46 56.626000 N,062 32.523300 W,2.6,170.0,A,DoorSpread,DoorMaster,3.045000,D,S,158897.000000
Wed Jul 27 05:19:00 2016,27-Jul-2016,081900,46 56.625400 N,062 32.523000 W,2.6,169.5,A,DoorSpread,DoorMaster,3.110000,D,S,187635.000000
Wed Jul 27 05:19:00 2016,27-Jul-2016,081901,46 56.624700 N,062 32.522700 W,2.6,168.8,A,DoorSpread,DoorMaster,3.110000,D,S,187635.000000
Wed Jul 27 05:19:00 2016,27-Jul-2016,081902,46 56.624000 N,062 32.522500 W,2.6,168.4,A,DoorSpread,DoorMaster,3.110000,D,S,187635.000000
Wed Jul 27 05:19:00 2016,27-Jul-2016,081903,46 56.623400 N,062 32.522200 W,2.6,168.3,A,DoorSpread,DoorMaster,3.110000,D,S,187635.000000
Wed Jul 27 05:19:00 2016,27-Jul-2016,081904,46 56.622800 N,062 32.522000 W,2.6,168.4,A,DoorSpread,DoorMaster,3.110000,D,S,187635.000000
Wed Jul 27 05:19:04 2016,27-Jul-2016,081905,46 56.622100 N,062 32.521700 W,2.6,168.4,A,Primary,Headline,0.673469,D,S,123064.000000
Wed Jul 27 05:19:05 2016,27-Jul-2016,081906,46 56.621500 N,062 32.521400 W,2.5,168.0,A,DoorSpread,DoorMaster,3.095000,D,S,87091.000000
Wed Jul 27 05:19:06 2016,27-Jul-2016,081907,46 56.621000 N,062 32.521200 W,2.4,167.8,A,Depth,Depth,21.666667,D,S,52536.000000
Wed Jul 27 05:19:06 2016,27-Jul-2016,081908,46 56.620400 N,062 32.520900 W,2.4,167.8,A,Depth,Depth,21.666667,D,S,52536.000000
Wed Jul 27 05:19:06 2016,27-Jul-2016,081909,46 56.619700 N,062 32.520700 W,2.4,168.0,A,Depth,Depth,21.666667,D,S,52536.000000
Wed Jul 27 05:19:06 2016,27-Jul-2016,081910,46 56.619200 N,062 32.520500 W,2.3,168.1,A,Depth,Depth,21.666667,D,S,52536.000000
Wed Jul 27 05:19:11 2016,27-Jul-2016,081911,46 56.618700 N,062 32.520400 W,2.2,168.2,A,DoorSpread,DoorMaster,2.125000,D,S,235455.000000
Wed Jul 27 05:19:11 2016,27-Jul-2016,081912,46 56.618100 N,062 32.520100 W,2.2,168.2,A,DoorSpread,DoorMaster,2.125000,D,S,235455.000000
Wed Jul 27 05:19:11 2016,27-Jul-2016,081913,46 56.617600 N,062 32.519900 W,2.2,167.9,A,DoorSpread,DoorMaster,2.125000,D,S,235455.000000
Wed Jul 27 05:19:13 2016,27-Jul-2016,081914,46 56.617100 N,062 32.519700 W,2.1,167.7,A,Depth,Depth,8.888889,D,S,46792.000000
Wed Jul 27 05:19:13 2016,27-Jul-2016,081915,46 56.616600 N,062 32.519600 W,2.1,168.4,A,Depth,Depth,8.888889,D,S,46792.000000
Wed Jul 27 05:19:16 2016,27-Jul-2016,081916,46 56.616100 N,062 32.519500 W,2.0,169.0,A,DoorSpread,DoorMaster,1.810000,D,S,306441.000000
Wed Jul 27 05:19:16 2016,27-Jul-2016,081917,46 56.615700 N,062 32.519300 W,2.0,169.3,A,DoorSpread,DoorMaster,1.810000,D,S,306441.000000
Wed Jul 27 05:19:16 2016,27-Jul-2016,081918,46 56.615200 N,062 32.519200 W,2.0,169.2,A,DoorSpread,DoorMaster,1.810000,D,S,306441.000000
Wed Jul 27 05:19:16 2016,27-Jul-2016,081919,46 56.614800 N,062 32.519000 W,1.9,168.6,A,DoorSpread,DoorMaster,1.810000,D,S,306441.000000
Wed Jul 27 05:19:20 2016,27-Jul-2016,081920,46 56.614400 N,062 32.518800 W,1.8,168.9,A,Primary,Headline,1.857143,D,S,73324.000000
Wed Jul 27 05:19:20 2016,27-Jul-2016,081921,46 56.613900 N,062 32.519000 W,1.8,170.1,A,Depth,Depth,15.185185,D,S,35113.000000
Wed Jul 27 05:19:21 2016,27-Jul-2016,081922,46 56.613400 N,062 32.518900 W,1.8,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,275921.000000
Wed Jul 27 05:19:21 2016,27-Jul-2016,081923,46 56.613000 N,062 32.518800 W,1.7,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,275921.000000
Wed Jul 27 05:19:21 2016,27-Jul-2016,081924,46 56.612600 N,062 32.518600 W,1.7,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,275921.000000
Wed Jul 27 05:19:25 2016,27-Jul-2016,081925,46 56.612200 N,062 32.518400 W,1.7,169.5,A,Primary,Headline,1.612245,D,S,42900.000000
Wed Jul 27 05:19:25 2016,27-Jul-2016,081926,46 56.611800 N,062 32.518300 W,1.6,169.8,A,Primary,Headline,1.612245,D,S,42900.000000
Wed Jul 27 05:19:26 2016,27-Jul-2016,081927,46 56.611400 N,062 32.518200 W,1.6,170.5,A,DoorSpread,DoorMaster,1.380000,D,S,368962.000000
Wed Jul 27 05:19:26 2016,27-Jul-2016,081928,46 56.610900 N,062 32.518200 W,1.6,170.8,A,DoorSpread,DoorMaster,1.380000,D,S,368962.000000
Wed Jul 27 05:19:26 2016,27-Jul-2016,081929,46 56.610600 N,062 32.518100 W,1.5,171.2,A,DoorSpread,DoorMaster,1.380000,D,S,368962.000000
Wed Jul 27 05:19:30 2016,27-Jul-2016,081930,46 56.610100 N,062 32.518000 W,1.5,171.5,A,Primary,Headline,0.653061,D,S,121583.000000
Wed Jul 27 05:19:30 2016,27-Jul-2016,081931,46 56.610000 N,062 32.517700 W,1.5,171.0,A,Primary,Headline,0.653061,D,S,121583.000000
Wed Jul 27 05:19:32 2016,27-Jul-2016,081932,46 56.609600 N,062 32.517700 W,1.5,170.5,A,DoorSpread,DoorMaster,1.695000,D,S,290216.000000
Wed Jul 27 05:19:32 2016,27-Jul-2016,081933,46 56.609200 N,062 32.517600 W,1.4,171.1,A,DoorSpread,DoorMaster,1.695000,D,S,290216.000000
Wed Jul 27 05:19:32 2016,27-Jul-2016,081934,46 56.608800 N,062 32.517600 W,1.4,171.8,A,DoorSpread,DoorMaster,1.695000,D,S,290216.000000
Wed Jul 27 05:19:35 2016,27-Jul-2016,081935,46 56.608500 N,062 32.517600 W,1.4,172.2,A,Primary,Headline,2.244898,D,S,228069.000000
Wed Jul 27 05:19:35 2016,27-Jul-2016,081936,46 56.608200 N,062 32.517700 W,1.3,173.1,A,Primary,Headline,2.244898,D,S,228069.000000
Wed Jul 27 05:19:37 2016,27-Jul-2016,081937,46 56.607800 N,062 32.517700 W,1.3,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,291044.000000
Wed Jul 27 05:19:37 2016,27-Jul-2016,081938,46 56.607500 N,062 32.517600 W,1.3,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,291044.000000
Wed Jul 27 05:19:37 2016,27-Jul-2016,081939,46 56.607200 N,062 32.517500 W,1.3,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,291044.000000
Wed Jul 27 05:19:40 2016,27-Jul-2016,081940,46 56.606900 N,062 32.517600 W,1.3,173.9,A,Primary,Headline,1.632653,D,S,232034.000000
Wed Jul 27 05:19:40 2016,27-Jul-2016,081941,46 56.606500 N,062 32.517500 W,1.2,175.3,A,Primary,Headline,1.632653,D,S,232034.000000
Wed Jul 27 05:19:42 2016,27-Jul-2016,081942,46 56.606200 N,062 32.517500 W,1.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,235066.000000
Wed Jul 27 05:19:42 2016,27-Jul-2016,081943,46 56.605800 N,062 32.517500 W,1.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,235066.000000
Wed Jul 27 05:19:42 2016,27-Jul-2016,081944,46 56.605500 N,062 32.517400 W,1.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,235066.000000
Wed Jul 27 05:19:45 2016,27-Jul-2016,081945,46 56.605100 N,062 32.517500 W,1.2,175.5,A,Primary,Headline,1.959184,D,S,59338.000000
Wed Jul 27 05:19:45 2016,27-Jul-2016,081946,46 56.604800 N,062 32.517500 W,1.2,177.6,A,Primary,Headline,1.959184,D,S,59338.000000
Wed Jul 27 05:19:47 2016,27-Jul-2016,081947,46 56.604500 N,062 32.517400 W,1.2,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,305983.000000
Wed Jul 27 05:19:47 2016,27-Jul-2016,081948,46 56.604100 N,062 32.517400 W,1.2,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,305983.000000
Wed Jul 27 05:19:49 2016,27-Jul-2016,081949,46 56.603800 N,062 32.517400 W,1.1,176.2,A,Depth,Depth,18.055556,D,S,131496.000000
Wed Jul 27 05:19:50 2016,27-Jul-2016,081950,46 56.603400 N,062 32.517500 W,1.2,177.4,A,Primary,Headline,1.387755,D,S,242001.000000
Wed Jul 27 05:19:50 2016,27-Jul-2016,081951,46 56.602900 N,062 32.517400 W,1.3,177.1,A,Primary,Headline,1.387755,D,S,242001.000000
Wed Jul 27 05:19:52 2016,27-Jul-2016,081952,46 56.602600 N,062 32.517300 W,1.3,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,211907.000000
Wed Jul 27 05:19:52 2016,27-Jul-2016,081953,46 56.602200 N,062 32.517300 W,1.3,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,211907.000000
Wed Jul 27 05:19:52 2016,27-Jul-2016,081954,46 56.601600 N,062 32.517100 W,1.4,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,211907.000000
Wed Jul 27 05:19:55 2016,27-Jul-2016,081955,46 56.601100 N,062 32.517100 W,1.4,175.4,A,Primary,Headline,1.734694,D,S,164380.000000
Wed Jul 27 05:19:56 2016,27-Jul-2016,081956,46 56.600700 N,062 32.517000 W,1.5,176.2,A,Depth,Depth,20.648148,D,S,159541.000000
Wed Jul 27 05:19:57 2016,27-Jul-2016,081957,46 56.600100 N,062 32.517000 W,1.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,420366.000000
Wed Jul 27 05:19:57 2016,27-Jul-2016,081958,46 56.599500 N,062 32.516900 W,1.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,420366.000000
Wed Jul 27 05:19:57 2016,27-Jul-2016,081959,46 56.598900 N,062 32.516700 W,1.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,420366.000000
Wed Jul 27 05:20:00 2016,27-Jul-2016,082000,46 56.598400 N,062 32.516500 W,1.7,174.7,A,Primary,Headline,1.285714,D,S,117544.000000
Wed Jul 27 05:20:00 2016,27-Jul-2016,082001,46 56.597900 N,062 32.516300 W,1.8,174.4,A,Primary,Headline,1.285714,D,S,117544.000000
Wed Jul 27 05:20:02 2016,27-Jul-2016,082002,46 56.597300 N,062 32.516200 W,1.8,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,628496.000000
Wed Jul 27 05:20:03 2016,27-Jul-2016,082003,46 56.596800 N,062 32.516100 W,1.8,173.6,A,Depth,Depth,28.703704,D,S,33598.000000
Wed Jul 27 05:20:03 2016,27-Jul-2016,082004,46 56.596300 N,062 32.515900 W,1.8,173.4,A,Depth,Depth,28.703704,D,S,33598.000000
Wed Jul 27 05:20:05 2016,27-Jul-2016,082005,46 56.595700 N,062 32.515900 W,1.8,173.4,A,Primary,Headline,2.408163,D,S,69723.000000
Wed Jul 27 05:20:05 2016,27-Jul-2016,082006,46 56.595200 N,062 32.515700 W,1.8,173.4,A,Primary,Headline,2.408163,D,S,69723.000000
Wed Jul 27 05:20:05 2016,27-Jul-2016,082007,46 56.594600 N,062 32.515500 W,1.8,173.0,A,Primary,Headline,2.408163,D,S,69723.000000
Wed Jul 27 05:20:07 2016,27-Jul-2016,082008,46 56.594200 N,062 32.515600 W,1.8,172.6,A,DoorSpread,DoorMaster,2.335000,D,S,380100.000000
Wed Jul 27 05:20:07 2016,27-Jul-2016,082009,46 56.593800 N,062 32.515700 W,1.8,173.2,A,DoorSpread,DoorMaster,2.335000,D,S,380100.000000
Wed Jul 27 05:20:10 2016,27-Jul-2016,082010,46 56.593200 N,062 32.515600 W,1.8,173.5,A,Depth,Depth,17.037037,D,S,104280.000000
Wed Jul 27 05:20:10 2016,27-Jul-2016,082011,46 56.592800 N,062 32.515600 W,1.8,173.2,A,Depth,Depth,17.037037,D,S,104280.000000
Wed Jul 27 05:20:10 2016,27-Jul-2016,082012,46 56.592400 N,062 32.515600 W,1.7,173.1,A,Depth,Depth,17.037037,D,S,104280.000000
Wed Jul 27 05:20:13 2016,27-Jul-2016,082013,46 56.591900 N,062 32.515700 W,1.7,173.3,A,DoorSpread,DoorMaster,2.760000,D,S,419339.000000
Wed Jul 27 05:20:13 2016,27-Jul-2016,082014,46 56.591400 N,062 32.515600 W,1.7,172.5,A,DoorSpread,DoorMaster,2.760000,D,S,419339.000000
Wed Jul 27 05:20:15 2016,27-Jul-2016,082015,46 56.590900 N,062 32.515300 W,1.7,172.2,A,Primary,Headline,1.857143,D,S,228447.000000
Wed Jul 27 05:20:15 2016,27-Jul-2016,082016,46 56.590400 N,062 32.515300 W,1.7,172.2,A,Primary,Headline,1.857143,D,S,228447.000000
Wed Jul 27 05:20:15 2016,27-Jul-2016,082017,46 56.589800 N,062 32.515100 W,1.8,172.0,A,Primary,Headline,1.857143,D,S,228447.000000
Wed Jul 27 05:20:18 2016,27-Jul-2016,082018,46 56.589200 N,062 32.514900 W,1.9,171.4,A,DoorSpread,DoorMaster,3.020000,D,S,417620.000000
Wed Jul 27 05:20:18 2016,27-Jul-2016,082019,46 56.588400 N,062 32.514700 W,2.0,170.5,A,DoorSpread,DoorMaster,3.020000,D,S,417620.000000
Wed Jul 27 05:20:20 2016,27-Jul-2016,082020,46 56.587500 N,062 32.514400 W,2.2,169.7,A,Primary,Headline,2.959184,D,S,72215.000000
Wed Jul 27 05:20:20 2016,27-Jul-2016,082021,46 56.586500 N,062 32.514000 W,2.5,168.9,A,Primary,Headline,2.959184,D,S,72215.000000
Wed Jul 27 05:20:20 2016,27-Jul-2016,082022,46 56.585400 N,062 32.513800 W,2.7,168.8,A,Primary,Headline,2.959184,D,S,72215.000000
Wed Jul 27 05:20:23 2016,27-Jul-2016,082023,46 56.584300 N,062 32.513500 W,2.9,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,944028.000000
Wed Jul 27 05:20:23 2016,27-Jul-2016,082024,46 56.583100 N,062 32.513200 W,3.1,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,944028.000000
Wed Jul 27 05:20:23 2016,27-Jul-2016,082025,46 56.581900 N,062 32.512700 W,3.4,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,944028.000000
Wed Jul 27 05:20:23 2016,27-Jul-2016,082026,46 56.580600 N,062 32.512200 W,3.6,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,944028.000000
Wed Jul 27 05:20:23 2016,27-Jul-2016,082027,46 56.579200 N,062 32.511700 W,3.8,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,944028.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082028,46 56.577800 N,062 32.511300 W,4.0,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082029,46 56.576300 N,062 32.510800 W,4.2,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082030,46 56.574900 N,062 32.510300 W,4.4,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082031,46 56.573400 N,062 32.509900 W,4.6,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082032,46 56.571800 N,062 32.509300 W,4.7,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:28 2016,27-Jul-2016,082033,46 56.570300 N,062 32.508700 W,4.9,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,281892.000000
Wed Jul 27 05:20:33 2016,27-Jul-2016,082034,46 56.568700 N,062 32.508200 W,5.0,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,202903.000000
Wed Jul 27 05:20:33 2016,27-Jul-2016,082035,46 56.567100 N,062 32.507700 W,5.2,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,202903.000000
Wed Jul 27 05:20:35 2016,27-Jul-2016,082036,46 56.565400 N,062 32.507000 W,5.3,167.3,A,Primary,Headline,2.612245,D,S,99882.000000
Wed Jul 27 05:20:35 2016,27-Jul-2016,082037,46 56.563800 N,062 32.506300 W,5.4,167.1,A,Primary,Headline,2.612245,D,S,99882.000000
Wed Jul 27 05:20:38 2016,27-Jul-2016,082038,46 56.562100 N,062 32.505500 W,5.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,93187.000000
Wed Jul 27 05:20:38 2016,27-Jul-2016,082039,46 56.560400 N,062 32.504800 W,5.7,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,93187.000000
Wed Jul 27 05:20:38 2016,27-Jul-2016,082040,46 56.558800 N,062 32.504000 W,5.7,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,93187.000000
Wed Jul 27 05:20:38 2016,27-Jul-2016,082041,46 56.557100 N,062 32.503200 W,5.8,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,93187.000000
Wed Jul 27 05:20:38 2016,27-Jul-2016,082042,46 56.555400 N,062 32.502500 W,5.9,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,93187.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082043,46 56.553700 N,062 32.501800 W,6.0,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082044,46 56.552000 N,062 32.501200 W,6.0,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082045,46 56.550200 N,062 32.500600 W,6.1,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082046,46 56.548400 N,062 32.499800 W,6.1,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082047,46 56.546700 N,062 32.499100 W,6.2,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:43 2016,27-Jul-2016,082048,46 56.544900 N,062 32.498500 W,6.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,62489.000000
Wed Jul 27 05:20:48 2016,27-Jul-2016,082049,46 56.543100 N,062 32.497800 W,6.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,103898.000000
Wed Jul 27 05:20:48 2016,27-Jul-2016,082050,46 56.541300 N,062 32.497300 W,6.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,103898.000000
Wed Jul 27 05:20:48 2016,27-Jul-2016,082051,46 56.539500 N,062 32.497000 W,6.3,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,103898.000000
Wed Jul 27 05:20:48 2016,27-Jul-2016,082052,46 56.537600 N,062 32.496700 W,6.3,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,103898.000000
Wed Jul 27 05:20:48 2016,27-Jul-2016,082053,46 56.535800 N,062 32.496200 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,103898.000000
Wed Jul 27 05:20:53 2016,27-Jul-2016,082054,46 56.534000 N,062 32.495800 W,6.4,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,105704.000000
Wed Jul 27 05:20:53 2016,27-Jul-2016,082055,46 56.532100 N,062 32.495500 W,6.4,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,105704.000000
Wed Jul 27 05:20:53 2016,27-Jul-2016,082056,46 56.530300 N,062 32.495200 W,6.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,105704.000000
Wed Jul 27 05:20:53 2016,27-Jul-2016,082057,46 56.528500 N,062 32.494900 W,6.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,105704.000000
Wed Jul 27 05:20:53 2016,27-Jul-2016,082058,46 56.526600 N,062 32.494500 W,6.5,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,105704.000000
Wed Jul 27 05:20:58 2016,27-Jul-2016,082059,46 56.524900 N,062 32.494200 W,6.5,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Wed Jul 27 05:20:58 2016,27-Jul-2016,082100,46 56.523000 N,062 32.493700 W,6.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Wed Jul 27 05:20:58 2016,27-Jul-2016,082101,46 56.521200 N,062 32.493100 W,6.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Wed Jul 27 05:20:58 2016,27-Jul-2016,082102,46 56.519400 N,062 32.492800 W,6.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Wed Jul 27 05:20:58 2016,27-Jul-2016,082103,46 56.517500 N,062 32.492600 W,6.5,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,87369.000000
Wed Jul 27 05:21:03 2016,27-Jul-2016,082104,46 56.515700 N,062 32.492100 W,6.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,78792.000000
Wed Jul 27 05:21:03 2016,27-Jul-2016,082105,46 56.513900 N,062 32.491600 W,6.5,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,78792.000000
Wed Jul 27 05:21:03 2016,27-Jul-2016,082106,46 56.512100 N,062 32.491100 W,6.5,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,78792.000000
Wed Jul 27 05:21:03 2016,27-Jul-2016,082107,46 56.510300 N,062 32.490600 W,6.5,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,78792.000000
Wed Jul 27 05:21:03 2016,27-Jul-2016,082108,46 56.508500 N,062 32.490000 W,6.5,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,78792.000000
Wed Jul 27 05:21:08 2016,27-Jul-2016,082109,46 56.506800 N,062 32.489600 W,6.5,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,70822.000000
Wed Jul 27 05:21:08 2016,27-Jul-2016,082110,46 56.505000 N,062 32.489300 W,6.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,70822.000000
Wed Jul 27 05:21:08 2016,27-Jul-2016,082111,46 56.503200 N,062 32.488800 W,6.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,70822.000000
Wed Jul 27 05:21:08 2016,27-Jul-2016,082112,46 56.501400 N,062 32.488500 W,6.5,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,70822.000000
Wed Jul 27 05:21:08 2016,27-Jul-2016,082113,46 56.499600 N,062 32.488200 W,6.5,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,70822.000000
Wed Jul 27 05:21:13 2016,27-Jul-2016,082114,46 56.497800 N,062 32.487900 W,6.5,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,53329.000000
Wed Jul 27 05:21:13 2016,27-Jul-2016,082115,46 56.496000 N,062 32.487600 W,6.5,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,53329.000000
Wed Jul 27 05:21:13 2016,27-Jul-2016,082116,46 56.494200 N,062 32.487300 W,6.4,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,53329.000000
Wed Jul 27 05:21:13 2016,27-Jul-2016,082117,46 56.492400 N,062 32.487000 W,6.5,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,53329.000000
Wed Jul 27 05:21:13 2016,27-Jul-2016,082118,46 56.490700 N,062 32.486600 W,6.4,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,53329.000000
Wed Jul 27 05:21:18 2016,27-Jul-2016,082119,46 56.489000 N,062 32.486200 W,6.4,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,41901.000000
Wed Jul 27 05:21:18 2016,27-Jul-2016,082120,46 56.487300 N,062 32.485700 W,6.4,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,41901.000000
Wed Jul 27 05:21:18 2016,27-Jul-2016,082121,46 56.485500 N,062 32.485400 W,6.4,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,41901.000000
Wed Jul 27 05:21:18 2016,27-Jul-2016,082122,46 56.483800 N,062 32.485000 W,6.3,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,41901.000000
