Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 POINTE DE L'EST DES ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 14:52:08 2016,04-Oct-2016,175255,47 19.776300 N,061 6.235900 W,5.9,88.0,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175256,47 19.776400 N,061 6.233500 W,5.9,87.4,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175257,47 19.776500 N,061 6.231100 W,5.9,87.2,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175258,47 19.776400 N,061 6.228800 W,5.9,87.6,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175259,47 19.776400 N,061 6.226500 W,5.9,88.0,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175300,47 19.776400 N,061 6.224100 W,5.9,88.1,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175301,47 19.776400 N,061 6.221600 W,5.9,88.2,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175302,47 19.776400 N,061 6.219300 W,5.9,88.4,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175303,47 19.776500 N,061 6.216900 W,5.9,88.3,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175304,47 19.776700 N,061 6.214500 W,5.9,87.4,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175305,47 19.776900 N,061 6.212000 W,5.9,86.9,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175306,47 19.776800 N,061 6.209600 W,5.9,87.8,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175307,47 19.776700 N,061 6.207200 W,5.9,89.1,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175308,47 19.776700 N,061 6.204900 W,5.9,89.1,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175309,47 19.776900 N,061 6.202600 W,5.8,88.0,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175310,47 19.777100 N,061 6.200200 W,5.8,87.0,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175311,47 19.777300 N,061 6.197900 W,5.8,86.8,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175312,47 19.777300 N,061 6.195600 W,5.8,87.1,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175313,47 19.777200 N,061 6.193400 W,5.7,87.5,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175314,47 19.777300 N,061 6.191400 W,5.6,87.5,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175315,47 19.777400 N,061 6.189400 W,5.5,87.1,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175316,47 19.777500 N,061 6.187300 W,5.5,86.6,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175317,47 19.777600 N,061 6.185200 W,5.5,86.4,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175318,47 19.777600 N,061 6.183200 W,5.4,86.9,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175319,47 19.777600 N,061 6.181300 W,5.3,87.4,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175320,47 19.777600 N,061 6.179400 W,5.1,87.6,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175321,47 19.777700 N,061 6.177700 W,5.0,87.7,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175322,47 19.777700 N,061 6.176000 W,4.9,87.9,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:52:08 2016,04-Oct-2016,175323,47 19.777700 N,061 6.174400 W,4.7,88.0,A,Depth,Depth,9.537037,D,S,49171.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175324,47 19.777700 N,061 6.173000 W,4.5,88.4,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175325,47 19.777600 N,061 6.171800 W,4.3,88.9,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175326,47 19.777600 N,061 6.170700 W,4.1,89.3,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175327,47 19.777600 N,061 6.169400 W,4.0,89.3,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175328,47 19.777600 N,061 6.168200 W,3.8,89.5,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:25 2016,04-Oct-2016,175329,47 19.777500 N,061 6.167200 W,3.6,90.0,A,DoorSpread,DoorMaster,7.315000,D,S,108255.000000
Tue Oct 04 14:53:30 2016,04-Oct-2016,175330,47 19.777500 N,061 6.166400 W,3.4,90.1,A,DoorSpread,DoorMaster,6.535000,D,S,62557.000000
Tue Oct 04 14:53:30 2016,04-Oct-2016,175331,47 19.777500 N,061 6.165500 W,3.2,90.1,A,DoorSpread,DoorMaster,6.535000,D,S,62557.000000
Tue Oct 04 14:53:30 2016,04-Oct-2016,175332,47 19.777400 N,061 6.164400 W,3.2,90.7,A,DoorSpread,DoorMaster,6.535000,D,S,62557.000000
Tue Oct 04 14:53:33 2016,04-Oct-2016,175333,47 19.777300 N,061 6.163400 W,3.1,92.2,A,Depth,Depth,25.000000,D,S,56342.000000
Tue Oct 04 14:53:34 2016,04-Oct-2016,175334,47 19.777200 N,061 6.162800 W,2.9,92.8,A,Primary,Headline,25.571429,D,S,63163.000000
Tue Oct 04 14:53:34 2016,04-Oct-2016,175335,47 19.777300 N,061 6.162200 W,2.7,91.2,A,Primary,Headline,25.571429,D,S,63163.000000
Tue Oct 04 14:53:36 2016,04-Oct-2016,175336,47 19.777400 N,061 6.161500 W,2.6,89.7,A,DoorSpread,DoorMaster,7.260000,D,S,38426.000000
Tue Oct 04 14:53:36 2016,04-Oct-2016,175337,47 19.777200 N,061 6.160600 W,2.6,91.6,A,DoorSpread,DoorMaster,7.260000,D,S,38426.000000
Tue Oct 04 14:53:36 2016,04-Oct-2016,175338,47 19.776900 N,061 6.159900 W,2.5,95.2,A,DoorSpread,DoorMaster,7.260000,D,S,38426.000000
Tue Oct 04 14:53:39 2016,04-Oct-2016,175339,47 19.776800 N,061 6.159200 W,2.3,96.3,A,Primary,Headline,24.918367,D,S,25114.000000
Tue Oct 04 14:53:39 2016,04-Oct-2016,175340,47 19.776900 N,061 6.158700 W,2.2,93.7,A,Primary,Headline,24.918367,D,S,25114.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175341,47 19.777000 N,061 6.158000 W,2.1,90.6,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175342,47 19.777000 N,061 6.157300 W,2.1,91.1,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175343,47 19.776800 N,061 6.156600 W,2.0,94.8,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175344,47 19.776600 N,061 6.156000 W,2.0,97.8,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175345,47 19.776600 N,061 6.155500 W,1.9,97.3,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:41 2016,04-Oct-2016,175346,47 19.776700 N,061 6.155000 W,1.8,94.6,A,DoorSpread,DoorMaster,6.325000,D,S,61276.000000
Tue Oct 04 14:53:47 2016,04-Oct-2016,175347,47 19.776700 N,061 6.154500 W,1.7,92.8,A,DoorSpread,DoorMaster,5.875000,D,S,41334.000000
Tue Oct 04 14:53:47 2016,04-Oct-2016,175348,47 19.776700 N,061 6.153900 W,1.7,94.1,A,DoorSpread,DoorMaster,5.875000,D,S,41334.000000
Tue Oct 04 14:53:47 2016,04-Oct-2016,175349,47 19.776400 N,061 6.153600 W,1.6,98.2,A,DoorSpread,DoorMaster,5.875000,D,S,41334.000000
Tue Oct 04 14:53:47 2016,04-Oct-2016,175350,47 19.776300 N,061 6.153200 W,1.5,99.2,A,DoorSpread,DoorMaster,5.875000,D,S,41334.000000
Tue Oct 04 14:53:47 2016,04-Oct-2016,175351,47 19.776300 N,061 6.152600 W,1.5,97.5,A,DoorSpread,DoorMaster,5.875000,D,S,41334.000000
Tue Oct 04 14:53:53 2016,04-Oct-2016,175352,47 19.776300 N,061 6.152100 W,1.5,96.0,A,DoorSpread,DoorMaster,5.650000,D,S,70105.000000
Tue Oct 04 14:53:53 2016,04-Oct-2016,175353,47 19.776300 N,061 6.151700 W,1.4,96.0,A,DoorSpread,DoorMaster,5.650000,D,S,70105.000000
Tue Oct 04 14:53:54 2016,04-Oct-2016,175354,47 19.776100 N,061 6.151400 W,1.4,97.9,A,Depth,Depth,32.314815,D,S,39072.000000
Tue Oct 04 14:53:54 2016,04-Oct-2016,175355,47 19.776000 N,061 6.150900 W,1.4,99.6,A,Depth,Depth,32.314815,D,S,39072.000000
Tue Oct 04 14:53:54 2016,04-Oct-2016,175356,47 19.776000 N,061 6.150400 W,1.3,99.3,A,Depth,Depth,32.314815,D,S,39072.000000
Tue Oct 04 14:53:54 2016,04-Oct-2016,175357,47 19.775900 N,061 6.149800 W,1.4,98.5,A,Depth,Depth,32.314815,D,S,39072.000000
Tue Oct 04 14:53:58 2016,04-Oct-2016,175358,47 19.775900 N,061 6.149200 W,1.4,97.8,A,DoorSpread,DoorMaster,5.520000,D,S,85851.000000
Tue Oct 04 14:53:58 2016,04-Oct-2016,175359,47 19.775900 N,061 6.148800 W,1.4,97.1,A,DoorSpread,DoorMaster,5.520000,D,S,85851.000000
Tue Oct 04 14:53:58 2016,04-Oct-2016,175400,47 19.775900 N,061 6.148200 W,1.4,96.3,A,DoorSpread,DoorMaster,5.520000,D,S,85851.000000
Tue Oct 04 14:54:01 2016,04-Oct-2016,175401,47 19.775800 N,061 6.147300 W,1.5,97.0,A,Depth,Depth,38.055556,D,S,43997.000000
Tue Oct 04 14:54:01 2016,04-Oct-2016,175402,47 19.775700 N,061 6.146500 W,1.6,98.7,A,Depth,Depth,38.055556,D,S,43997.000000
Tue Oct 04 14:54:04 2016,04-Oct-2016,175403,47 19.775600 N,061 6.146000 W,1.6,97.7,A,DoorSpread,DoorMaster,5.405000,D,S,44707.000000
Tue Oct 04 14:54:04 2016,04-Oct-2016,175404,47 19.775700 N,061 6.145400 W,1.6,94.6,A,DoorSpread,DoorMaster,5.405000,D,S,44707.000000
Tue Oct 04 14:54:04 2016,04-Oct-2016,175405,47 19.775700 N,061 6.144500 W,1.7,93.8,A,DoorSpread,DoorMaster,5.405000,D,S,44707.000000
Tue Oct 04 14:54:06 2016,04-Oct-2016,175406,47 19.775600 N,061 6.143500 W,1.8,95.1,A,Primary,Headline,17.204082,D,S,74436.000000
Tue Oct 04 14:54:06 2016,04-Oct-2016,175407,47 19.775500 N,061 6.142700 W,1.8,96.4,A,Primary,Headline,17.204082,D,S,74436.000000
Tue Oct 04 14:54:06 2016,04-Oct-2016,175408,47 19.775400 N,061 6.142100 W,1.8,96.2,A,Primary,Headline,17.204082,D,S,74436.000000
Tue Oct 04 14:54:09 2016,04-Oct-2016,175409,47 19.775500 N,061 6.141400 W,1.8,93.8,A,DoorSpread,DoorMaster,4.835000,D,S,66667.000000
Tue Oct 04 14:54:09 2016,04-Oct-2016,175410,47 19.775600 N,061 6.140300 W,1.9,91.4,A,DoorSpread,DoorMaster,4.835000,D,S,66667.000000
Tue Oct 04 14:54:11 2016,04-Oct-2016,175411,47 19.775500 N,061 6.139300 W,2.0,92.4,A,Primary,Headline,16.510204,D,S,32092.000000
Tue Oct 04 14:54:11 2016,04-Oct-2016,175412,47 19.775200 N,061 6.138700 W,2.0,95.8,A,Primary,Headline,16.510204,D,S,32092.000000
Tue Oct 04 14:54:11 2016,04-Oct-2016,175413,47 19.775000 N,061 6.138000 W,2.0,97.0,A,Primary,Headline,16.510204,D,S,32092.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175414,47 19.775100 N,061 6.136900 W,2.1,94.8,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175415,47 19.775200 N,061 6.135800 W,2.2,92.5,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175416,47 19.775100 N,061 6.135000 W,2.2,92.9,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175417,47 19.774900 N,061 6.134200 W,2.2,95.2,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175418,47 19.774800 N,061 6.133100 W,2.3,96.6,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:15 2016,04-Oct-2016,175419,47 19.774800 N,061 6.131900 W,2.3,96.1,A,DoorSpread,DoorMaster,5.090000,D,S,35493.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175420,47 19.774800 N,061 6.130900 W,2.3,95.1,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175421,47 19.774800 N,061 6.130100 W,2.3,95.0,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175422,47 19.774700 N,061 6.129200 W,2.2,95.6,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175423,47 19.774600 N,061 6.128100 W,2.3,96.8,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175424,47 19.774400 N,061 6.127300 W,2.3,97.4,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:20 2016,04-Oct-2016,175425,47 19.774300 N,061 6.126600 W,2.3,97.4,A,DoorSpread,DoorMaster,4.780000,D,S,138488.000000
Tue Oct 04 14:54:26 2016,04-Oct-2016,175426,47 19.774300 N,061 6.125900 W,2.2,96.5,A,DoorSpread,DoorMaster,5.275000,D,S,86924.000000
Tue Oct 04 14:54:27 2016,04-Oct-2016,175427,47 19.774300 N,061 6.125100 W,2.2,94.6,A,Primary,Headline,7.530612,D,S,86525.000000
Tue Oct 04 14:54:27 2016,04-Oct-2016,175428,47 19.774300 N,061 6.124100 W,2.2,93.9,A,Primary,Headline,7.530612,D,S,86525.000000
Tue Oct 04 14:54:27 2016,04-Oct-2016,175429,47 19.774200 N,061 6.123200 W,2.2,95.5,A,Primary,Headline,7.530612,D,S,86525.000000
Tue Oct 04 14:54:30 2016,04-Oct-2016,175430,47 19.774000 N,061 6.122500 W,2.2,97.0,A,Depth,Depth,42.870370,D,S,56763.000000
Tue Oct 04 14:54:31 2016,04-Oct-2016,175431,47 19.773900 N,061 6.121800 W,2.1,96.0,A,DoorSpread,DoorMaster,4.980000,D,S,74682.000000
Tue Oct 04 14:54:32 2016,04-Oct-2016,175432,47 19.774000 N,061 6.121000 W,2.1,94.1,A,Primary,Headline,7.897959,D,S,69225.000000
Tue Oct 04 14:54:32 2016,04-Oct-2016,175433,47 19.773900 N,061 6.120100 W,2.1,94.1,A,Primary,Headline,7.897959,D,S,69225.000000
Tue Oct 04 14:54:32 2016,04-Oct-2016,175434,47 19.773800 N,061 6.119300 W,2.1,94.8,A,Primary,Headline,7.897959,D,S,69225.000000
Tue Oct 04 14:54:32 2016,04-Oct-2016,175435,47 19.773700 N,061 6.118500 W,2.1,95.2,A,Primary,Headline,7.897959,D,S,69225.000000
Tue Oct 04 14:54:32 2016,04-Oct-2016,175436,47 19.773700 N,061 6.117800 W,2.0,94.5,A,Primary,Headline,7.897959,D,S,69225.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175437,47 19.773600 N,061 6.116900 W,2.0,94.0,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175438,47 19.773500 N,061 6.116100 W,2.1,94.7,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175439,47 19.773500 N,061 6.115200 W,2.1,95.0,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175440,47 19.773400 N,061 6.114400 W,2.1,94.4,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175441,47 19.773400 N,061 6.113600 W,2.1,93.7,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175442,47 19.773400 N,061 6.112700 W,2.1,93.2,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175443,47 19.773400 N,061 6.111800 W,2.1,92.9,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175444,47 19.773400 N,061 6.110900 W,2.1,93.5,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175445,47 19.773300 N,061 6.110000 W,2.1,94.5,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:37 2016,04-Oct-2016,175446,47 19.773200 N,061 6.109100 W,2.1,94.0,A,Depth,Depth,49.444444,D,S,29502.000000
Tue Oct 04 14:54:47 2016,04-Oct-2016,175447,47 19.773300 N,061 6.108100 W,2.2,92.3,A,Primary,Headline,2.551020,D,S,51030.000000
Tue Oct 04 14:54:47 2016,04-Oct-2016,175448,47 19.773300 N,061 6.107200 W,2.2,91.7,A,Primary,Headline,2.551020,D,S,51030.000000
Tue Oct 04 14:54:47 2016,04-Oct-2016,175449,47 19.773300 N,061 6.106500 W,2.1,92.7,A,Primary,Headline,2.551020,D,S,51030.000000
Tue Oct 04 14:54:47 2016,04-Oct-2016,175450,47 19.773100 N,061 6.105500 W,2.2,94.1,A,Primary,Headline,2.551020,D,S,51030.000000
Tue Oct 04 14:54:47 2016,04-Oct-2016,175451,47 19.773100 N,061 6.104300 W,2.3,93.9,A,Primary,Headline,2.551020,D,S,51030.000000
Tue Oct 04 14:54:52 2016,04-Oct-2016,175452,47 19.773200 N,061 6.103500 W,2.2,92.2,A,Primary,Headline,3.020408,D,S,45424.000000
Tue Oct 04 14:54:52 2016,04-Oct-2016,175453,47 19.773100 N,061 6.103000 W,2.1,91.1,A,Primary,Headline,3.020408,D,S,45424.000000
Tue Oct 04 14:54:52 2016,04-Oct-2016,175454,47 19.773000 N,061 6.102100 W,2.2,92.0,A,Primary,Headline,3.020408,D,S,45424.000000
Tue Oct 04 14:54:52 2016,04-Oct-2016,175455,47 19.772900 N,061 6.101000 W,2.3,93.3,A,Primary,Headline,3.020408,D,S,45424.000000
Tue Oct 04 14:54:52 2016,04-Oct-2016,175456,47 19.772800 N,061 6.100100 W,2.3,93.2,A,Primary,Headline,3.020408,D,S,45424.000000
Tue Oct 04 14:54:57 2016,04-Oct-2016,175457,47 19.772800 N,061 6.099400 W,2.2,92.0,A,Primary,Headline,3.653061,D,S,57847.000000
Tue Oct 04 14:54:59 2016,04-Oct-2016,175458,47 19.772800 N,061 6.098600 W,2.2,91.8,A,Depth,Depth,53.148148,D,S,41479.000000
Tue Oct 04 14:54:59 2016,04-Oct-2016,175459,47 19.772800 N,061 6.097600 W,2.2,92.3,A,Depth,Depth,53.148148,D,S,41479.000000
Tue Oct 04 14:54:59 2016,04-Oct-2016,175500,47 19.772800 N,061 6.096600 W,2.2,91.9,A,Depth,Depth,53.148148,D,S,41479.000000
Tue Oct 04 14:54:59 2016,04-Oct-2016,175501,47 19.772800 N,061 6.095800 W,2.2,91.6,A,Depth,Depth,53.148148,D,S,41479.000000
Tue Oct 04 14:55:02 2016,04-Oct-2016,175502,47 19.772700 N,061 6.095000 W,2.2,92.5,A,Primary,Headline,0.000000,D,S,91277.000000
Tue Oct 04 14:55:02 2016,04-Oct-2016,175503,47 19.772600 N,061 6.094200 W,2.1,93.2,A,Primary,Headline,0.000000,D,S,91277.000000
Tue Oct 04 14:55:02 2016,04-Oct-2016,175504,47 19.772600 N,061 6.093500 W,2.1,91.9,A,Primary,Headline,0.000000,D,S,91277.000000
Tue Oct 04 14:55:02 2016,04-Oct-2016,175505,47 19.772700 N,061 6.092600 W,2.1,89.9,A,Primary,Headline,0.000000,D,S,91277.000000
Tue Oct 04 14:55:06 2016,04-Oct-2016,175506,47 19.772700 N,061 6.091700 W,2.1,90.2,A,Depth,Depth,47.222222,D,S,41150.000000
Tue Oct 04 14:55:07 2016,04-Oct-2016,175507,47 19.772600 N,061 6.091000 W,2.1,92.6,A,Primary,Headline,3.591837,D,S,120334.000000
Tue Oct 04 14:55:07 2016,04-Oct-2016,175508,47 19.772500 N,061 6.090200 W,2.1,93.9,A,Primary,Headline,3.591837,D,S,120334.000000
Tue Oct 04 14:55:07 2016,04-Oct-2016,175509,47 19.772600 N,061 6.089200 W,2.1,92.3,A,Primary,Headline,3.591837,D,S,120334.000000
Tue Oct 04 14:55:10 2016,04-Oct-2016,175510,47 19.772700 N,061 6.088300 W,2.2,90.6,A,DoorSpread,DoorMaster,5.975000,D,S,64005.000000
Tue Oct 04 14:55:10 2016,04-Oct-2016,175511,47 19.772600 N,061 6.087600 W,2.1,91.9,A,DoorSpread,DoorMaster,5.975000,D,S,64005.000000
Tue Oct 04 14:55:12 2016,04-Oct-2016,175512,47 19.772500 N,061 6.086900 W,2.1,93.6,A,Primary,Headline,0.551020,D,S,84170.000000
Tue Oct 04 14:55:13 2016,04-Oct-2016,175513,47 19.772400 N,061 6.086100 W,2.1,94.2,A,Depth,Depth,53.888889,D,S,104096.000000
Tue Oct 04 14:55:13 2016,04-Oct-2016,175514,47 19.772400 N,061 6.085100 W,2.2,93.5,A,Depth,Depth,53.888889,D,S,104096.000000
Tue Oct 04 14:55:15 2016,04-Oct-2016,175515,47 19.772400 N,061 6.084400 W,2.1,92.9,A,DoorSpread,DoorMaster,6.540000,D,S,70882.000000
Tue Oct 04 14:55:15 2016,04-Oct-2016,175516,47 19.772400 N,061 6.083600 W,2.1,93.1,A,DoorSpread,DoorMaster,6.540000,D,S,70882.000000
Tue Oct 04 14:55:15 2016,04-Oct-2016,175517,47 19.772300 N,061 6.082700 W,2.1,93.7,A,DoorSpread,DoorMaster,6.540000,D,S,70882.000000
Tue Oct 04 14:55:18 2016,04-Oct-2016,175518,47 19.772200 N,061 6.081700 W,2.2,94.4,A,Primary,Headline,1.367347,D,S,162240.000000
Tue Oct 04 14:55:18 2016,04-Oct-2016,175519,47 19.772100 N,061 6.080900 W,2.2,95.1,A,Primary,Headline,1.367347,D,S,162240.000000
Tue Oct 04 14:55:20 2016,04-Oct-2016,175520,47 19.772200 N,061 6.080000 W,2.1,94.3,A,Depth,Depth,55.925926,D,S,35315.000000
Tue Oct 04 14:55:21 2016,04-Oct-2016,175521,47 19.772200 N,061 6.079200 W,2.1,92.5,A,DoorSpread,DoorMaster,6.560000,D,S,75722.000000
Tue Oct 04 14:55:23 2016,04-Oct-2016,175522,47 19.772200 N,061 6.078200 W,2.2,92.4,A,Primary,Headline,1.551020,D,S,150375.000000
Tue Oct 04 14:55:23 2016,04-Oct-2016,175523,47 19.772100 N,061 6.077200 W,2.2,94.4,A,Primary,Headline,1.551020,D,S,150375.000000
Tue Oct 04 14:55:23 2016,04-Oct-2016,175524,47 19.771900 N,061 6.076500 W,2.1,95.8,A,Primary,Headline,1.551020,D,S,150375.000000
Tue Oct 04 14:55:23 2016,04-Oct-2016,175525,47 19.771900 N,061 6.075700 W,2.1,94.5,A,Primary,Headline,1.551020,D,S,150375.000000
Tue Oct 04 14:55:23 2016,04-Oct-2016,175526,47 19.772000 N,061 6.074700 W,2.2,92.8,A,Primary,Headline,1.551020,D,S,150375.000000
Tue Oct 04 14:55:28 2016,04-Oct-2016,175527,47 19.772000 N,061 6.073800 W,2.2,92.9,A,Primary,Headline,2.693878,D,S,76780.000000
Tue Oct 04 14:55:28 2016,04-Oct-2016,175528,47 19.771800 N,061 6.073100 W,2.1,93.9,A,Primary,Headline,2.693878,D,S,76780.000000
Tue Oct 04 14:55:28 2016,04-Oct-2016,175529,47 19.771700 N,061 6.072400 W,2.1,94.9,A,Primary,Headline,2.693878,D,S,76780.000000
Tue Oct 04 14:55:28 2016,04-Oct-2016,175530,47 19.771600 N,061 6.071500 W,2.1,95.4,A,Primary,Headline,2.693878,D,S,76780.000000
Tue Oct 04 14:55:28 2016,04-Oct-2016,175531,47 19.771600 N,061 6.070600 W,2.2,95.1,A,Primary,Headline,2.693878,D,S,76780.000000
Tue Oct 04 14:55:32 2016,04-Oct-2016,175532,47 19.771600 N,061 6.069800 W,2.2,94.2,A,DoorSpread,DoorMaster,7.425000,D,S,56846.000000
Tue Oct 04 14:55:33 2016,04-Oct-2016,175533,47 19.771600 N,061 6.069000 W,2.1,94.0,A,Primary,Headline,0.306122,D,S,88766.000000
Tue Oct 04 14:55:33 2016,04-Oct-2016,175534,47 19.771500 N,061 6.068200 W,2.1,94.6,A,Primary,Headline,0.306122,D,S,88766.000000
Tue Oct 04 14:55:35 2016,04-Oct-2016,175535,47 19.771400 N,061 6.067400 W,2.1,94.5,A,Depth,Depth,54.907407,D,S,54491.000000
Tue Oct 04 14:55:35 2016,04-Oct-2016,175536,47 19.771400 N,061 6.066500 W,2.1,94.0,A,Depth,Depth,54.907407,D,S,54491.000000
Tue Oct 04 14:55:35 2016,04-Oct-2016,175537,47 19.771400 N,061 6.065600 W,2.1,94.3,A,Depth,Depth,54.907407,D,S,54491.000000
Tue Oct 04 14:55:38 2016,04-Oct-2016,175538,47 19.771300 N,061 6.064800 W,2.1,95.2,A,DoorSpread,DoorMaster,7.710000,D,S,51042.000000
Tue Oct 04 14:55:38 2016,04-Oct-2016,175539,47 19.771300 N,061 6.064000 W,2.1,95.2,A,DoorSpread,DoorMaster,7.710000,D,S,51042.000000
Tue Oct 04 14:55:38 2016,04-Oct-2016,175540,47 19.771300 N,061 6.063200 W,2.0,93.8,A,DoorSpread,DoorMaster,7.710000,D,S,51042.000000
