Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 17:20:53 2016,11-Aug-2016,202053,47 49.029300 N,064 1.989800 W,3.6,51.7,A,DoorSpread,DoorMaster,1.340000,D,S,47780.000000
Thu Aug 11 17:20:53 2016,11-Aug-2016,202054,47 49.029900 N,064 1.988600 W,3.6,51.4,A,DoorSpread,DoorMaster,1.340000,D,S,47780.000000
Thu Aug 11 17:20:53 2016,11-Aug-2016,202055,47 49.030600 N,064 1.987500 W,3.6,51.5,A,DoorSpread,DoorMaster,1.340000,D,S,47780.000000
Thu Aug 11 17:20:53 2016,11-Aug-2016,202056,47 49.031100 N,064 1.986400 W,3.6,51.6,A,DoorSpread,DoorMaster,1.340000,D,S,47780.000000
Thu Aug 11 17:20:53 2016,11-Aug-2016,202057,47 49.031700 N,064 1.985300 W,3.6,51.3,A,DoorSpread,DoorMaster,1.340000,D,S,47780.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202058,47 49.032500 N,064 1.984100 W,3.6,50.8,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202059,47 49.033100 N,064 1.983000 W,3.6,50.5,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202100,47 49.033700 N,064 1.982000 W,3.6,50.2,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202101,47 49.034300 N,064 1.981000 W,3.5,49.9,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202102,47 49.035000 N,064 1.979900 W,3.6,49.8,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:20:59 2016,11-Aug-2016,202103,47 49.035600 N,064 1.978800 W,3.5,49.5,A,DoorSpread,DoorMaster,2.985000,D,S,49438.000000
Thu Aug 11 17:21:04 2016,11-Aug-2016,202104,47 49.036300 N,064 1.977800 W,3.5,48.6,A,DoorSpread,DoorMaster,3.105000,D,S,56070.000000
Thu Aug 11 17:21:04 2016,11-Aug-2016,202105,47 49.036900 N,064 1.976900 W,3.5,48.3,A,DoorSpread,DoorMaster,3.105000,D,S,56070.000000
Thu Aug 11 17:21:04 2016,11-Aug-2016,202106,47 49.037500 N,064 1.975700 W,3.5,48.8,A,DoorSpread,DoorMaster,3.105000,D,S,56070.000000
Thu Aug 11 17:21:04 2016,11-Aug-2016,202107,47 49.038200 N,064 1.974700 W,3.5,48.7,A,DoorSpread,DoorMaster,3.105000,D,S,56070.000000
Thu Aug 11 17:21:04 2016,11-Aug-2016,202108,47 49.038800 N,064 1.973900 W,3.4,47.9,A,DoorSpread,DoorMaster,3.105000,D,S,56070.000000
Thu Aug 11 17:21:09 2016,11-Aug-2016,202109,47 49.039300 N,064 1.973000 W,3.3,47.9,A,DoorSpread,DoorMaster,1.715000,D,S,47627.000000
Thu Aug 11 17:21:09 2016,11-Aug-2016,202110,47 49.039900 N,064 1.972100 W,3.3,48.5,A,DoorSpread,DoorMaster,1.715000,D,S,47627.000000
Thu Aug 11 17:21:09 2016,11-Aug-2016,202111,47 49.040400 N,064 1.971100 W,3.3,48.3,A,DoorSpread,DoorMaster,1.715000,D,S,47627.000000
Thu Aug 11 17:21:09 2016,11-Aug-2016,202112,47 49.041000 N,064 1.970200 W,3.2,47.7,A,DoorSpread,DoorMaster,1.715000,D,S,47627.000000
Thu Aug 11 17:21:09 2016,11-Aug-2016,202113,47 49.041500 N,064 1.969400 W,3.1,47.7,A,DoorSpread,DoorMaster,1.715000,D,S,47627.000000
Thu Aug 11 17:21:15 2016,11-Aug-2016,202114,47 49.042000 N,064 1.968500 W,3.1,48.2,A,DoorSpread,DoorMaster,2.135000,D,S,109513.000000
Thu Aug 11 17:21:15 2016,11-Aug-2016,202115,47 49.042600 N,064 1.967500 W,3.1,48.2,A,DoorSpread,DoorMaster,2.135000,D,S,109513.000000
Thu Aug 11 17:21:15 2016,11-Aug-2016,202116,47 49.043100 N,064 1.966700 W,3.0,47.9,A,DoorSpread,DoorMaster,2.135000,D,S,109513.000000
Thu Aug 11 17:21:15 2016,11-Aug-2016,202117,47 49.043600 N,064 1.965900 W,3.0,47.5,A,DoorSpread,DoorMaster,2.135000,D,S,109513.000000
Thu Aug 11 17:21:18 2016,11-Aug-2016,202118,47 49.044100 N,064 1.965000 W,2.9,47.6,A,Depth,Depth,1.944444,D,S,52875.000000
Thu Aug 11 17:21:18 2016,11-Aug-2016,202119,47 49.044600 N,064 1.964000 W,2.9,48.5,A,Depth,Depth,1.944444,D,S,52875.000000
Thu Aug 11 17:21:20 2016,11-Aug-2016,202120,47 49.045100 N,064 1.963200 W,2.9,49.0,A,DoorSpread,DoorMaster,6.130000,D,S,233159.000000
Thu Aug 11 17:21:20 2016,11-Aug-2016,202121,47 49.045600 N,064 1.962400 W,2.9,48.6,A,DoorSpread,DoorMaster,6.130000,D,S,233159.000000
Thu Aug 11 17:21:20 2016,11-Aug-2016,202122,47 49.046100 N,064 1.961600 W,2.8,48.0,A,DoorSpread,DoorMaster,6.130000,D,S,233159.000000
Thu Aug 11 17:21:20 2016,11-Aug-2016,202123,47 49.046600 N,064 1.960900 W,2.8,48.1,A,DoorSpread,DoorMaster,6.130000,D,S,233159.000000
Thu Aug 11 17:21:20 2016,11-Aug-2016,202124,47 49.047000 N,064 1.960000 W,2.7,48.9,A,DoorSpread,DoorMaster,6.130000,D,S,233159.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202125,47 49.047400 N,064 1.959100 W,2.7,49.4,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202126,47 49.047900 N,064 1.958300 W,2.7,49.5,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202127,47 49.048300 N,064 1.957600 W,2.6,49.5,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202128,47 49.048700 N,064 1.956800 W,2.6,49.4,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202129,47 49.049200 N,064 1.956000 W,2.6,49.5,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:26 2016,11-Aug-2016,202130,47 49.049600 N,064 1.955200 W,2.6,49.9,A,DoorSpread,DoorMaster,1.965000,D,S,225556.000000
Thu Aug 11 17:21:31 2016,11-Aug-2016,202131,47 49.050000 N,064 1.954500 W,2.5,50.7,A,DoorSpread,DoorMaster,2.350000,D,S,169587.000000
Thu Aug 11 17:21:32 2016,11-Aug-2016,202132,47 49.050400 N,064 1.953600 W,2.5,51.0,A,Depth,Depth,8.148148,D,S,48609.000000
Thu Aug 11 17:21:32 2016,11-Aug-2016,202133,47 49.050800 N,064 1.952800 W,2.5,50.7,A,Depth,Depth,8.148148,D,S,48609.000000
Thu Aug 11 17:21:32 2016,11-Aug-2016,202134,47 49.051200 N,064 1.952100 W,2.5,50.5,A,Depth,Depth,8.148148,D,S,48609.000000
Thu Aug 11 17:21:32 2016,11-Aug-2016,202135,47 49.051600 N,064 1.951400 W,2.5,50.7,A,Depth,Depth,8.148148,D,S,48609.000000
Thu Aug 11 17:21:36 2016,11-Aug-2016,202136,47 49.052000 N,064 1.950600 W,2.4,51.1,A,DoorSpread,DoorMaster,2.200000,D,S,252695.000000
Thu Aug 11 17:21:36 2016,11-Aug-2016,202137,47 49.052400 N,064 1.949800 W,2.4,51.5,A,DoorSpread,DoorMaster,2.200000,D,S,252695.000000
Thu Aug 11 17:21:36 2016,11-Aug-2016,202138,47 49.052800 N,064 1.949000 W,2.4,51.7,A,DoorSpread,DoorMaster,2.200000,D,S,252695.000000
Thu Aug 11 17:21:39 2016,11-Aug-2016,202139,47 49.053200 N,064 1.948200 W,2.4,51.6,A,Depth,Depth,5.555556,D,S,142412.000000
Thu Aug 11 17:21:39 2016,11-Aug-2016,202140,47 49.053600 N,064 1.947500 W,2.4,51.3,A,Depth,Depth,5.555556,D,S,142412.000000
Thu Aug 11 17:21:42 2016,11-Aug-2016,202141,47 49.053900 N,064 1.946700 W,2.4,51.8,A,DoorSpread,DoorMaster,2.040000,D,S,260339.000000
Thu Aug 11 17:21:42 2016,11-Aug-2016,202142,47 49.054300 N,064 1.945800 W,2.4,53.0,A,DoorSpread,DoorMaster,2.040000,D,S,260339.000000
Thu Aug 11 17:21:42 2016,11-Aug-2016,202143,47 49.054700 N,064 1.945000 W,2.4,53.2,A,DoorSpread,DoorMaster,2.040000,D,S,260339.000000
Thu Aug 11 17:21:42 2016,11-Aug-2016,202144,47 49.055100 N,064 1.944300 W,2.4,52.2,A,DoorSpread,DoorMaster,2.040000,D,S,260339.000000
Thu Aug 11 17:21:42 2016,11-Aug-2016,202145,47 49.055500 N,064 1.943600 W,2.3,51.9,A,DoorSpread,DoorMaster,2.040000,D,S,260339.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202146,47 49.055800 N,064 1.942800 W,2.3,52.9,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202147,47 49.056200 N,064 1.942000 W,2.3,53.7,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202148,47 49.056600 N,064 1.941200 W,2.3,53.6,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202149,47 49.057000 N,064 1.940600 W,2.3,52.6,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202150,47 49.057300 N,064 1.940000 W,2.2,52.1,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:47 2016,11-Aug-2016,202151,47 49.057700 N,064 1.939300 W,2.2,52.8,A,DoorSpread,DoorMaster,1.985000,D,S,427278.000000
Thu Aug 11 17:21:52 2016,11-Aug-2016,202152,47 49.058000 N,064 1.938400 W,2.3,53.7,A,DoorSpread,DoorMaster,2.175000,D,S,289492.000000
Thu Aug 11 17:21:53 2016,11-Aug-2016,202153,47 49.058400 N,064 1.937600 W,2.3,53.1,A,Depth,Depth,14.259259,D,S,45500.000000
Thu Aug 11 17:21:53 2016,11-Aug-2016,202154,47 49.058800 N,064 1.937100 W,2.2,51.8,A,Depth,Depth,14.259259,D,S,45500.000000
Thu Aug 11 17:21:53 2016,11-Aug-2016,202155,47 49.059200 N,064 1.936400 W,2.2,52.3,A,Depth,Depth,14.259259,D,S,45500.000000
Thu Aug 11 17:21:53 2016,11-Aug-2016,202156,47 49.059500 N,064 1.935500 W,2.2,53.5,A,Depth,Depth,14.259259,D,S,45500.000000
Thu Aug 11 17:21:57 2016,11-Aug-2016,202157,47 49.059900 N,064 1.934700 W,2.2,53.2,A,DoorSpread,DoorMaster,2.215000,D,S,363061.000000
Thu Aug 11 17:21:57 2016,11-Aug-2016,202158,47 49.060300 N,064 1.934000 W,2.2,52.1,A,DoorSpread,DoorMaster,2.215000,D,S,363061.000000
Thu Aug 11 17:21:57 2016,11-Aug-2016,202159,47 49.060600 N,064 1.933400 W,2.2,51.8,A,DoorSpread,DoorMaster,2.215000,D,S,363061.000000
Thu Aug 11 17:22:00 2016,11-Aug-2016,202200,47 49.060900 N,064 1.932800 W,2.2,52.3,A,Depth,Depth,19.722222,D,S,110563.000000
Thu Aug 11 17:22:00 2016,11-Aug-2016,202201,47 49.061300 N,064 1.932000 W,2.2,52.7,A,Depth,Depth,19.722222,D,S,110563.000000
Thu Aug 11 17:22:03 2016,11-Aug-2016,202202,47 49.061700 N,064 1.931200 W,2.2,52.2,A,DoorSpread,DoorMaster,2.290000,D,S,332168.000000
Thu Aug 11 17:22:03 2016,11-Aug-2016,202203,47 49.062100 N,064 1.930700 W,2.2,51.4,A,DoorSpread,DoorMaster,2.290000,D,S,332168.000000
Thu Aug 11 17:22:03 2016,11-Aug-2016,202204,47 49.062400 N,064 1.930100 W,2.1,51.4,A,DoorSpread,DoorMaster,2.290000,D,S,332168.000000
Thu Aug 11 17:22:03 2016,11-Aug-2016,202205,47 49.062800 N,064 1.929300 W,2.1,52.0,A,DoorSpread,DoorMaster,2.290000,D,S,332168.000000
Thu Aug 11 17:22:03 2016,11-Aug-2016,202206,47 49.063100 N,064 1.928600 W,2.1,52.6,A,DoorSpread,DoorMaster,2.290000,D,S,332168.000000
Thu Aug 11 17:22:07 2016,11-Aug-2016,202207,47 49.063400 N,064 1.928000 W,2.1,52.5,A,Depth,Depth,14.629630,D,S,129533.000000
Thu Aug 11 17:22:08 2016,11-Aug-2016,202208,47 49.063700 N,064 1.927500 W,2.0,51.7,A,DoorSpread,DoorMaster,2.730000,D,S,298937.000000
Thu Aug 11 17:22:08 2016,11-Aug-2016,202209,47 49.064100 N,064 1.926800 W,2.0,51.7,A,DoorSpread,DoorMaster,2.730000,D,S,298937.000000
Thu Aug 11 17:22:08 2016,11-Aug-2016,202210,47 49.064300 N,064 1.926200 W,2.0,52.6,A,DoorSpread,DoorMaster,2.730000,D,S,298937.000000
Thu Aug 11 17:22:08 2016,11-Aug-2016,202211,47 49.064600 N,064 1.925500 W,2.0,53.2,A,DoorSpread,DoorMaster,2.730000,D,S,298937.000000
Thu Aug 11 17:22:08 2016,11-Aug-2016,202212,47 49.064900 N,064 1.924900 W,1.9,53.3,A,DoorSpread,DoorMaster,2.730000,D,S,298937.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202213,47 49.065200 N,064 1.924500 W,1.9,52.9,A,DoorSpread,DoorMaster,2.500000,D,S,382740.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202214,47 49.065500 N,064 1.923900 W,1.8,52.8,A,Depth,Depth,20.462963,D,S,102548.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202215,47 49.065700 N,064 1.923400 W,1.8,53.4,A,Depth,Depth,20.462963,D,S,102548.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202216,47 49.065900 N,064 1.922900 W,1.8,53.5,A,Depth,Depth,20.462963,D,S,102548.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202217,47 49.066200 N,064 1.922300 W,1.7,53.6,A,Depth,Depth,20.462963,D,S,102548.000000
Thu Aug 11 17:22:14 2016,11-Aug-2016,202218,47 49.066400 N,064 1.921800 W,1.7,54.0,A,Depth,Depth,20.462963,D,S,102548.000000
Thu Aug 11 17:22:19 2016,11-Aug-2016,202219,47 49.066600 N,064 1.921400 W,1.6,54.1,A,DoorSpread,DoorMaster,2.850000,D,S,520820.000000
Thu Aug 11 17:22:19 2016,11-Aug-2016,202220,47 49.066900 N,064 1.920800 W,1.7,54.1,A,DoorSpread,DoorMaster,2.850000,D,S,520820.000000
Thu Aug 11 17:22:21 2016,11-Aug-2016,202221,47 49.067200 N,064 1.920200 W,1.7,53.9,A,Depth,Depth,22.407407,D,S,200949.000000
Thu Aug 11 17:22:21 2016,11-Aug-2016,202222,47 49.067600 N,064 1.919500 W,1.8,52.9,A,Depth,Depth,22.407407,D,S,200949.000000
Thu Aug 11 17:22:21 2016,11-Aug-2016,202223,47 49.068100 N,064 1.918700 W,1.9,52.1,A,Depth,Depth,22.407407,D,S,200949.000000
Thu Aug 11 17:22:24 2016,11-Aug-2016,202224,47 49.068700 N,064 1.917700 W,2.1,52.4,A,DoorSpread,DoorMaster,3.095000,D,S,555855.000000
Thu Aug 11 17:22:24 2016,11-Aug-2016,202225,47 49.069300 N,064 1.916600 W,2.3,51.8,A,DoorSpread,DoorMaster,3.095000,D,S,555855.000000
Thu Aug 11 17:22:24 2016,11-Aug-2016,202226,47 49.070000 N,064 1.915500 W,2.5,50.6,A,DoorSpread,DoorMaster,3.095000,D,S,555855.000000
Thu Aug 11 17:22:24 2016,11-Aug-2016,202227,47 49.070800 N,064 1.914300 W,2.8,50.2,A,DoorSpread,DoorMaster,3.095000,D,S,555855.000000
Thu Aug 11 17:22:29 2016,11-Aug-2016,202228,47 49.071700 N,064 1.913000 W,3.0,49.7,A,Depth,Depth,25.370370,D,S,85703.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202229,47 49.072600 N,064 1.911600 W,3.3,49.1,A,DoorSpread,DoorMaster,2.650000,D,S,1026637.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202230,47 49.073500 N,064 1.910100 W,3.5,48.9,A,Primary,Headline,2.673469,D,S,34004.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202231,47 49.074400 N,064 1.908600 W,3.8,48.9,A,Primary,Headline,2.673469,D,S,34004.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202232,47 49.075400 N,064 1.906900 W,4.0,48.8,A,Primary,Headline,2.673469,D,S,34004.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202233,47 49.076400 N,064 1.905300 W,4.2,48.6,A,Primary,Headline,2.673469,D,S,34004.000000
Thu Aug 11 17:22:30 2016,11-Aug-2016,202234,47 49.077500 N,064 1.903600 W,4.4,48.4,A,Primary,Headline,2.673469,D,S,34004.000000
Thu Aug 11 17:22:36 2016,11-Aug-2016,202235,47 49.078500 N,064 1.901900 W,4.6,48.2,A,Depth,Depth,26.759259,D,S,48638.000000
Thu Aug 11 17:22:36 2016,11-Aug-2016,202236,47 49.079600 N,064 1.900100 W,4.8,48.3,A,Depth,Depth,26.759259,D,S,48638.000000
Thu Aug 11 17:22:36 2016,11-Aug-2016,202237,47 49.080600 N,064 1.898300 W,4.9,48.6,A,Depth,Depth,26.759259,D,S,48638.000000
Thu Aug 11 17:22:36 2016,11-Aug-2016,202238,47 49.081600 N,064 1.896500 W,5.1,48.8,A,Depth,Depth,26.759259,D,S,48638.000000
Thu Aug 11 17:22:36 2016,11-Aug-2016,202239,47 49.082700 N,064 1.894600 W,5.2,49.3,A,Depth,Depth,26.759259,D,S,48638.000000
Thu Aug 11 17:22:40 2016,11-Aug-2016,202240,47 49.083800 N,064 1.892600 W,5.3,49.5,A,DoorSpread,DoorMaster,2.840000,D,S,363077.000000
Thu Aug 11 17:22:40 2016,11-Aug-2016,202241,47 49.084900 N,064 1.890800 W,5.4,49.3,A,DoorSpread,DoorMaster,2.840000,D,S,363077.000000
Thu Aug 11 17:22:40 2016,11-Aug-2016,202242,47 49.086000 N,064 1.888900 W,5.5,48.8,A,DoorSpread,DoorMaster,2.840000,D,S,363077.000000
Thu Aug 11 17:22:40 2016,11-Aug-2016,202243,47 49.087200 N,064 1.887100 W,5.6,48.4,A,DoorSpread,DoorMaster,2.840000,D,S,363077.000000
Thu Aug 11 17:22:40 2016,11-Aug-2016,202244,47 49.088500 N,064 1.885100 W,5.7,48.3,A,DoorSpread,DoorMaster,2.840000,D,S,363077.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202245,47 49.089700 N,064 1.883200 W,5.8,48.0,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202246,47 49.091000 N,064 1.881400 W,5.9,47.4,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202247,47 49.092200 N,064 1.879500 W,6.0,46.9,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202248,47 49.093500 N,064 1.877600 W,6.0,46.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202249,47 49.094800 N,064 1.875700 W,6.1,46.2,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202250,47 49.096100 N,064 1.873900 W,6.2,45.7,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202251,47 49.097500 N,064 1.872100 W,6.2,45.2,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202252,47 49.098900 N,064 1.870200 W,6.2,44.8,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202253,47 49.100300 N,064 1.868500 W,6.3,44.3,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202254,47 49.101700 N,064 1.866800 W,6.3,43.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202255,47 49.103200 N,064 1.865200 W,6.3,42.8,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202256,47 49.104700 N,064 1.863600 W,6.3,42.2,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202257,47 49.106200 N,064 1.862000 W,6.3,41.5,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202258,47 49.107500 N,064 1.860300 W,6.4,40.8,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202259,47 49.108900 N,064 1.858700 W,6.4,40.4,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202300,47 49.110200 N,064 1.856900 W,6.4,40.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202301,47 49.111600 N,064 1.855100 W,6.4,40.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202302,47 49.113000 N,064 1.853400 W,6.4,40.5,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202303,47 49.114400 N,064 1.851600 W,6.4,40.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202304,47 49.115700 N,064 1.849800 W,6.4,40.8,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202305,47 49.117100 N,064 1.848100 W,6.4,40.5,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:22:46 2016,11-Aug-2016,202306,47 49.118400 N,064 1.846200 W,6.4,40.6,A,DoorSpread,DoorMaster,3.045000,D,S,113769.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202307,47 49.119700 N,064 1.844400 W,6.4,40.9,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202308,47 49.121000 N,064 1.842600 W,6.4,41.0,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202309,47 49.122400 N,064 1.840900 W,6.5,40.6,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202310,47 49.123800 N,064 1.839100 W,6.4,40.5,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202311,47 49.125100 N,064 1.837300 W,6.4,40.7,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202312,47 49.126400 N,064 1.835500 W,6.5,40.8,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202313,47 49.127800 N,064 1.833800 W,6.5,40.8,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202314,47 49.129200 N,064 1.832100 W,6.4,40.7,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202315,47 49.130400 N,064 1.830300 W,6.4,41.0,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202316,47 49.131700 N,064 1.828400 W,6.4,41.1,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202317,47 49.133100 N,064 1.826600 W,6.4,41.0,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202318,47 49.134300 N,064 1.824900 W,6.4,41.0,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
Thu Aug 11 17:23:08 2016,11-Aug-2016,202319,47 49.135600 N,064 1.823100 W,6.4,41.3,A,DoorSpread,DoorMaster,5.490000,D,S,62108.000000
