Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 08:30:41 2016,16-Jul-2016,113044,46 40.858400 N,061 53.955300 W,3.1,69.0,A,DoorSpread,DoorMaster,2.015000,D,S,117258.000000
Sat Jul 16 08:30:41 2016,16-Jul-2016,113045,46 40.858700 N,061 53.954300 W,3.0,69.2,A,DoorSpread,DoorMaster,2.015000,D,S,117258.000000
Sat Jul 16 08:30:41 2016,16-Jul-2016,113046,46 40.859000 N,061 53.953200 W,3.0,68.9,A,DoorSpread,DoorMaster,2.015000,D,S,117258.000000
Sat Jul 16 08:30:41 2016,16-Jul-2016,113047,46 40.859300 N,061 53.952200 W,3.0,68.3,A,DoorSpread,DoorMaster,2.015000,D,S,117258.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113048,46 40.859600 N,061 53.951100 W,2.9,68.2,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113049,46 40.859900 N,061 53.950000 W,2.9,68.6,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113050,46 40.860100 N,061 53.949000 W,2.9,68.6,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113051,46 40.860500 N,061 53.948000 W,2.8,68.3,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113052,46 40.860800 N,061 53.947100 W,2.8,67.8,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113053,46 40.861100 N,061 53.946100 W,2.8,67.9,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113054,46 40.861300 N,061 53.945100 W,2.7,68.3,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113055,46 40.861500 N,061 53.944200 W,2.7,68.3,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113056,46 40.861800 N,061 53.943300 W,2.6,67.7,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:47 2016,16-Jul-2016,113057,46 40.862100 N,061 53.942400 W,2.6,67.3,A,DoorSpread,DoorMaster,2.225000,D,S,71732.000000
Sat Jul 16 08:30:57 2016,16-Jul-2016,113058,46 40.862300 N,061 53.941400 W,2.6,67.5,A,Depth,Depth,13.611111,D,S,59667.000000
Sat Jul 16 08:30:57 2016,16-Jul-2016,113059,46 40.862500 N,061 53.940600 W,2.5,67.8,A,Depth,Depth,13.611111,D,S,59667.000000
Sat Jul 16 08:30:57 2016,16-Jul-2016,113100,46 40.862700 N,061 53.939800 W,2.4,67.6,A,Depth,Depth,13.611111,D,S,59667.000000
Sat Jul 16 08:30:57 2016,16-Jul-2016,113101,46 40.863000 N,061 53.939000 W,2.4,67.2,A,Depth,Depth,13.611111,D,S,59667.000000
Sat Jul 16 08:30:57 2016,16-Jul-2016,113102,46 40.863200 N,061 53.938200 W,2.4,67.1,A,Depth,Depth,13.611111,D,S,59667.000000
Sat Jul 16 08:31:02 2016,16-Jul-2016,113103,46 40.863500 N,061 53.937500 W,2.3,67.1,A,DoorSpread,DoorMaster,1.825000,D,S,84565.000000
Sat Jul 16 08:31:02 2016,16-Jul-2016,113104,46 40.863600 N,061 53.936800 W,2.3,67.0,A,DoorSpread,DoorMaster,1.825000,D,S,84565.000000
Sat Jul 16 08:31:04 2016,16-Jul-2016,113105,46 40.863800 N,061 53.936000 W,2.2,67.3,A,Depth,Depth,16.944444,D,S,95969.000000
Sat Jul 16 08:31:04 2016,16-Jul-2016,113106,46 40.864100 N,061 53.935300 W,2.2,67.3,A,Depth,Depth,16.944444,D,S,95969.000000
Sat Jul 16 08:31:04 2016,16-Jul-2016,113107,46 40.864300 N,061 53.934600 W,2.1,67.0,A,Depth,Depth,16.944444,D,S,95969.000000
Sat Jul 16 08:31:04 2016,16-Jul-2016,113108,46 40.864500 N,061 53.933900 W,2.1,66.8,A,Depth,Depth,16.944444,D,S,95969.000000
Sat Jul 16 08:31:08 2016,16-Jul-2016,113109,46 40.864700 N,061 53.933300 W,2.0,67.0,A,DoorSpread,DoorMaster,1.780000,D,S,151142.000000
Sat Jul 16 08:31:08 2016,16-Jul-2016,113110,46 40.864900 N,061 53.932600 W,1.9,67.2,A,DoorSpread,DoorMaster,1.780000,D,S,151142.000000
Sat Jul 16 08:31:08 2016,16-Jul-2016,113111,46 40.865000 N,061 53.931900 W,1.9,67.4,A,DoorSpread,DoorMaster,1.780000,D,S,151142.000000
Sat Jul 16 08:31:11 2016,16-Jul-2016,113112,46 40.865200 N,061 53.931400 W,1.9,67.2,A,Depth,Depth,18.240741,D,S,124735.000000
Sat Jul 16 08:31:11 2016,16-Jul-2016,113113,46 40.865400 N,061 53.930800 W,1.8,67.0,A,Depth,Depth,18.240741,D,S,124735.000000
Sat Jul 16 08:31:13 2016,16-Jul-2016,113114,46 40.865600 N,061 53.930300 W,1.8,66.9,A,DoorSpread,DoorMaster,2.700000,D,S,114779.000000
Sat Jul 16 08:31:13 2016,16-Jul-2016,113115,46 40.865900 N,061 53.929700 W,1.7,66.7,A,DoorSpread,DoorMaster,2.700000,D,S,114779.000000
Sat Jul 16 08:31:13 2016,16-Jul-2016,113116,46 40.866100 N,061 53.929200 W,1.7,66.6,A,DoorSpread,DoorMaster,2.700000,D,S,114779.000000
Sat Jul 16 08:31:13 2016,16-Jul-2016,113117,46 40.866300 N,061 53.928600 W,1.7,66.7,A,DoorSpread,DoorMaster,2.700000,D,S,114779.000000
Sat Jul 16 08:31:13 2016,16-Jul-2016,113118,46 40.866400 N,061 53.928000 W,1.7,67.1,A,DoorSpread,DoorMaster,2.700000,D,S,114779.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113119,46 40.866600 N,061 53.927300 W,1.7,66.9,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113120,46 40.866900 N,061 53.926600 W,1.8,66.5,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113121,46 40.867200 N,061 53.925800 W,1.9,66.6,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113122,46 40.867400 N,061 53.924800 W,2.0,66.8,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113123,46 40.867700 N,061 53.923700 W,2.2,66.8,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:19 2016,16-Jul-2016,113124,46 40.868100 N,061 53.922500 W,2.3,66.8,A,DoorSpread,DoorMaster,3.080000,D,S,59079.000000
Sat Jul 16 08:31:24 2016,16-Jul-2016,113125,46 40.868500 N,061 53.921100 W,2.6,66.7,A,DoorSpread,DoorMaster,4.230000,D,S,151086.000000
Sat Jul 16 08:31:24 2016,16-Jul-2016,113126,46 40.869000 N,061 53.919600 W,2.8,66.8,A,DoorSpread,DoorMaster,4.230000,D,S,151086.000000
Sat Jul 16 08:31:24 2016,16-Jul-2016,113127,46 40.869400 N,061 53.918100 W,3.0,67.2,A,DoorSpread,DoorMaster,4.230000,D,S,151086.000000
Sat Jul 16 08:31:24 2016,16-Jul-2016,113128,46 40.869800 N,061 53.916400 W,3.2,67.6,A,DoorSpread,DoorMaster,4.230000,D,S,151086.000000
Sat Jul 16 08:31:24 2016,16-Jul-2016,113129,46 40.870300 N,061 53.914700 W,3.4,67.7,A,DoorSpread,DoorMaster,4.230000,D,S,151086.000000
Sat Jul 16 08:31:29 2016,16-Jul-2016,113130,46 40.870800 N,061 53.912900 W,3.7,67.9,A,DoorSpread,DoorMaster,4.505000,D,S,136835.000000
Sat Jul 16 08:31:29 2016,16-Jul-2016,113131,46 40.871300 N,061 53.911000 W,3.9,68.2,A,DoorSpread,DoorMaster,4.505000,D,S,136835.000000
Sat Jul 16 08:31:29 2016,16-Jul-2016,113132,46 40.871800 N,061 53.909100 W,4.0,68.4,A,DoorSpread,DoorMaster,4.505000,D,S,136835.000000
Sat Jul 16 08:31:32 2016,16-Jul-2016,113133,46 40.872400 N,061 53.907200 W,4.2,68.4,A,Depth,Depth,19.166667,D,S,160887.000000
Sat Jul 16 08:31:32 2016,16-Jul-2016,113134,46 40.872900 N,061 53.905200 W,4.4,68.1,A,Depth,Depth,19.166667,D,S,160887.000000
Sat Jul 16 08:31:32 2016,16-Jul-2016,113135,46 40.873500 N,061 53.903200 W,4.5,67.8,A,Depth,Depth,19.166667,D,S,160887.000000
Sat Jul 16 08:31:35 2016,16-Jul-2016,113136,46 40.874100 N,061 53.901200 W,4.7,67.7,A,DoorSpread,DoorMaster,3.275000,D,S,135394.000000
Sat Jul 16 08:31:35 2016,16-Jul-2016,113137,46 40.874600 N,061 53.899200 W,4.8,67.9,A,DoorSpread,DoorMaster,3.275000,D,S,135394.000000
Sat Jul 16 08:31:37 2016,16-Jul-2016,113138,46 40.875300 N,061 53.897000 W,4.9,67.9,A,Primary,Headline,2.530612,D,S,82190.000000
Sat Jul 16 08:31:37 2016,16-Jul-2016,113139,46 40.875800 N,061 53.894900 W,5.0,67.8,A,Primary,Headline,2.530612,D,S,82190.000000
Sat Jul 16 08:31:39 2016,16-Jul-2016,113140,46 40.876500 N,061 53.892800 W,5.1,67.9,A,Depth,Depth,22.500000,D,S,156083.000000
Sat Jul 16 08:31:40 2016,16-Jul-2016,113141,46 40.877100 N,061 53.890600 W,5.3,67.7,A,DoorSpread,DoorMaster,3.675000,D,S,55049.000000
Sat Jul 16 08:31:40 2016,16-Jul-2016,113142,46 40.877800 N,061 53.888500 W,5.4,67.5,A,DoorSpread,DoorMaster,3.675000,D,S,55049.000000
Sat Jul 16 08:31:42 2016,16-Jul-2016,113143,46 40.878400 N,061 53.886300 W,5.4,67.3,A,Primary,Headline,3.591837,D,S,107237.000000
Sat Jul 16 08:31:42 2016,16-Jul-2016,113144,46 40.879000 N,061 53.884100 W,5.5,67.4,A,Primary,Headline,3.591837,D,S,107237.000000
Sat Jul 16 08:31:42 2016,16-Jul-2016,113145,46 40.879600 N,061 53.881800 W,5.6,67.7,A,Primary,Headline,3.591837,D,S,107237.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113146,46 40.880300 N,061 53.879500 W,5.6,67.9,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113147,46 40.880800 N,061 53.877300 W,5.7,68.1,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113148,46 40.881400 N,061 53.875100 W,5.7,68.2,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113149,46 40.882000 N,061 53.872800 W,5.8,68.4,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113150,46 40.882600 N,061 53.870500 W,5.8,68.8,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:46 2016,16-Jul-2016,113151,46 40.883100 N,061 53.868200 W,5.8,69.6,A,DoorSpread,DoorMaster,2.800000,D,S,116175.000000
Sat Jul 16 08:31:51 2016,16-Jul-2016,113152,46 40.883500 N,061 53.865800 W,5.9,70.7,A,DoorSpread,DoorMaster,4.265000,D,S,109010.000000
Sat Jul 16 08:31:51 2016,16-Jul-2016,113153,46 40.883800 N,061 53.863500 W,5.9,72.1,A,DoorSpread,DoorMaster,4.265000,D,S,109010.000000
Sat Jul 16 08:31:51 2016,16-Jul-2016,113154,46 40.884200 N,061 53.861100 W,5.9,73.3,A,DoorSpread,DoorMaster,4.265000,D,S,109010.000000
Sat Jul 16 08:31:51 2016,16-Jul-2016,113155,46 40.884500 N,061 53.858700 W,5.9,74.0,A,DoorSpread,DoorMaster,4.265000,D,S,109010.000000
Sat Jul 16 08:31:51 2016,16-Jul-2016,113156,46 40.885000 N,061 53.856300 W,6.0,74.3,A,DoorSpread,DoorMaster,4.265000,D,S,109010.000000
Sat Jul 16 08:31:56 2016,16-Jul-2016,113157,46 40.885400 N,061 53.853900 W,6.0,74.7,A,DoorSpread,DoorMaster,4.585000,D,S,56246.000000
Sat Jul 16 08:31:56 2016,16-Jul-2016,113158,46 40.885800 N,061 53.851400 W,6.0,75.2,A,DoorSpread,DoorMaster,4.585000,D,S,56246.000000
Sat Jul 16 08:31:56 2016,16-Jul-2016,113159,46 40.886100 N,061 53.848900 W,6.0,75.6,A,DoorSpread,DoorMaster,4.585000,D,S,56246.000000
Sat Jul 16 08:31:56 2016,16-Jul-2016,113200,46 40.886500 N,061 53.846600 W,6.1,75.7,A,DoorSpread,DoorMaster,4.585000,D,S,56246.000000
Sat Jul 16 08:32:01 2016,16-Jul-2016,113201,46 40.887000 N,061 53.844100 W,6.1,75.7,A,Depth,Depth,16.481481,D,S,50114.000000
Sat Jul 16 08:32:01 2016,16-Jul-2016,113202,46 40.887400 N,061 53.841700 W,6.1,75.6,A,Depth,Depth,16.481481,D,S,50114.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113203,46 40.887900 N,061 53.839300 W,6.1,75.4,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113204,46 40.888300 N,061 53.836900 W,6.1,75.4,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113205,46 40.888800 N,061 53.834500 W,6.1,75.5,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113206,46 40.889200 N,061 53.832000 W,6.2,75.6,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113207,46 40.889700 N,061 53.829600 W,6.2,75.6,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113208,46 40.890100 N,061 53.827200 W,6.2,75.5,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113209,46 40.890600 N,061 53.824800 W,6.2,75.5,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113210,46 40.891000 N,061 53.822400 W,6.2,75.6,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113211,46 40.891400 N,061 53.820000 W,6.1,76.0,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113212,46 40.891700 N,061 53.817600 W,6.1,76.6,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113213,46 40.892000 N,061 53.815200 W,6.1,76.9,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113214,46 40.892400 N,061 53.812800 W,6.1,77.0,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113215,46 40.892800 N,061 53.810300 W,6.2,77.1,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113216,46 40.893200 N,061 53.807900 W,6.1,77.2,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113217,46 40.893500 N,061 53.805500 W,6.1,77.7,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113218,46 40.893700 N,061 53.803200 W,6.1,78.4,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:02 2016,16-Jul-2016,113219,46 40.893800 N,061 53.800800 W,6.1,79.5,A,DoorSpread,DoorMaster,5.215000,D,S,78406.000000
Sat Jul 16 08:32:19 2016,16-Jul-2016,113220,46 40.893900 N,061 53.798300 W,6.1,80.9,A,DoorSpread,DoorMaster,4.885000,D,S,111414.000000
Sat Jul 16 08:32:19 2016,16-Jul-2016,113221,46 40.893900 N,061 53.795900 W,6.1,82.3,A,DoorSpread,DoorMaster,4.885000,D,S,111414.000000
Sat Jul 16 08:32:19 2016,16-Jul-2016,113222,46 40.893800 N,061 53.793500 W,6.1,83.6,A,DoorSpread,DoorMaster,4.885000,D,S,111414.000000
Sat Jul 16 08:32:22 2016,16-Jul-2016,113223,46 40.893700 N,061 53.791100 W,6.1,84.8,A,Depth,Depth,13.981481,D,S,123977.000000
Sat Jul 16 08:32:22 2016,16-Jul-2016,113224,46 40.893700 N,061 53.788700 W,6.1,85.7,A,Depth,Depth,13.981481,D,S,123977.000000
Sat Jul 16 08:32:24 2016,16-Jul-2016,113225,46 40.893700 N,061 53.786300 W,6.1,86.2,A,DoorSpread,DoorMaster,5.650000,D,S,94447.000000
