Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 13:53:52 2016,24-Jul-2016,165351,47 59.255100 N,061 32.582800 W,0.3,244.0,A,Secondary,Headline,0.000000,E,S,110141.000000
Sun Jul 24 13:53:55 2016,24-Jul-2016,165354,47 59.255000 N,061 32.583500 W,0.4,246.3,A,DoorSpread,DoorMaster,7.690000,D,S,134213.000000
Sun Jul 24 13:53:57 2016,24-Jul-2016,165356,47 59.255100 N,061 32.583600 W,0.3,254.4,A,Primary,Headline,1.367347,D,S,162233.000000
Sun Jul 24 13:54:00 2016,24-Jul-2016,165400,47 59.254900 N,061 32.584300 W,0.4,254.1,A,DoorSpread,DoorMaster,4.060000,D,S,117804.000000
Sun Jul 24 13:54:02 2016,24-Jul-2016,165402,47 59.254700 N,061 32.584500 W,0.3,242.9,A,Primary,Headline,2.387755,D,S,96260.000000
Sun Jul 24 13:54:06 2016,24-Jul-2016,165405,47 59.254700 N,061 32.584800 W,0.3,244.7,A,DoorSpread,DoorMaster,7.440000,D,S,205971.000000
Sun Jul 24 13:54:06 2016,24-Jul-2016,165405,47 59.254700 N,061 32.584800 W,0.3,244.7,A,Depth,Depth,56.203704,D,S,153213.000000
Sun Jul 24 13:54:07 2016,24-Jul-2016,165407,47 59.254700 N,061 32.585200 W,0.3,249.4,A,Primary,Headline,1.897959,D,S,174586.000000
Sun Jul 24 13:54:12 2016,24-Jul-2016,165411,47 59.254500 N,061 32.585400 W,0.3,243.8,A,DoorSpread,DoorMaster,6.815000,D,S,119912.000000
Sun Jul 24 13:54:12 2016,24-Jul-2016,165412,47 59.254500 N,061 32.585700 W,0.3,249.4,A,Primary,Headline,3.612245,D,S,158726.000000
Sun Jul 24 13:54:13 2016,24-Jul-2016,165412,47 59.254500 N,061 32.585700 W,0.3,249.4,A,Depth,Depth,47.685185,D,S,163296.000000
Sun Jul 24 13:54:17 2016,24-Jul-2016,165417,47 59.254500 N,061 32.586400 W,0.3,250.7,A,DoorSpread,DoorMaster,6.970000,D,S,144330.000000
Sun Jul 24 13:54:17 2016,24-Jul-2016,165417,47 59.254500 N,061 32.586400 W,0.3,250.7,A,Primary,Headline,5.571429,D,S,144617.000000
Sun Jul 24 13:54:20 2016,24-Jul-2016,165420,47 59.254500 N,061 32.587000 W,0.3,247.9,A,Depth,Depth,53.518519,D,S,163879.000000
Sun Jul 24 13:54:22 2016,24-Jul-2016,165422,47 59.254500 N,061 32.587200 W,0.3,243.9,A,Primary,Headline,0.795918,D,S,180560.000000
Sun Jul 24 13:54:23 2016,24-Jul-2016,165422,47 59.254500 N,061 32.587200 W,0.3,243.9,A,DoorSpread,DoorMaster,7.735000,D,S,164514.000000
Sun Jul 24 13:54:27 2016,24-Jul-2016,165427,47 59.254400 N,061 32.587700 W,0.3,238.9,A,Primary,Headline,1.979592,D,S,186225.000000
Sun Jul 24 13:54:28 2016,24-Jul-2016,165427,47 59.254400 N,061 32.587700 W,0.3,238.9,A,Depth,Depth,54.537037,D,S,295439.000000
Sun Jul 24 13:54:29 2016,24-Jul-2016,165428,47 59.254300 N,061 32.587900 W,0.3,239.9,A,DoorSpread,DoorMaster,8.245000,D,S,217165.000000
Sun Jul 24 13:54:33 2016,24-Jul-2016,165432,47 59.254200 N,061 32.588000 W,0.2,233.4,A,Primary,Headline,9.448980,D,S,231664.000000
Sun Jul 24 13:54:34 2016,24-Jul-2016,165434,47 59.254100 N,061 32.588300 W,0.3,234.1,A,DoorSpread,DoorMaster,8.640000,D,S,214772.000000
Sun Jul 24 13:54:35 2016,24-Jul-2016,165434,47 59.254100 N,061 32.588300 W,0.3,234.1,A,Depth,Depth,58.425926,D,S,156413.000000
Sun Jul 24 13:54:38 2016,24-Jul-2016,165437,47 59.254000 N,061 32.588400 W,0.2,226.4,A,Primary,Headline,1.653061,D,S,190486.000000
Sun Jul 24 13:54:42 2016,24-Jul-2016,165441,47 59.253900 N,061 32.588800 W,0.2,223.1,A,Depth,Depth,41.203704,D,S,202279.000000
Sun Jul 24 13:54:43 2016,24-Jul-2016,165442,47 59.253900 N,061 32.589000 W,0.2,219.1,A,Primary,Headline,1.204082,D,S,234319.000000
Sun Jul 24 13:54:45 2016,24-Jul-2016,165444,47 59.253800 N,061 32.589100 W,0.3,223.9,A,DoorSpread,DoorMaster,6.615000,D,S,154360.000000
Sun Jul 24 13:54:48 2016,24-Jul-2016,165447,47 59.253700 N,061 32.589100 W,0.2,212.4,A,Primary,Headline,0.510204,D,S,228429.000000
Sun Jul 24 13:54:49 2016,24-Jul-2016,165448,47 59.253700 N,061 32.589100 W,0.2,211.8,A,Depth,Depth,56.574074,D,S,152411.000000
Sun Jul 24 13:54:50 2016,24-Jul-2016,165450,47 59.253500 N,061 32.589300 W,0.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Sun Jul 24 13:54:53 2016,24-Jul-2016,165452,47 59.253400 N,061 32.589200 W,0.2,215.6,A,Primary,Headline,0.857143,D,S,160403.000000
Sun Jul 24 13:54:55 2016,24-Jul-2016,165454,47 59.253500 N,061 32.589200 W,0.2,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,197041.000000
Sun Jul 24 13:54:56 2016,24-Jul-2016,165456,47 59.253500 N,061 32.589300 W,0.2,234.4,A,Depth,Depth,30.370370,D,S,235670.000000
