Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 17:06:25 2016,18-Jul-2016,200630,48 2.197500 N,061 53.349200 W,1.0,43.2,A,DoorSpread,DoorMaster,2.330000,D,S,105682.000000
Mon Jul 18 17:06:30 2016,18-Jul-2016,200631,48 2.197700 N,061 53.348900 W,1.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Mon Jul 18 17:06:30 2016,18-Jul-2016,200632,48 2.198100 N,061 53.348500 W,1.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Mon Jul 18 17:06:30 2016,18-Jul-2016,200633,48 2.198500 N,061 53.348100 W,1.2,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Mon Jul 18 17:06:30 2016,18-Jul-2016,200634,48 2.198800 N,061 53.347700 W,1.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Mon Jul 18 17:06:30 2016,18-Jul-2016,200635,48 2.199200 N,061 53.347300 W,1.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,118095.000000
Mon Jul 18 17:06:35 2016,18-Jul-2016,200636,48 2.199800 N,061 53.346800 W,1.5,34.3,A,DoorSpread,DoorMaster,0.725000,D,S,129987.000000
Mon Jul 18 17:06:35 2016,18-Jul-2016,200637,48 2.200400 N,061 53.346300 W,1.6,33.5,A,DoorSpread,DoorMaster,0.725000,D,S,129987.000000
Mon Jul 18 17:06:37 2016,18-Jul-2016,200638,48 2.200800 N,061 53.345900 W,1.7,33.5,A,Primary,Headline,0.102041,D,S,45345.000000
Mon Jul 18 17:06:37 2016,18-Jul-2016,200639,48 2.201300 N,061 53.345400 W,1.8,32.9,A,Primary,Headline,0.102041,D,S,45345.000000
Mon Jul 18 17:06:37 2016,18-Jul-2016,200640,48 2.201900 N,061 53.345000 W,1.9,31.9,A,Primary,Headline,0.102041,D,S,45345.000000
Mon Jul 18 17:06:40 2016,18-Jul-2016,200641,48 2.202500 N,061 53.344500 W,2.0,31.2,A,DoorSpread,DoorMaster,2.210000,D,S,64929.000000
Mon Jul 18 17:06:40 2016,18-Jul-2016,200642,48 2.203200 N,061 53.343900 W,2.1,31.3,A,DoorSpread,DoorMaster,2.210000,D,S,64929.000000
Mon Jul 18 17:06:40 2016,18-Jul-2016,200643,48 2.203800 N,061 53.343300 W,2.2,31.5,A,DoorSpread,DoorMaster,2.210000,D,S,64929.000000
Mon Jul 18 17:06:40 2016,18-Jul-2016,200644,48 2.204400 N,061 53.342800 W,2.3,31.0,A,DoorSpread,DoorMaster,2.210000,D,S,64929.000000
Mon Jul 18 17:06:40 2016,18-Jul-2016,200645,48 2.205200 N,061 53.342300 W,2.4,30.1,A,DoorSpread,DoorMaster,2.210000,D,S,64929.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200646,48 2.205600 N,061 53.341400 W,2.4,29.4,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200647,48 2.206300 N,061 53.340900 W,2.5,29.4,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200648,48 2.207000 N,061 53.340300 W,2.6,29.7,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200649,48 2.207600 N,061 53.339800 W,2.6,29.5,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200650,48 2.208400 N,061 53.339300 W,2.7,28.8,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:46 2016,18-Jul-2016,200651,48 2.209200 N,061 53.338800 W,2.7,28.2,A,DoorSpread,DoorMaster,2.435000,D,S,44662.000000
Mon Jul 18 17:06:51 2016,18-Jul-2016,200652,48 2.209900 N,061 53.338200 W,2.7,27.9,A,DoorSpread,DoorMaster,2.855000,D,S,80334.000000
Mon Jul 18 17:06:51 2016,18-Jul-2016,200653,48 2.210500 N,061 53.337700 W,2.8,27.7,A,DoorSpread,DoorMaster,2.855000,D,S,80334.000000
Mon Jul 18 17:06:51 2016,18-Jul-2016,200654,48 2.211300 N,061 53.337200 W,2.8,27.2,A,DoorSpread,DoorMaster,2.855000,D,S,80334.000000
Mon Jul 18 17:06:51 2016,18-Jul-2016,200655,48 2.212100 N,061 53.336500 W,2.8,26.7,A,DoorSpread,DoorMaster,2.855000,D,S,80334.000000
Mon Jul 18 17:06:51 2016,18-Jul-2016,200656,48 2.212800 N,061 53.336000 W,2.9,26.2,A,DoorSpread,DoorMaster,2.855000,D,S,80334.000000
Mon Jul 18 17:06:56 2016,18-Jul-2016,200657,48 2.213500 N,061 53.335500 W,2.9,25.7,A,DoorSpread,DoorMaster,1.700000,D,S,62522.000000
Mon Jul 18 17:06:56 2016,18-Jul-2016,200658,48 2.214300 N,061 53.335000 W,2.9,25.5,A,DoorSpread,DoorMaster,1.700000,D,S,62522.000000
Mon Jul 18 17:06:56 2016,18-Jul-2016,200659,48 2.215000 N,061 53.334500 W,2.9,25.4,A,DoorSpread,DoorMaster,1.700000,D,S,62522.000000
Mon Jul 18 17:06:56 2016,18-Jul-2016,200700,48 2.215800 N,061 53.334000 W,2.9,24.8,A,DoorSpread,DoorMaster,1.700000,D,S,62522.000000
Mon Jul 18 17:06:56 2016,18-Jul-2016,200701,48 2.216500 N,061 53.333600 W,2.8,24.3,A,DoorSpread,DoorMaster,1.700000,D,S,62522.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200702,48 2.217300 N,061 53.333100 W,2.8,24.1,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200703,48 2.218000 N,061 53.332700 W,2.8,24.1,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200704,48 2.218700 N,061 53.332300 W,2.8,23.7,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200705,48 2.219400 N,061 53.331900 W,2.7,22.9,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200706,48 2.220100 N,061 53.331500 W,2.7,22.4,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:02 2016,18-Jul-2016,200707,48 2.220800 N,061 53.331100 W,2.7,22.4,A,DoorSpread,DoorMaster,2.195000,D,S,21193.000000
Mon Jul 18 17:07:07 2016,18-Jul-2016,200708,48 2.221500 N,061 53.330700 W,2.6,22.1,A,DoorSpread,DoorMaster,2.055000,D,S,64498.000000
Mon Jul 18 17:07:07 2016,18-Jul-2016,200709,48 2.222200 N,061 53.330300 W,2.6,21.4,A,DoorSpread,DoorMaster,2.055000,D,S,64498.000000
Mon Jul 18 17:07:07 2016,18-Jul-2016,200710,48 2.222900 N,061 53.330100 W,2.6,20.8,A,DoorSpread,DoorMaster,2.055000,D,S,64498.000000
Mon Jul 18 17:07:07 2016,18-Jul-2016,200711,48 2.223500 N,061 53.329600 W,2.5,20.9,A,DoorSpread,DoorMaster,2.055000,D,S,64498.000000
Mon Jul 18 17:07:07 2016,18-Jul-2016,200712,48 2.224000 N,061 53.329200 W,2.5,21.2,A,DoorSpread,DoorMaster,2.055000,D,S,64498.000000
Mon Jul 18 17:07:12 2016,18-Jul-2016,200713,48 2.224700 N,061 53.328800 W,2.5,21.3,A,DoorSpread,DoorMaster,2.315000,D,S,62434.000000
Mon Jul 18 17:07:12 2016,18-Jul-2016,200714,48 2.225300 N,061 53.328400 W,2.4,20.8,A,DoorSpread,DoorMaster,2.315000,D,S,62434.000000
Mon Jul 18 17:07:12 2016,18-Jul-2016,200715,48 2.225900 N,061 53.328100 W,2.4,20.2,A,DoorSpread,DoorMaster,2.315000,D,S,62434.000000
Mon Jul 18 17:07:12 2016,18-Jul-2016,200716,48 2.226400 N,061 53.327700 W,2.4,20.7,A,DoorSpread,DoorMaster,2.315000,D,S,62434.000000
Mon Jul 18 17:07:12 2016,18-Jul-2016,200717,48 2.227000 N,061 53.327300 W,2.3,21.2,A,DoorSpread,DoorMaster,2.315000,D,S,62434.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200718,48 2.227600 N,061 53.327000 W,2.3,20.9,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200719,48 2.228200 N,061 53.326700 W,2.3,20.6,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200720,48 2.228800 N,061 53.326300 W,2.3,21.1,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200721,48 2.229300 N,061 53.325900 W,2.3,21.7,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200722,48 2.229800 N,061 53.325500 W,2.2,21.6,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:18 2016,18-Jul-2016,200723,48 2.230300 N,061 53.325200 W,2.2,21.7,A,DoorSpread,DoorMaster,1.180000,D,S,102199.000000
Mon Jul 18 17:07:23 2016,18-Jul-2016,200724,48 2.230800 N,061 53.324700 W,2.2,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,258572.000000
Mon Jul 18 17:07:23 2016,18-Jul-2016,200725,48 2.231100 N,061 53.324300 W,2.1,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,258572.000000
Mon Jul 18 17:07:23 2016,18-Jul-2016,200726,48 2.231500 N,061 53.323900 W,2.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,258572.000000
Mon Jul 18 17:07:23 2016,18-Jul-2016,200727,48 2.232100 N,061 53.323500 W,2.0,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,258572.000000
Mon Jul 18 17:07:23 2016,18-Jul-2016,200728,48 2.232500 N,061 53.323100 W,2.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,258572.000000
Mon Jul 18 17:07:28 2016,18-Jul-2016,200729,48 2.232800 N,061 53.322800 W,1.9,24.5,A,DoorSpread,DoorMaster,1.545000,D,S,110487.000000
Mon Jul 18 17:07:28 2016,18-Jul-2016,200730,48 2.233200 N,061 53.322500 W,1.9,24.8,A,DoorSpread,DoorMaster,1.545000,D,S,110487.000000
Mon Jul 18 17:07:28 2016,18-Jul-2016,200731,48 2.233800 N,061 53.322100 W,1.9,25.2,A,DoorSpread,DoorMaster,1.545000,D,S,110487.000000
Mon Jul 18 17:07:28 2016,18-Jul-2016,200732,48 2.234100 N,061 53.321700 W,1.9,25.9,A,DoorSpread,DoorMaster,1.545000,D,S,110487.000000
Mon Jul 18 17:07:33 2016,18-Jul-2016,200733,48 2.234400 N,061 53.321500 W,1.8,26.3,A,Primary,Headline,1.204082,D,S,53378.000000
Mon Jul 18 17:07:33 2016,18-Jul-2016,200734,48 2.234900 N,061 53.321200 W,1.8,26.5,A,DoorSpread,DoorMaster,1.555000,D,S,360450.000000
Mon Jul 18 17:07:34 2016,18-Jul-2016,200735,48 2.235300 N,061 53.320800 W,1.8,26.9,A,Depth,Depth,15.000000,D,S,26574.000000
Mon Jul 18 17:07:34 2016,18-Jul-2016,200736,48 2.235700 N,061 53.320500 W,1.7,27.8,A,Depth,Depth,15.000000,D,S,26574.000000
Mon Jul 18 17:07:34 2016,18-Jul-2016,200737,48 2.236000 N,061 53.320200 W,1.7,28.3,A,Depth,Depth,15.000000,D,S,26574.000000
Mon Jul 18 17:07:38 2016,18-Jul-2016,200738,48 2.236500 N,061 53.319800 W,1.7,28.8,A,Primary,Headline,0.102041,D,S,42022.000000
Mon Jul 18 17:07:39 2016,18-Jul-2016,200739,48 2.236900 N,061 53.319500 W,1.7,28.8,A,DoorSpread,DoorMaster,1.705000,D,S,386219.000000
Mon Jul 18 17:07:39 2016,18-Jul-2016,200740,48 2.237200 N,061 53.319100 W,1.6,28.7,A,DoorSpread,DoorMaster,1.705000,D,S,386219.000000
Mon Jul 18 17:07:39 2016,18-Jul-2016,200741,48 2.237600 N,061 53.318800 W,1.7,29.2,A,DoorSpread,DoorMaster,1.705000,D,S,386219.000000
Mon Jul 18 17:07:39 2016,18-Jul-2016,200742,48 2.238000 N,061 53.318400 W,1.7,30.4,A,DoorSpread,DoorMaster,1.705000,D,S,386219.000000
Mon Jul 18 17:07:43 2016,18-Jul-2016,200743,48 2.238300 N,061 53.318100 W,1.6,30.9,A,Primary,Headline,2.571429,D,S,71403.000000
Mon Jul 18 17:07:43 2016,18-Jul-2016,200744,48 2.238800 N,061 53.317800 W,1.6,30.7,A,Primary,Headline,2.571429,D,S,71403.000000
Mon Jul 18 17:07:44 2016,18-Jul-2016,200745,48 2.239200 N,061 53.317400 W,1.6,30.3,A,DoorSpread,DoorMaster,1.595000,D,S,653128.000000
Mon Jul 18 17:07:44 2016,18-Jul-2016,200746,48 2.239600 N,061 53.317000 W,1.6,30.6,A,DoorSpread,DoorMaster,1.595000,D,S,653128.000000
Mon Jul 18 17:07:44 2016,18-Jul-2016,200747,48 2.239800 N,061 53.316600 W,1.6,31.3,A,DoorSpread,DoorMaster,1.595000,D,S,653128.000000
Mon Jul 18 17:07:48 2016,18-Jul-2016,200748,48 2.240200 N,061 53.316100 W,1.6,32.0,A,Secondary,Headline,0.000000,E,S,71415.000000
Mon Jul 18 17:07:48 2016,18-Jul-2016,200749,48 2.240600 N,061 53.315700 W,1.6,32.2,A,Secondary,Headline,0.000000,E,S,71415.000000
Mon Jul 18 17:07:49 2016,18-Jul-2016,200750,48 2.241000 N,061 53.315400 W,1.6,32.0,A,DoorSpread,DoorMaster,0.340000,D,S,883306.000000
Mon Jul 18 17:07:49 2016,18-Jul-2016,200751,48 2.241300 N,061 53.315100 W,1.6,31.6,A,DoorSpread,DoorMaster,0.340000,D,S,883306.000000
Mon Jul 18 17:07:49 2016,18-Jul-2016,200752,48 2.241600 N,061 53.314700 W,1.6,31.0,A,DoorSpread,DoorMaster,0.340000,D,S,883306.000000
Mon Jul 18 17:07:53 2016,18-Jul-2016,200753,48 2.242000 N,061 53.314200 W,1.6,31.3,A,Primary,Headline,1.061224,D,S,51464.000000
Mon Jul 18 17:07:53 2016,18-Jul-2016,200754,48 2.242300 N,061 53.313900 W,1.6,32.1,A,Primary,Headline,1.061224,D,S,51464.000000
Mon Jul 18 17:07:54 2016,18-Jul-2016,200755,48 2.242600 N,061 53.313600 W,1.5,32.6,A,DoorSpread,DoorMaster,1.655000,D,S,481577.000000
Mon Jul 18 17:07:55 2016,18-Jul-2016,200756,48 2.242900 N,061 53.313300 W,1.5,32.1,A,Depth,Depth,16.111111,D,S,65143.000000
Mon Jul 18 17:07:55 2016,18-Jul-2016,200757,48 2.243300 N,061 53.312900 W,1.5,31.6,A,Depth,Depth,16.111111,D,S,65143.000000
Mon Jul 18 17:07:58 2016,18-Jul-2016,200758,48 2.243600 N,061 53.312700 W,1.5,31.2,A,Primary,Headline,1.755102,D,S,40532.000000
Mon Jul 18 17:07:58 2016,18-Jul-2016,200759,48 2.243900 N,061 53.312400 W,1.4,30.9,A,Primary,Headline,1.755102,D,S,40532.000000
Mon Jul 18 17:08:00 2016,18-Jul-2016,200800,48 2.244300 N,061 53.312100 W,1.5,30.7,A,DoorSpread,DoorMaster,1.630000,D,S,870943.000000
Mon Jul 18 17:08:00 2016,18-Jul-2016,200801,48 2.244600 N,061 53.311800 W,1.5,30.7,A,DoorSpread,DoorMaster,1.630000,D,S,870943.000000
Mon Jul 18 17:08:00 2016,18-Jul-2016,200802,48 2.244900 N,061 53.311500 W,1.4,31.2,A,DoorSpread,DoorMaster,1.630000,D,S,870943.000000
Mon Jul 18 17:08:03 2016,18-Jul-2016,200803,48 2.245200 N,061 53.311200 W,1.3,31.6,A,Primary,Headline,1.163265,D,S,124734.000000
Mon Jul 18 17:08:03 2016,18-Jul-2016,200804,48 2.245600 N,061 53.311000 W,1.3,31.0,A,Primary,Headline,1.163265,D,S,124734.000000
Mon Jul 18 17:08:03 2016,18-Jul-2016,200805,48 2.245900 N,061 53.310700 W,1.3,30.7,A,Primary,Headline,1.163265,D,S,124734.000000
Mon Jul 18 17:08:05 2016,18-Jul-2016,200806,48 2.246100 N,061 53.310400 W,1.3,31.5,A,DoorSpread,DoorMaster,1.990000,D,S,1009490.000000
Mon Jul 18 17:08:05 2016,18-Jul-2016,200807,48 2.246300 N,061 53.310100 W,1.2,32.6,A,DoorSpread,DoorMaster,1.990000,D,S,1009490.000000
Mon Jul 18 17:08:05 2016,18-Jul-2016,200808,48 2.246600 N,061 53.309800 W,1.2,32.7,A,DoorSpread,DoorMaster,1.990000,D,S,1009490.000000
Mon Jul 18 17:08:08 2016,18-Jul-2016,200809,48 2.246900 N,061 53.309600 W,1.2,32.4,A,Primary,Headline,1.306122,D,S,179756.000000
Mon Jul 18 17:08:09 2016,18-Jul-2016,200810,48 2.247100 N,061 53.309400 W,1.2,32.6,A,Depth,Depth,24.166667,D,S,95648.000000
Mon Jul 18 17:08:10 2016,18-Jul-2016,200811,48 2.247300 N,061 53.309300 W,1.1,33.1,A,DoorSpread,DoorMaster,2.280000,D,S,813444.000000
Mon Jul 18 17:08:10 2016,18-Jul-2016,200812,48 2.247600 N,061 53.309000 W,1.1,32.9,A,DoorSpread,DoorMaster,2.280000,D,S,813444.000000
Mon Jul 18 17:08:13 2016,18-Jul-2016,200813,48 2.247800 N,061 53.308800 W,1.1,33.5,A,Primary,Headline,1.918367,D,S,126192.000000
Mon Jul 18 17:08:13 2016,18-Jul-2016,200814,48 2.248000 N,061 53.308600 W,1.1,34.2,A,Primary,Headline,1.918367,D,S,126192.000000
Mon Jul 18 17:08:13 2016,18-Jul-2016,200815,48 2.248300 N,061 53.308300 W,1.1,33.9,A,Primary,Headline,1.918367,D,S,126192.000000
Mon Jul 18 17:08:16 2016,18-Jul-2016,200816,48 2.248600 N,061 53.308000 W,1.1,32.4,A,DoorSpread,DoorMaster,2.345000,D,S,716422.000000
Mon Jul 18 17:08:16 2016,18-Jul-2016,200817,48 2.249100 N,061 53.307800 W,1.2,30.5,A,Depth,Depth,16.944444,D,S,149174.000000
Mon Jul 18 17:08:16 2016,18-Jul-2016,200818,48 2.249600 N,061 53.307500 W,1.4,28.9,A,Depth,Depth,16.944444,D,S,149174.000000
Mon Jul 18 17:08:18 2016,18-Jul-2016,200819,48 2.250300 N,061 53.307000 W,1.6,27.5,A,Primary,Headline,2.510204,D,S,82111.000000
Mon Jul 18 17:08:18 2016,18-Jul-2016,200820,48 2.251100 N,061 53.306600 W,1.8,26.3,A,Primary,Headline,2.510204,D,S,82111.000000
Mon Jul 18 17:08:18 2016,18-Jul-2016,200821,48 2.251900 N,061 53.306100 W,2.0,25.3,A,Primary,Headline,2.510204,D,S,82111.000000
Mon Jul 18 17:08:21 2016,18-Jul-2016,200822,48 2.252900 N,061 53.305700 W,2.3,23.5,A,DoorSpread,DoorMaster,2.490000,D,S,985060.000000
Mon Jul 18 17:08:21 2016,18-Jul-2016,200823,48 2.254000 N,061 53.305200 W,2.6,22.0,A,DoorSpread,DoorMaster,2.490000,D,S,985060.000000
Mon Jul 18 17:08:23 2016,18-Jul-2016,200824,48 2.255100 N,061 53.304600 W,2.8,21.2,A,Depth,Depth,24.814815,D,S,63845.000000
Mon Jul 18 17:08:23 2016,18-Jul-2016,200825,48 2.256400 N,061 53.303900 W,3.1,21.2,A,Depth,Depth,24.814815,D,S,63845.000000
Mon Jul 18 17:08:23 2016,18-Jul-2016,200826,48 2.257600 N,061 53.303200 W,3.4,20.8,A,Depth,Depth,24.814815,D,S,63845.000000
Mon Jul 18 17:08:26 2016,18-Jul-2016,200827,48 2.258900 N,061 53.302700 W,3.6,19.7,A,DoorSpread,DoorMaster,3.000000,D,S,421445.000000
Mon Jul 18 17:08:26 2016,18-Jul-2016,200828,48 2.260300 N,061 53.302200 W,3.8,18.2,A,DoorSpread,DoorMaster,3.000000,D,S,421445.000000
Mon Jul 18 17:08:28 2016,18-Jul-2016,200829,48 2.261700 N,061 53.301800 W,4.0,17.2,A,Primary,Headline,4.897959,D,S,97494.000000
Mon Jul 18 17:08:28 2016,18-Jul-2016,200830,48 2.263100 N,061 53.301200 W,4.2,16.8,A,Primary,Headline,4.897959,D,S,97494.000000
Mon Jul 18 17:08:30 2016,18-Jul-2016,200831,48 2.264600 N,061 53.300600 W,4.4,16.6,A,Depth,Depth,31.203704,D,S,65318.000000
Mon Jul 18 17:08:31 2016,18-Jul-2016,200832,48 2.266000 N,061 53.300000 W,4.5,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,288915.000000
Mon Jul 18 17:08:31 2016,18-Jul-2016,200833,48 2.267500 N,061 53.299500 W,4.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,288915.000000
Mon Jul 18 17:08:33 2016,18-Jul-2016,200834,48 2.268800 N,061 53.299100 W,4.8,14.9,A,Primary,Headline,1.081633,D,S,124006.000000
Mon Jul 18 17:08:33 2016,18-Jul-2016,200835,48 2.270300 N,061 53.298400 W,4.9,14.9,A,Primary,Headline,1.081633,D,S,124006.000000
Mon Jul 18 17:08:33 2016,18-Jul-2016,200836,48 2.271800 N,061 53.297700 W,5.0,15.4,A,Primary,Headline,1.081633,D,S,124006.000000
Mon Jul 18 17:08:37 2016,18-Jul-2016,200837,48 2.273300 N,061 53.297100 W,5.1,15.6,A,DoorSpread,DoorMaster,3.430000,D,S,139666.000000
Mon Jul 18 17:08:37 2016,18-Jul-2016,200838,48 2.274900 N,061 53.296500 W,5.2,15.3,A,Depth,Depth,28.333333,D,S,75109.000000
Mon Jul 18 17:08:38 2016,18-Jul-2016,200839,48 2.276500 N,061 53.296000 W,5.3,15.0,A,Primary,Headline,3.306122,D,S,102941.000000
Mon Jul 18 17:08:38 2016,18-Jul-2016,200840,48 2.278000 N,061 53.295300 W,5.4,14.9,A,Primary,Headline,3.306122,D,S,102941.000000
Mon Jul 18 17:08:38 2016,18-Jul-2016,200841,48 2.279600 N,061 53.294700 W,5.5,15.2,A,Primary,Headline,3.306122,D,S,102941.000000
Mon Jul 18 17:08:38 2016,18-Jul-2016,200842,48 2.281200 N,061 53.294000 W,5.5,15.5,A,Primary,Headline,3.306122,D,S,102941.000000
Mon Jul 18 17:08:42 2016,18-Jul-2016,200843,48 2.282800 N,061 53.293200 W,5.6,15.9,A,DoorSpread,DoorMaster,3.665000,D,S,126275.000000
Mon Jul 18 17:08:43 2016,18-Jul-2016,200844,48 2.284400 N,061 53.292400 W,5.7,16.3,A,Primary,Headline,2.632653,D,S,82596.000000
Mon Jul 18 17:08:45 2016,18-Jul-2016,200845,48 2.286100 N,061 53.291600 W,5.8,16.6,A,Depth,Depth,9.537037,D,S,98627.000000
Mon Jul 18 17:08:45 2016,18-Jul-2016,200846,48 2.287700 N,061 53.290800 W,5.9,16.7,A,Depth,Depth,9.537037,D,S,98627.000000
Mon Jul 18 17:08:45 2016,18-Jul-2016,200847,48 2.289400 N,061 53.290100 W,5.9,16.7,A,Depth,Depth,9.537037,D,S,98627.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200848,48 2.291100 N,061 53.289400 W,6.0,16.7,A,DoorSpread,DoorMaster,4.905000,D,S,144851.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200849,48 2.292800 N,061 53.288700 W,6.0,16.6,A,Primary,Headline,2.571429,D,S,112628.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200850,48 2.294500 N,061 53.287900 W,6.0,16.6,A,Primary,Headline,2.571429,D,S,112628.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200851,48 2.296200 N,061 53.287200 W,6.1,16.7,A,Primary,Headline,2.571429,D,S,112628.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200852,48 2.297900 N,061 53.286400 W,6.1,16.8,A,Primary,Headline,2.571429,D,S,112628.000000
Mon Jul 18 17:08:48 2016,18-Jul-2016,200853,48 2.299700 N,061 53.285700 W,6.1,16.8,A,Primary,Headline,2.571429,D,S,112628.000000
Mon Jul 18 17:08:53 2016,18-Jul-2016,200854,48 2.301400 N,061 53.285000 W,6.2,16.4,A,DoorSpread,DoorMaster,6.820000,D,S,97664.000000
Mon Jul 18 17:08:53 2016,18-Jul-2016,200855,48 2.303200 N,061 53.284500 W,6.2,15.7,A,DoorSpread,DoorMaster,6.820000,D,S,97664.000000
Mon Jul 18 17:08:53 2016,18-Jul-2016,200856,48 2.304600 N,061 53.283600 W,6.2,15.1,A,DoorSpread,DoorMaster,6.820000,D,S,97664.000000
Mon Jul 18 17:08:53 2016,18-Jul-2016,200857,48 2.306200 N,061 53.282900 W,6.2,15.0,A,DoorSpread,DoorMaster,6.820000,D,S,97664.000000
Mon Jul 18 17:08:53 2016,18-Jul-2016,200858,48 2.307900 N,061 53.282100 W,6.2,15.0,A,DoorSpread,DoorMaster,6.820000,D,S,97664.000000
Mon Jul 18 17:08:59 2016,18-Jul-2016,200859,48 2.309500 N,061 53.281300 W,6.2,15.1,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
