Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 21 08:53:47 2016,21-Aug-2016,115350,47 55.360000 N,065 10.160600 W,2.1,325.6,A,Primary,Headline,4.224490,D,S,137031.000000
Sun Aug 21 08:53:50 2016,21-Aug-2016,115351,47 55.360500 N,065 10.161100 W,2.0,325.1,A,DoorSpread,DoorMaster,1.960000,D,S,874400.000000
Sun Aug 21 08:53:52 2016,21-Aug-2016,115352,47 55.360900 N,065 10.161600 W,2.0,324.8,A,Primary,Headline,4.653061,D,S,196555.000000
Sun Aug 21 08:53:52 2016,21-Aug-2016,115353,47 55.361400 N,065 10.162000 W,2.0,325.4,A,Primary,Headline,4.653061,D,S,196555.000000
Sun Aug 21 08:53:52 2016,21-Aug-2016,115354,47 55.361800 N,065 10.162400 W,2.0,325.9,A,Primary,Headline,4.653061,D,S,196555.000000
Sun Aug 21 08:53:52 2016,21-Aug-2016,115355,47 55.362200 N,065 10.162800 W,1.9,325.8,A,Primary,Headline,4.653061,D,S,196555.000000
Sun Aug 21 08:53:56 2016,21-Aug-2016,115356,47 55.362700 N,065 10.163200 W,1.9,325.3,A,DoorSpread,DoorMaster,2.140000,D,S,777995.000000
Sun Aug 21 08:53:57 2016,21-Aug-2016,115357,47 55.363100 N,065 10.163600 W,1.9,325.3,A,Primary,Headline,3.510204,D,S,218254.000000
Sun Aug 21 08:53:57 2016,21-Aug-2016,115358,47 55.363500 N,065 10.163900 W,1.9,325.8,A,Primary,Headline,3.510204,D,S,218254.000000
Sun Aug 21 08:53:57 2016,21-Aug-2016,115359,47 55.364000 N,065 10.164300 W,1.9,326.4,A,Primary,Headline,3.510204,D,S,218254.000000
Sun Aug 21 08:53:57 2016,21-Aug-2016,115400,47 55.364400 N,065 10.164700 W,1.9,326.4,A,Primary,Headline,3.510204,D,S,218254.000000
Sun Aug 21 08:54:01 2016,21-Aug-2016,115401,47 55.364700 N,065 10.165200 W,1.8,326.1,A,DoorSpread,DoorMaster,1.905000,D,S,466244.000000
Sun Aug 21 08:54:02 2016,21-Aug-2016,115402,47 55.365000 N,065 10.165700 W,1.8,325.6,A,Primary,Headline,2.102041,D,S,586022.000000
Sun Aug 21 08:54:02 2016,21-Aug-2016,115403,47 55.365500 N,065 10.166200 W,1.8,325.6,A,Primary,Headline,2.102041,D,S,586022.000000
Sun Aug 21 08:54:03 2016,21-Aug-2016,115404,47 55.365900 N,065 10.166600 W,1.8,325.8,A,Depth,Depth,9.629630,D,S,289226.000000
Sun Aug 21 08:54:03 2016,21-Aug-2016,115405,47 55.366300 N,065 10.167000 W,1.8,325.9,A,Depth,Depth,9.629630,D,S,289226.000000
Sun Aug 21 08:54:03 2016,21-Aug-2016,115406,47 55.366700 N,065 10.167500 W,1.8,326.0,A,Depth,Depth,9.629630,D,S,289226.000000
Sun Aug 21 08:54:07 2016,21-Aug-2016,115407,47 55.367000 N,065 10.167900 W,1.8,325.7,A,Primary,Headline,2.163265,D,S,526114.000000
Sun Aug 21 08:54:07 2016,21-Aug-2016,115408,47 55.367400 N,065 10.168400 W,1.8,325.0,A,Primary,Headline,2.163265,D,S,526114.000000
Sun Aug 21 08:54:07 2016,21-Aug-2016,115409,47 55.367700 N,065 10.168800 W,1.7,324.7,A,Primary,Headline,2.163265,D,S,526114.000000
Sun Aug 21 08:54:07 2016,21-Aug-2016,115410,47 55.368200 N,065 10.169100 W,1.7,325.4,A,Primary,Headline,2.163265,D,S,526114.000000
Sun Aug 21 08:54:10 2016,21-Aug-2016,115411,47 55.368600 N,065 10.169500 W,1.7,326.0,A,Depth,Depth,12.314815,D,S,435035.000000
Sun Aug 21 08:54:12 2016,21-Aug-2016,115412,47 55.369000 N,065 10.169900 W,1.7,326.1,A,Primary,Headline,2.918367,D,S,637173.000000
Sun Aug 21 08:54:12 2016,21-Aug-2016,115413,47 55.369300 N,065 10.170300 W,1.7,325.7,A,Primary,Headline,2.918367,D,S,637173.000000
Sun Aug 21 08:54:12 2016,21-Aug-2016,115414,47 55.369700 N,065 10.170700 W,1.7,325.3,A,Primary,Headline,2.918367,D,S,637173.000000
Sun Aug 21 08:54:12 2016,21-Aug-2016,115415,47 55.370100 N,065 10.171100 W,1.7,325.0,A,Primary,Headline,2.918367,D,S,637173.000000
Sun Aug 21 08:54:12 2016,21-Aug-2016,115416,47 55.370400 N,065 10.171500 W,1.7,325.3,A,Primary,Headline,2.918367,D,S,637173.000000
Sun Aug 21 08:54:17 2016,21-Aug-2016,115417,47 55.370800 N,065 10.171800 W,1.7,325.7,A,Primary,Headline,5.061224,D,S,709795.000000
Sun Aug 21 08:54:17 2016,21-Aug-2016,115418,47 55.371200 N,065 10.172200 W,1.7,325.4,A,Depth,Depth,14.722222,D,S,547936.000000
Sun Aug 21 08:54:17 2016,21-Aug-2016,115419,47 55.371500 N,065 10.172600 W,1.6,324.8,A,Depth,Depth,14.722222,D,S,547936.000000
Sun Aug 21 08:54:17 2016,21-Aug-2016,115420,47 55.371900 N,065 10.173000 W,1.6,324.9,A,Depth,Depth,14.722222,D,S,547936.000000
Sun Aug 21 08:54:17 2016,21-Aug-2016,115421,47 55.372300 N,065 10.173300 W,1.6,325.6,A,Depth,Depth,14.722222,D,S,547936.000000
Sun Aug 21 08:54:22 2016,21-Aug-2016,115422,47 55.372600 N,065 10.173600 W,1.6,326.0,A,DoorSpread,DoorMaster,2.340000,D,S,105716.000000
Sun Aug 21 08:54:22 2016,21-Aug-2016,115423,47 55.373000 N,065 10.174000 W,1.6,325.3,A,DoorSpread,DoorMaster,2.340000,D,S,105716.000000
Sun Aug 21 08:54:22 2016,21-Aug-2016,115424,47 55.373300 N,065 10.174400 W,1.6,324.4,A,DoorSpread,DoorMaster,2.340000,D,S,105716.000000
Sun Aug 21 08:54:24 2016,21-Aug-2016,115425,47 55.373700 N,065 10.174800 W,1.6,324.0,A,Depth,Depth,17.314815,D,S,300976.000000
Sun Aug 21 08:54:24 2016,21-Aug-2016,115426,47 55.374000 N,065 10.175100 W,1.6,324.9,A,Depth,Depth,17.314815,D,S,300976.000000
Sun Aug 21 08:54:24 2016,21-Aug-2016,115427,47 55.374400 N,065 10.175400 W,1.6,325.1,A,Depth,Depth,17.314815,D,S,300976.000000
Sun Aug 21 08:54:27 2016,21-Aug-2016,115428,47 55.374800 N,065 10.175800 W,1.6,324.6,A,DoorSpread,DoorMaster,1.460000,D,S,117385.000000
Sun Aug 21 08:54:27 2016,21-Aug-2016,115429,47 55.375100 N,065 10.176200 W,1.6,323.9,A,DoorSpread,DoorMaster,1.460000,D,S,117385.000000
Sun Aug 21 08:54:27 2016,21-Aug-2016,115430,47 55.375500 N,065 10.176500 W,1.6,323.6,A,DoorSpread,DoorMaster,1.460000,D,S,117385.000000
Sun Aug 21 08:54:27 2016,21-Aug-2016,115431,47 55.375800 N,065 10.176900 W,1.6,323.8,A,DoorSpread,DoorMaster,1.460000,D,S,117385.000000
Sun Aug 21 08:54:31 2016,21-Aug-2016,115432,47 55.376200 N,065 10.177200 W,1.5,324.2,A,Depth,Depth,19.907407,D,S,411369.000000
Sun Aug 21 08:54:33 2016,21-Aug-2016,115433,47 55.376500 N,065 10.177600 W,1.5,324.4,A,DoorSpread,DoorMaster,1.595000,D,S,248587.000000
Sun Aug 21 08:54:33 2016,21-Aug-2016,115434,47 55.376800 N,065 10.177900 W,1.5,324.3,A,DoorSpread,DoorMaster,1.595000,D,S,248587.000000
Sun Aug 21 08:54:33 2016,21-Aug-2016,115435,47 55.377100 N,065 10.178300 W,1.5,324.2,A,DoorSpread,DoorMaster,1.595000,D,S,248587.000000
Sun Aug 21 08:54:33 2016,21-Aug-2016,115436,47 55.377500 N,065 10.178600 W,1.5,324.2,A,DoorSpread,DoorMaster,1.595000,D,S,248587.000000
Sun Aug 21 08:54:33 2016,21-Aug-2016,115437,47 55.377800 N,065 10.178900 W,1.5,325.0,A,DoorSpread,DoorMaster,1.595000,D,S,248587.000000
Sun Aug 21 08:54:38 2016,21-Aug-2016,115438,47 55.378200 N,065 10.179200 W,1.5,325.5,A,DoorSpread,DoorMaster,2.085000,D,S,636786.000000
Sun Aug 21 08:54:38 2016,21-Aug-2016,115439,47 55.378500 N,065 10.179600 W,1.5,325.1,A,Depth,Depth,23.981481,D,S,308679.000000
Sun Aug 21 08:54:38 2016,21-Aug-2016,115440,47 55.378800 N,065 10.179900 W,1.4,324.3,A,Depth,Depth,23.981481,D,S,308679.000000
Sun Aug 21 08:54:38 2016,21-Aug-2016,115441,47 55.379100 N,065 10.180300 W,1.4,323.5,A,Depth,Depth,23.981481,D,S,308679.000000
Sun Aug 21 08:54:38 2016,21-Aug-2016,115442,47 55.379500 N,065 10.180700 W,1.5,323.9,A,Depth,Depth,23.981481,D,S,308679.000000
Sun Aug 21 08:54:42 2016,21-Aug-2016,115443,47 55.379900 N,065 10.181100 W,1.5,324.4,A,Primary,Headline,6.183673,D,S,717371.000000
Sun Aug 21 08:54:43 2016,21-Aug-2016,115444,47 55.380400 N,065 10.181700 W,1.6,324.0,A,DoorSpread,DoorMaster,3.170000,D,S,109028.000000
Sun Aug 21 08:54:43 2016,21-Aug-2016,115445,47 55.380900 N,065 10.182400 W,1.8,323.0,A,DoorSpread,DoorMaster,3.170000,D,S,109028.000000
Sun Aug 21 08:54:46 2016,21-Aug-2016,115446,47 55.381600 N,065 10.183200 W,2.0,321.9,A,Depth,Depth,22.129630,D,S,92523.000000
Sun Aug 21 08:54:46 2016,21-Aug-2016,115447,47 55.382300 N,065 10.184100 W,2.2,321.3,A,Depth,Depth,22.129630,D,S,92523.000000
Sun Aug 21 08:54:47 2016,21-Aug-2016,115448,47 55.383200 N,065 10.185100 W,2.5,321.4,A,Primary,Headline,4.224490,D,S,283481.000000
Sun Aug 21 08:54:49 2016,21-Aug-2016,115449,47 55.384100 N,065 10.186200 W,2.7,321.7,A,DoorSpread,DoorMaster,2.775000,D,S,360624.000000
Sun Aug 21 08:54:49 2016,21-Aug-2016,115450,47 55.385100 N,065 10.187400 W,3.0,321.8,A,DoorSpread,DoorMaster,2.775000,D,S,360624.000000
Sun Aug 21 08:54:49 2016,21-Aug-2016,115451,47 55.386100 N,065 10.188600 W,3.3,321.7,A,DoorSpread,DoorMaster,2.775000,D,S,360624.000000
Sun Aug 21 08:54:49 2016,21-Aug-2016,115452,47 55.387300 N,065 10.189900 W,3.6,322.0,A,DoorSpread,DoorMaster,2.775000,D,S,360624.000000
Sun Aug 21 08:54:53 2016,21-Aug-2016,115453,47 55.388500 N,065 10.191100 W,3.9,322.5,A,Depth,Depth,25.000000,D,S,193679.000000
Sun Aug 21 08:54:54 2016,21-Aug-2016,115454,47 55.389700 N,065 10.192500 W,4.1,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,458890.000000
Sun Aug 21 08:54:54 2016,21-Aug-2016,115455,47 55.390900 N,065 10.193800 W,4.4,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,458890.000000
Sun Aug 21 08:54:54 2016,21-Aug-2016,115456,47 55.392200 N,065 10.195300 W,4.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,458890.000000
Sun Aug 21 08:54:54 2016,21-Aug-2016,115457,47 55.393500 N,065 10.196700 W,4.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,458890.000000
Sun Aug 21 08:54:57 2016,21-Aug-2016,115458,47 55.394800 N,065 10.198100 W,5.0,322.6,A,Primary,Headline,3.795918,D,S,72850.000000
Sun Aug 21 08:54:57 2016,21-Aug-2016,115459,47 55.396100 N,065 10.199700 W,5.2,322.5,A,Primary,Headline,3.795918,D,S,72850.000000
Sun Aug 21 08:54:59 2016,21-Aug-2016,115500,47 55.397500 N,065 10.201200 W,5.4,322.5,A,DoorSpread,DoorMaster,3.320000,D,S,134945.000000
Sun Aug 21 08:54:59 2016,21-Aug-2016,115501,47 55.398800 N,065 10.202800 W,5.5,322.2,A,DoorSpread,DoorMaster,3.320000,D,S,134945.000000
Sun Aug 21 08:54:59 2016,21-Aug-2016,115502,47 55.400200 N,065 10.204500 W,5.7,321.8,A,DoorSpread,DoorMaster,3.320000,D,S,134945.000000
Sun Aug 21 08:55:02 2016,21-Aug-2016,115503,47 55.401500 N,065 10.206200 W,5.8,321.4,A,Primary,Headline,0.102041,D,S,110940.000000
Sun Aug 21 08:55:02 2016,21-Aug-2016,115504,47 55.402900 N,065 10.207900 W,5.9,321.0,A,Primary,Headline,0.102041,D,S,110940.000000
Sun Aug 21 08:55:05 2016,21-Aug-2016,115505,47 55.404400 N,065 10.209600 W,6.1,320.8,A,DoorSpread,DoorMaster,3.050000,D,S,144639.000000
Sun Aug 21 08:55:05 2016,21-Aug-2016,115506,47 55.405800 N,065 10.211300 W,6.2,320.8,A,DoorSpread,DoorMaster,3.050000,D,S,144639.000000
Sun Aug 21 08:55:05 2016,21-Aug-2016,115507,47 55.407300 N,065 10.213100 W,6.3,320.8,A,DoorSpread,DoorMaster,3.050000,D,S,144639.000000
Sun Aug 21 08:55:07 2016,21-Aug-2016,115508,47 55.408700 N,065 10.214800 W,6.3,320.9,A,Primary,Headline,2.714286,D,S,137775.000000
Sun Aug 21 08:55:07 2016,21-Aug-2016,115509,47 55.410300 N,065 10.216500 W,6.4,321.1,A,Primary,Headline,2.714286,D,S,137775.000000
Sun Aug 21 08:55:10 2016,21-Aug-2016,115510,47 55.411800 N,065 10.218300 W,6.5,321.3,A,DoorSpread,DoorMaster,3.465000,D,S,99763.000000
Sun Aug 21 08:55:10 2016,21-Aug-2016,115511,47 55.413400 N,065 10.220100 W,6.6,321.6,A,DoorSpread,DoorMaster,3.465000,D,S,99763.000000
Sun Aug 21 08:55:10 2016,21-Aug-2016,115512,47 55.414900 N,065 10.221800 W,6.6,322.1,A,DoorSpread,DoorMaster,3.465000,D,S,99763.000000
Sun Aug 21 08:55:12 2016,21-Aug-2016,115513,47 55.416500 N,065 10.223500 W,6.7,322.4,A,Primary,Headline,2.530612,D,S,168696.000000
Sun Aug 21 08:55:14 2016,21-Aug-2016,115514,47 55.418100 N,065 10.225200 W,6.7,322.6,A,Depth,Depth,13.888889,D,S,134830.000000
Sun Aug 21 08:55:14 2016,21-Aug-2016,115515,47 55.419600 N,065 10.227000 W,6.8,322.7,A,Depth,Depth,13.888889,D,S,134830.000000
Sun Aug 21 08:55:15 2016,21-Aug-2016,115516,47 55.421200 N,065 10.228700 W,6.8,322.8,A,DoorSpread,DoorMaster,4.075000,D,S,99092.000000
Sun Aug 21 08:55:15 2016,21-Aug-2016,115517,47 55.422800 N,065 10.230400 W,6.8,323.0,A,DoorSpread,DoorMaster,4.075000,D,S,99092.000000
Sun Aug 21 08:55:18 2016,21-Aug-2016,115518,47 55.424400 N,065 10.232100 W,6.9,323.2,A,Primary,Headline,2.714286,D,S,103857.000000
Sun Aug 21 08:55:18 2016,21-Aug-2016,115519,47 55.426000 N,065 10.233800 W,6.9,323.4,A,Primary,Headline,2.714286,D,S,103857.000000
Sun Aug 21 08:55:18 2016,21-Aug-2016,115520,47 55.427600 N,065 10.235500 W,6.9,323.4,A,Primary,Headline,2.714286,D,S,103857.000000
Sun Aug 21 08:55:21 2016,21-Aug-2016,115521,47 55.429200 N,065 10.237300 W,7.0,323.4,A,Depth,Depth,21.203704,D,S,86488.000000
Sun Aug 21 08:55:21 2016,21-Aug-2016,115522,47 55.430800 N,065 10.239000 W,7.0,323.5,A,Depth,Depth,21.203704,D,S,86488.000000
Sun Aug 21 08:55:23 2016,21-Aug-2016,115523,47 55.432400 N,065 10.240700 W,7.0,323.6,A,Primary,Headline,4.530612,D,S,84454.000000
Sun Aug 21 08:55:23 2016,21-Aug-2016,115524,47 55.434000 N,065 10.242500 W,7.0,323.7,A,Primary,Headline,4.530612,D,S,84454.000000
Sun Aug 21 08:55:23 2016,21-Aug-2016,115525,47 55.435600 N,065 10.244200 W,7.0,323.9,A,Primary,Headline,4.530612,D,S,84454.000000
Sun Aug 21 08:55:23 2016,21-Aug-2016,115526,47 55.437300 N,065 10.245800 W,7.0,324.0,A,Primary,Headline,4.530612,D,S,84454.000000
Sun Aug 21 08:55:26 2016,21-Aug-2016,115527,47 55.438900 N,065 10.247600 W,7.0,324.0,A,DoorSpread,DoorMaster,4.855000,D,S,58648.000000
Sun Aug 21 08:55:28 2016,21-Aug-2016,115528,47 55.440500 N,065 10.249400 W,7.1,324.1,A,Depth,Depth,14.166667,D,S,57635.000000
Sun Aug 21 08:55:28 2016,21-Aug-2016,115529,47 55.442100 N,065 10.251100 W,7.1,324.3,A,Depth,Depth,14.166667,D,S,57635.000000
Sun Aug 21 08:55:28 2016,21-Aug-2016,115530,47 55.443700 N,065 10.252700 W,7.0,324.5,A,Depth,Depth,14.166667,D,S,57635.000000
Sun Aug 21 08:55:28 2016,21-Aug-2016,115531,47 55.445300 N,065 10.254400 W,7.0,324.7,A,Depth,Depth,14.166667,D,S,57635.000000
Sun Aug 21 08:55:28 2016,21-Aug-2016,115532,47 55.446900 N,065 10.256100 W,7.0,324.9,A,Depth,Depth,14.166667,D,S,57635.000000
Sun Aug 21 08:55:33 2016,21-Aug-2016,115533,47 55.448500 N,065 10.257700 W,7.0,325.1,A,Primary,Headline,2.734694,D,S,71777.000000
Sun Aug 21 08:55:33 2016,21-Aug-2016,115534,47 55.450100 N,065 10.259300 W,7.0,325.1,A,Primary,Headline,2.734694,D,S,71777.000000
Sun Aug 21 08:55:33 2016,21-Aug-2016,115535,47 55.451700 N,065 10.261000 W,7.0,325.2,A,Primary,Headline,2.734694,D,S,71777.000000
Sun Aug 21 08:55:35 2016,21-Aug-2016,115536,47 55.453200 N,065 10.262500 W,7.0,325.4,A,Depth,Depth,14.722222,D,S,88235.000000
Sun Aug 21 08:55:35 2016,21-Aug-2016,115537,47 55.454900 N,065 10.264000 W,7.0,325.7,A,Depth,Depth,14.722222,D,S,88235.000000
Sun Aug 21 08:55:38 2016,21-Aug-2016,115538,47 55.456500 N,065 10.265500 W,7.0,325.9,A,Primary,Headline,2.755102,D,S,57576.000000
Sun Aug 21 08:55:38 2016,21-Aug-2016,115539,47 55.458000 N,065 10.267200 W,7.0,326.0,A,Primary,Headline,2.755102,D,S,57576.000000
Sun Aug 21 08:55:38 2016,21-Aug-2016,115540,47 55.459600 N,065 10.268700 W,7.0,325.9,A,Primary,Headline,2.755102,D,S,57576.000000
Sun Aug 21 08:55:38 2016,21-Aug-2016,115541,47 55.461200 N,065 10.270300 W,7.0,325.7,A,Primary,Headline,2.755102,D,S,57576.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115542,47 55.462700 N,065 10.271900 W,6.9,325.7,A,Depth,Depth,18.981481,D,S,47431.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115543,47 55.464300 N,065 10.273400 W,6.9,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115544,47 55.465700 N,065 10.275000 W,6.8,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115545,47 55.467200 N,065 10.276600 W,6.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115546,47 55.468700 N,065 10.278200 W,6.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115547,47 55.470200 N,065 10.279800 W,6.7,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115548,47 55.471700 N,065 10.281300 W,6.7,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
Sun Aug 21 08:55:42 2016,21-Aug-2016,115549,47 55.473200 N,065 10.282800 W,6.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,41233.000000
