Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 19 NORD-OUEST DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 15:53:12 2016,02-Oct-2016,185312,47 22.500500 N,060 48.733100 W,2.2,127.0,A,Depth,Depth,12.500000,D,S,97957.000000
Sun Oct 02 15:53:12 2016,02-Oct-2016,185313,47 22.500100 N,060 48.732400 W,2.2,126.6,A,Depth,Depth,12.500000,D,S,97957.000000
Sun Oct 02 15:53:12 2016,02-Oct-2016,185314,47 22.499800 N,060 48.731800 W,2.2,126.3,A,Depth,Depth,12.500000,D,S,97957.000000
Sun Oct 02 15:53:12 2016,02-Oct-2016,185315,47 22.499400 N,060 48.731100 W,2.1,126.0,A,Depth,Depth,12.500000,D,S,97957.000000
Sun Oct 02 15:53:16 2016,02-Oct-2016,185316,47 22.499000 N,060 48.730400 W,2.2,126.1,A,DoorSpread,DoorMaster,2.485000,D,S,247220.000000
Sun Oct 02 15:53:16 2016,02-Oct-2016,185317,47 22.498600 N,060 48.729500 W,2.2,126.1,A,DoorSpread,DoorMaster,2.485000,D,S,247220.000000
Sun Oct 02 15:53:16 2016,02-Oct-2016,185318,47 22.498100 N,060 48.728600 W,2.3,126.2,A,DoorSpread,DoorMaster,2.485000,D,S,247220.000000
Sun Oct 02 15:53:19 2016,02-Oct-2016,185319,47 22.497600 N,060 48.727500 W,2.5,126.6,A,Depth,Depth,17.222222,D,S,94201.000000
Sun Oct 02 15:53:20 2016,02-Oct-2016,185320,47 22.496900 N,060 48.726300 W,2.7,127.2,A,Primary,Headline,1.897959,D,S,43395.000000
Sun Oct 02 15:53:21 2016,02-Oct-2016,185321,47 22.496200 N,060 48.725200 W,2.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sun Oct 02 15:53:21 2016,02-Oct-2016,185322,47 22.495400 N,060 48.723900 W,3.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sun Oct 02 15:53:21 2016,02-Oct-2016,185323,47 22.494600 N,060 48.722500 W,3.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sun Oct 02 15:53:21 2016,02-Oct-2016,185324,47 22.493700 N,060 48.721200 W,3.5,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sun Oct 02 15:53:21 2016,02-Oct-2016,185325,47 22.492700 N,060 48.719900 W,3.7,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,451326.000000
Sun Oct 02 15:53:26 2016,02-Oct-2016,185326,47 22.491700 N,060 48.718400 W,3.9,132.4,A,Depth,Depth,5.555556,D,S,102285.000000
Sun Oct 02 15:53:27 2016,02-Oct-2016,185327,47 22.490700 N,060 48.717000 W,4.0,133.1,A,DoorSpread,DoorMaster,3.370000,D,S,255102.000000
Sun Oct 02 15:53:27 2016,02-Oct-2016,185328,47 22.489700 N,060 48.715600 W,4.2,133.6,A,DoorSpread,DoorMaster,3.370000,D,S,255102.000000
Sun Oct 02 15:53:27 2016,02-Oct-2016,185329,47 22.488600 N,060 48.714000 W,4.4,134.1,A,DoorSpread,DoorMaster,3.370000,D,S,255102.000000
Sun Oct 02 15:53:27 2016,02-Oct-2016,185330,47 22.487600 N,060 48.712500 W,4.5,134.6,A,DoorSpread,DoorMaster,3.370000,D,S,255102.000000
Sun Oct 02 15:53:27 2016,02-Oct-2016,185331,47 22.486400 N,060 48.710900 W,4.7,135.2,A,DoorSpread,DoorMaster,3.370000,D,S,255102.000000
Sun Oct 02 15:53:32 2016,02-Oct-2016,185332,47 22.485300 N,060 48.709500 W,4.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,168686.000000
Sun Oct 02 15:53:33 2016,02-Oct-2016,185333,47 22.484100 N,060 48.707800 W,5.0,135.9,A,Depth,Depth,9.907407,D,S,112611.000000
Sun Oct 02 15:53:33 2016,02-Oct-2016,185334,47 22.482900 N,060 48.706200 W,5.1,135.9,A,Depth,Depth,9.907407,D,S,112611.000000
Sun Oct 02 15:53:33 2016,02-Oct-2016,185335,47 22.481700 N,060 48.704500 W,5.2,136.1,A,Depth,Depth,9.907407,D,S,112611.000000
Sun Oct 02 15:53:36 2016,02-Oct-2016,185336,47 22.480400 N,060 48.702900 W,5.3,136.3,A,Primary,Headline,1.693878,D,S,93506.000000
Sun Oct 02 15:53:37 2016,02-Oct-2016,185337,47 22.479200 N,060 48.701200 W,5.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,193865.000000
Sun Oct 02 15:53:37 2016,02-Oct-2016,185338,47 22.478000 N,060 48.699500 W,5.5,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,193865.000000
Sun Oct 02 15:53:37 2016,02-Oct-2016,185339,47 22.476800 N,060 48.697800 W,5.6,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,193865.000000
Sun Oct 02 15:53:40 2016,02-Oct-2016,185340,47 22.475500 N,060 48.696000 W,5.7,136.0,A,Depth,Depth,13.611111,D,S,134004.000000
Sun Oct 02 15:53:41 2016,02-Oct-2016,185341,47 22.474300 N,060 48.694200 W,5.8,135.7,A,Primary,Headline,3.306122,D,S,81035.000000
Sun Oct 02 15:53:42 2016,02-Oct-2016,185342,47 22.473000 N,060 48.692400 W,5.8,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,277248.000000
Sun Oct 02 15:53:42 2016,02-Oct-2016,185343,47 22.471700 N,060 48.690600 W,5.9,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,277248.000000
Sun Oct 02 15:53:42 2016,02-Oct-2016,185344,47 22.470500 N,060 48.688900 W,5.9,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,277248.000000
Sun Oct 02 15:53:42 2016,02-Oct-2016,185345,47 22.469200 N,060 48.687100 W,6.0,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,277248.000000
Sun Oct 02 15:53:46 2016,02-Oct-2016,185346,47 22.468000 N,060 48.685300 W,6.0,135.9,A,Primary,Headline,1.571429,D,S,52802.000000
Sun Oct 02 15:53:47 2016,02-Oct-2016,185347,47 22.466900 N,060 48.683500 W,6.0,136.0,A,Depth,Depth,10.185185,D,S,136440.000000
Sun Oct 02 15:53:47 2016,02-Oct-2016,185348,47 22.465700 N,060 48.681800 W,6.1,136.0,A,Depth,Depth,10.185185,D,S,136440.000000
Sun Oct 02 15:53:47 2016,02-Oct-2016,185349,47 22.464400 N,060 48.680000 W,6.1,136.1,A,Depth,Depth,10.185185,D,S,136440.000000
Sun Oct 02 15:53:47 2016,02-Oct-2016,185350,47 22.463200 N,060 48.678300 W,6.1,136.4,A,Depth,Depth,10.185185,D,S,136440.000000
Sun Oct 02 15:53:51 2016,02-Oct-2016,185351,47 22.461800 N,060 48.676600 W,6.2,136.7,A,Primary,Headline,2.122449,D,S,65546.000000
Sun Oct 02 15:53:52 2016,02-Oct-2016,185352,47 22.460500 N,060 48.674900 W,6.2,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,229019.000000
Sun Oct 02 15:53:52 2016,02-Oct-2016,185353,47 22.459200 N,060 48.673200 W,6.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,229019.000000
Sun Oct 02 15:53:54 2016,02-Oct-2016,185354,47 22.457900 N,060 48.671500 W,6.2,137.6,A,Depth,Depth,12.870370,D,S,149839.000000
Sun Oct 02 15:53:54 2016,02-Oct-2016,185355,47 22.456700 N,060 48.669800 W,6.2,137.6,A,Depth,Depth,12.870370,D,S,149839.000000
Sun Oct 02 15:53:56 2016,02-Oct-2016,185356,47 22.455400 N,060 48.668000 W,6.2,137.6,A,Primary,Headline,2.265306,D,S,89494.000000
Sun Oct 02 15:53:57 2016,02-Oct-2016,185357,47 22.454100 N,060 48.666200 W,6.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Sun Oct 02 15:53:57 2016,02-Oct-2016,185358,47 22.452800 N,060 48.664500 W,6.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Sun Oct 02 15:53:57 2016,02-Oct-2016,185359,47 22.451500 N,060 48.662700 W,6.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Sun Oct 02 15:53:57 2016,02-Oct-2016,185400,47 22.450300 N,060 48.661000 W,6.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,216725.000000
Sun Oct 02 15:54:01 2016,02-Oct-2016,185401,47 22.449000 N,060 48.659200 W,6.2,136.6,A,Primary,Headline,3.040816,D,S,83054.000000
Sun Oct 02 15:54:02 2016,02-Oct-2016,185402,47 22.447800 N,060 48.657400 W,6.2,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,152245.000000
Sun Oct 02 15:54:02 2016,02-Oct-2016,185403,47 22.446600 N,060 48.655600 W,6.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,152245.000000
Sun Oct 02 15:54:02 2016,02-Oct-2016,185404,47 22.445300 N,060 48.653900 W,6.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,152245.000000
Sun Oct 02 15:54:02 2016,02-Oct-2016,185405,47 22.444000 N,060 48.652100 W,6.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,152245.000000
Sun Oct 02 15:54:06 2016,02-Oct-2016,185406,47 22.442700 N,060 48.650400 W,6.2,136.2,A,Primary,Headline,1.367347,D,S,79199.000000
Sun Oct 02 15:54:07 2016,02-Oct-2016,185407,47 22.441500 N,060 48.648700 W,6.2,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,199983.000000
Sun Oct 02 15:54:08 2016,02-Oct-2016,185408,47 22.440200 N,060 48.647000 W,6.2,135.9,A,Depth,Depth,11.018519,D,S,98649.000000
Sun Oct 02 15:54:08 2016,02-Oct-2016,185409,47 22.438900 N,060 48.645300 W,6.2,136.2,A,Depth,Depth,11.018519,D,S,98649.000000
Sun Oct 02 15:54:08 2016,02-Oct-2016,185410,47 22.437600 N,060 48.643600 W,6.2,136.5,A,Depth,Depth,11.018519,D,S,98649.000000
Sun Oct 02 15:54:08 2016,02-Oct-2016,185411,47 22.436300 N,060 48.641900 W,6.2,136.6,A,Depth,Depth,11.018519,D,S,98649.000000
Sun Oct 02 15:54:12 2016,02-Oct-2016,185412,47 22.435100 N,060 48.640100 W,6.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,166165.000000
Sun Oct 02 15:54:12 2016,02-Oct-2016,185413,47 22.433800 N,060 48.638400 W,6.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,166165.000000
Sun Oct 02 15:54:12 2016,02-Oct-2016,185414,47 22.432600 N,060 48.636700 W,6.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,166165.000000
Sun Oct 02 15:54:12 2016,02-Oct-2016,185415,47 22.431300 N,060 48.635000 W,6.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,166165.000000
Sun Oct 02 15:54:16 2016,02-Oct-2016,185416,47 22.430000 N,060 48.633300 W,6.2,137.2,A,Depth,Depth,16.851852,D,S,147100.000000
Sun Oct 02 15:54:17 2016,02-Oct-2016,185417,47 22.428800 N,060 48.631600 W,6.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,183133.000000
Sun Oct 02 15:54:17 2016,02-Oct-2016,185418,47 22.427700 N,060 48.630000 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,183133.000000
Sun Oct 02 15:54:17 2016,02-Oct-2016,185419,47 22.426500 N,060 48.628300 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,183133.000000
Sun Oct 02 15:54:17 2016,02-Oct-2016,185420,47 22.425300 N,060 48.626500 W,6.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,183133.000000
Sun Oct 02 15:54:17 2016,02-Oct-2016,185421,47 22.424200 N,060 48.624800 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,183133.000000
Sun Oct 02 15:54:22 2016,02-Oct-2016,185422,47 22.423000 N,060 48.623100 W,6.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,127173.000000
Sun Oct 02 15:54:23 2016,02-Oct-2016,185423,47 22.421800 N,060 48.621400 W,6.1,137.3,A,Depth,Depth,18.518519,D,S,124431.000000
Sun Oct 02 15:54:23 2016,02-Oct-2016,185424,47 22.420600 N,060 48.619600 W,6.1,137.0,A,Depth,Depth,18.518519,D,S,124431.000000
Sun Oct 02 15:54:23 2016,02-Oct-2016,185425,47 22.419400 N,060 48.617900 W,6.1,136.9,A,Depth,Depth,18.518519,D,S,124431.000000
Sun Oct 02 15:54:23 2016,02-Oct-2016,185426,47 22.418200 N,060 48.616200 W,6.1,136.7,A,Depth,Depth,18.518519,D,S,124431.000000
Sun Oct 02 15:54:27 2016,02-Oct-2016,185427,47 22.417000 N,060 48.614500 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,115485.000000
Sun Oct 02 15:54:27 2016,02-Oct-2016,185428,47 22.415700 N,060 48.612800 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,115485.000000
Sun Oct 02 15:54:27 2016,02-Oct-2016,185429,47 22.414500 N,060 48.611000 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,115485.000000
Sun Oct 02 15:54:30 2016,02-Oct-2016,185430,47 22.413200 N,060 48.609300 W,6.1,136.5,A,Depth,Depth,17.870370,D,S,71628.000000
Sun Oct 02 15:54:30 2016,02-Oct-2016,185431,47 22.412000 N,060 48.607600 W,6.1,136.5,A,Depth,Depth,17.870370,D,S,71628.000000
Sun Oct 02 15:54:32 2016,02-Oct-2016,185432,47 22.410800 N,060 48.606000 W,6.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,209312.000000
Sun Oct 02 15:54:32 2016,02-Oct-2016,185433,47 22.409600 N,060 48.604300 W,6.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,209312.000000
Sun Oct 02 15:54:32 2016,02-Oct-2016,185434,47 22.408300 N,060 48.602600 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,209312.000000
Sun Oct 02 15:54:32 2016,02-Oct-2016,185435,47 22.407000 N,060 48.601000 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,209312.000000
Sun Oct 02 15:54:32 2016,02-Oct-2016,185436,47 22.405700 N,060 48.599500 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,209312.000000
Sun Oct 02 15:54:37 2016,02-Oct-2016,185437,47 22.404400 N,060 48.597900 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,205173.000000
Sun Oct 02 15:54:37 2016,02-Oct-2016,185438,47 22.403100 N,060 48.596200 W,6.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,205173.000000
Sun Oct 02 15:54:37 2016,02-Oct-2016,185439,47 22.401800 N,060 48.594500 W,6.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,205173.000000
Sun Oct 02 15:54:37 2016,02-Oct-2016,185440,47 22.400500 N,060 48.592800 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,205173.000000
Sun Oct 02 15:54:37 2016,02-Oct-2016,185441,47 22.399200 N,060 48.591200 W,6.1,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,205173.000000
Sun Oct 02 15:54:42 2016,02-Oct-2016,185442,47 22.397900 N,060 48.589600 W,6.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,217752.000000
Sun Oct 02 15:54:42 2016,02-Oct-2016,185443,47 22.396600 N,060 48.587900 W,6.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,217752.000000
Sun Oct 02 15:54:44 2016,02-Oct-2016,185444,47 22.395300 N,060 48.586200 W,6.1,138.7,A,Depth,Depth,21.851852,D,S,112391.000000
Sun Oct 02 15:54:44 2016,02-Oct-2016,185445,47 22.394000 N,060 48.584500 W,6.1,138.6,A,Depth,Depth,21.851852,D,S,112391.000000
Sun Oct 02 15:54:44 2016,02-Oct-2016,185446,47 22.392800 N,060 48.582900 W,6.1,138.2,A,Depth,Depth,21.851852,D,S,112391.000000
Sun Oct 02 15:54:47 2016,02-Oct-2016,185447,47 22.391600 N,060 48.581100 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,171432.000000
Sun Oct 02 15:54:47 2016,02-Oct-2016,185448,47 22.390300 N,060 48.579500 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,171432.000000
Sun Oct 02 15:54:47 2016,02-Oct-2016,185449,47 22.389100 N,060 48.577800 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,171432.000000
Sun Oct 02 15:54:47 2016,02-Oct-2016,185450,47 22.387800 N,060 48.576100 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,171432.000000
Sun Oct 02 15:54:51 2016,02-Oct-2016,185451,47 22.386600 N,060 48.574400 W,6.1,137.4,A,Depth,Depth,36.944444,D,S,58010.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185452,47 22.385300 N,060 48.572600 W,6.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185453,47 22.384100 N,060 48.570800 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185454,47 22.382900 N,060 48.569000 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185455,47 22.381700 N,060 48.567200 W,6.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185456,47 22.380500 N,060 48.565400 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:52 2016,02-Oct-2016,185457,47 22.379200 N,060 48.563700 W,6.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,110598.000000
Sun Oct 02 15:54:58 2016,02-Oct-2016,185458,47 22.378000 N,060 48.562000 W,6.1,136.3,A,Depth,Depth,13.703704,D,S,106883.000000
Sun Oct 02 15:54:58 2016,02-Oct-2016,185459,47 22.376700 N,060 48.560300 W,6.1,136.5,A,Depth,Depth,13.703704,D,S,106883.000000
Sun Oct 02 15:54:58 2016,02-Oct-2016,185500,47 22.375400 N,060 48.558600 W,6.1,136.8,A,Depth,Depth,13.703704,D,S,106883.000000
Sun Oct 02 15:54:58 2016,02-Oct-2016,185501,47 22.374100 N,060 48.556900 W,6.1,137.0,A,Depth,Depth,13.703704,D,S,106883.000000
Sun Oct 02 15:54:58 2016,02-Oct-2016,185502,47 22.372900 N,060 48.555200 W,6.1,137.2,A,Depth,Depth,13.703704,D,S,106883.000000
Sun Oct 02 15:55:02 2016,02-Oct-2016,185503,47 22.371600 N,060 48.553500 W,6.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,147171.000000
Sun Oct 02 15:55:02 2016,02-Oct-2016,185504,47 22.370300 N,060 48.551800 W,6.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,147171.000000
Sun Oct 02 15:55:02 2016,02-Oct-2016,185505,47 22.369000 N,060 48.550100 W,6.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,147171.000000
Sun Oct 02 15:55:02 2016,02-Oct-2016,185506,47 22.367800 N,060 48.548400 W,6.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,147171.000000
Sun Oct 02 15:55:02 2016,02-Oct-2016,185507,47 22.366500 N,060 48.546600 W,6.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,147171.000000
Sun Oct 02 15:55:08 2016,02-Oct-2016,185508,47 22.365300 N,060 48.544900 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,235158.000000
Sun Oct 02 15:55:08 2016,02-Oct-2016,185509,47 22.364000 N,060 48.543100 W,6.1,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,235158.000000
Sun Oct 02 15:55:08 2016,02-Oct-2016,185510,47 22.362800 N,060 48.541400 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,235158.000000
Sun Oct 02 15:55:08 2016,02-Oct-2016,185511,47 22.361600 N,060 48.539700 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,235158.000000
Sun Oct 02 15:55:08 2016,02-Oct-2016,185512,47 22.360300 N,060 48.537900 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,235158.000000
Sun Oct 02 15:55:13 2016,02-Oct-2016,185513,47 22.359100 N,060 48.536100 W,6.1,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Sun Oct 02 15:55:13 2016,02-Oct-2016,185514,47 22.357900 N,060 48.534400 W,6.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Sun Oct 02 15:55:13 2016,02-Oct-2016,185515,47 22.356700 N,060 48.532600 W,6.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Sun Oct 02 15:55:13 2016,02-Oct-2016,185516,47 22.355600 N,060 48.530900 W,6.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Sun Oct 02 15:55:13 2016,02-Oct-2016,185517,47 22.354300 N,060 48.529100 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,111105.000000
Sun Oct 02 15:55:18 2016,02-Oct-2016,185518,47 22.353100 N,060 48.527300 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,135943.000000
Sun Oct 02 15:55:18 2016,02-Oct-2016,185519,47 22.351900 N,060 48.525500 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,135943.000000
Sun Oct 02 15:55:18 2016,02-Oct-2016,185520,47 22.350600 N,060 48.523800 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,135943.000000
Sun Oct 02 15:55:18 2016,02-Oct-2016,185521,47 22.349400 N,060 48.522000 W,6.1,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,135943.000000
Sun Oct 02 15:55:18 2016,02-Oct-2016,185522,47 22.348200 N,060 48.520300 W,6.1,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,135943.000000
Sun Oct 02 15:55:23 2016,02-Oct-2016,185523,47 22.347000 N,060 48.518500 W,6.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,217846.000000
Sun Oct 02 15:55:23 2016,02-Oct-2016,185524,47 22.345700 N,060 48.516800 W,6.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,217846.000000
Sun Oct 02 15:55:23 2016,02-Oct-2016,185525,47 22.344400 N,060 48.515100 W,6.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,217846.000000
Sun Oct 02 15:55:23 2016,02-Oct-2016,185526,47 22.343200 N,060 48.513400 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,217846.000000
Sun Oct 02 15:55:23 2016,02-Oct-2016,185527,47 22.341900 N,060 48.511700 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,217846.000000
Sun Oct 02 15:55:28 2016,02-Oct-2016,185528,47 22.340600 N,060 48.510000 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,141650.000000
Sun Oct 02 15:55:28 2016,02-Oct-2016,185529,47 22.339400 N,060 48.508300 W,6.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,141650.000000
Sun Oct 02 15:55:28 2016,02-Oct-2016,185530,47 22.338100 N,060 48.506700 W,6.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,141650.000000
Sun Oct 02 15:55:28 2016,02-Oct-2016,185531,47 22.336800 N,060 48.505100 W,6.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,141650.000000
Sun Oct 02 15:55:28 2016,02-Oct-2016,185532,47 22.335500 N,060 48.503600 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,141650.000000
