Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12 POINTE DE L'EST DES ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 16:33:11 2016,04-Oct-2016,193333,47 22.716700 N,061 8.829500 W,5.8,81.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193334,47 22.716800 N,061 8.827100 W,5.8,81.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193335,47 22.717000 N,061 8.824700 W,5.8,82.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193336,47 22.717200 N,061 8.822400 W,5.7,81.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193337,47 22.717600 N,061 8.820100 W,5.7,81.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193338,47 22.718000 N,061 8.817800 W,5.7,80.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193339,47 22.718300 N,061 8.815500 W,5.7,79.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193340,47 22.718500 N,061 8.813200 W,5.7,80.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193341,47 22.718600 N,061 8.810900 W,5.7,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193342,47 22.718600 N,061 8.808500 W,5.7,82.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193343,47 22.718800 N,061 8.806200 W,5.7,83.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193344,47 22.719100 N,061 8.803900 W,5.7,82.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193345,47 22.719600 N,061 8.801700 W,5.6,80.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193346,47 22.719900 N,061 8.799500 W,5.6,80.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193347,47 22.720000 N,061 8.797100 W,5.6,81.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193348,47 22.720100 N,061 8.794700 W,5.7,82.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193349,47 22.720300 N,061 8.792400 W,5.7,82.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193350,47 22.720600 N,061 8.790200 W,5.6,81.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193351,47 22.721000 N,061 8.788100 W,5.6,80.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193352,47 22.721500 N,061 8.785800 W,5.6,79.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193353,47 22.721800 N,061 8.783400 W,5.6,79.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193354,47 22.721800 N,061 8.781200 W,5.6,80.7,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193355,47 22.721800 N,061 8.778900 W,5.6,82.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193356,47 22.722000 N,061 8.776500 W,5.6,82.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193357,47 22.722300 N,061 8.774300 W,5.6,81.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193358,47 22.722600 N,061 8.772100 W,5.6,81.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193359,47 22.722900 N,061 8.769800 W,5.6,81.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193400,47 22.723000 N,061 8.767500 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193401,47 22.723200 N,061 8.765200 W,5.6,81.7,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193402,47 22.723300 N,061 8.762900 W,5.6,82.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193403,47 22.723400 N,061 8.760600 W,5.6,83.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193404,47 22.723600 N,061 8.758300 W,5.6,83.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193405,47 22.723800 N,061 8.756000 W,5.6,82.7,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193406,47 22.724100 N,061 8.753800 W,5.6,82.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193407,47 22.724400 N,061 8.751600 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193408,47 22.724700 N,061 8.749300 W,5.6,81.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193409,47 22.724800 N,061 8.747000 W,5.6,81.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193410,47 22.724900 N,061 8.744700 W,5.6,82.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193411,47 22.725100 N,061 8.742500 W,5.6,82.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193412,47 22.725500 N,061 8.740300 W,5.6,81.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193413,47 22.725900 N,061 8.737900 W,5.6,80.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193414,47 22.726100 N,061 8.735700 W,5.6,80.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193415,47 22.726300 N,061 8.733500 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193416,47 22.726300 N,061 8.731100 W,5.6,82.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193417,47 22.726500 N,061 8.728700 W,5.6,82.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193418,47 22.726800 N,061 8.726400 W,5.6,81.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193419,47 22.727100 N,061 8.724200 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193420,47 22.727400 N,061 8.722000 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193421,47 22.727500 N,061 8.719700 W,5.6,81.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193422,47 22.727600 N,061 8.717400 W,5.6,82.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193423,47 22.727900 N,061 8.715000 W,5.7,82.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193424,47 22.728100 N,061 8.712700 W,5.7,81.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193425,47 22.728300 N,061 8.710500 W,5.6,81.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193426,47 22.728600 N,061 8.708300 W,5.6,81.5,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193427,47 22.728900 N,061 8.706100 W,5.6,81.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193428,47 22.729100 N,061 8.703800 W,5.6,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193429,47 22.729100 N,061 8.701500 W,5.6,82.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193430,47 22.729200 N,061 8.699300 W,5.6,83.1,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193431,47 22.729400 N,061 8.697200 W,5.5,83.0,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193432,47 22.729700 N,061 8.695300 W,5.4,81.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193433,47 22.730000 N,061 8.693500 W,5.3,80.9,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193434,47 22.730100 N,061 8.691700 W,5.1,81.2,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193435,47 22.730100 N,061 8.690000 W,5.0,82.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193436,47 22.730200 N,061 8.688400 W,4.8,82.8,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193437,47 22.730400 N,061 8.687000 W,4.6,82.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193438,47 22.730600 N,061 8.685700 W,4.4,81.4,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193439,47 22.730700 N,061 8.684400 W,4.2,81.3,A,Depth,Depth,20.833333,D,S,139056.000000
Tue Oct 04 16:33:11 2016,04-Oct-2016,193440,47 22.730700 N,061 8.683200 W,4.0,82.1,A,Depth,Depth,20.833333,D,S,139056.000000
