Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 12:28:19 2016,25-Jul-2016,152820,47 45.169000 N,062 22.439600 W,2.1,8.7,A,DoorSpread,DoorMaster,2.240000,D,S,72063.000000
Mon Jul 25 12:28:19 2016,25-Jul-2016,152821,47 45.169500 N,062 22.439500 W,2.1,8.6,A,DoorSpread,DoorMaster,2.240000,D,S,72063.000000
Mon Jul 25 12:28:22 2016,25-Jul-2016,152822,47 45.170000 N,062 22.439500 W,2.1,9.1,A,Depth,Depth,7.222222,D,S,35517.000000
Mon Jul 25 12:28:22 2016,25-Jul-2016,152823,47 45.170600 N,062 22.439400 W,2.0,9.8,A,Depth,Depth,7.222222,D,S,35517.000000
Mon Jul 25 12:28:24 2016,25-Jul-2016,152824,47 45.171100 N,062 22.439300 W,2.0,10.1,A,DoorSpread,DoorMaster,2.130000,D,S,75554.000000
Mon Jul 25 12:28:24 2016,25-Jul-2016,152825,47 45.171700 N,062 22.439100 W,2.0,10.3,A,DoorSpread,DoorMaster,2.130000,D,S,75554.000000
Mon Jul 25 12:28:24 2016,25-Jul-2016,152826,47 45.172200 N,062 22.439200 W,2.0,10.1,A,DoorSpread,DoorMaster,2.130000,D,S,75554.000000
Mon Jul 25 12:28:24 2016,25-Jul-2016,152827,47 45.172800 N,062 22.439200 W,2.0,9.7,A,DoorSpread,DoorMaster,2.130000,D,S,75554.000000
Mon Jul 25 12:28:24 2016,25-Jul-2016,152828,47 45.173300 N,062 22.439000 W,2.0,9.9,A,DoorSpread,DoorMaster,2.130000,D,S,75554.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152829,47 45.173800 N,062 22.438800 W,1.9,10.4,A,Depth,Depth,11.203704,D,S,36569.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152830,47 45.174200 N,062 22.438600 W,1.9,11.0,A,DoorSpread,DoorMaster,2.265000,D,S,140990.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152831,47 45.174700 N,062 22.438400 W,1.9,11.5,A,DoorSpread,DoorMaster,2.265000,D,S,140990.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152832,47 45.175200 N,062 22.438100 W,1.9,11.8,A,DoorSpread,DoorMaster,2.265000,D,S,140990.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152833,47 45.175700 N,062 22.438000 W,1.9,11.4,A,DoorSpread,DoorMaster,2.265000,D,S,140990.000000
Mon Jul 25 12:28:29 2016,25-Jul-2016,152834,47 45.176100 N,062 22.437900 W,1.9,11.1,A,DoorSpread,DoorMaster,2.265000,D,S,140990.000000
Mon Jul 25 12:28:35 2016,25-Jul-2016,152835,47 45.176600 N,062 22.437600 W,1.8,11.5,A,DoorSpread,DoorMaster,1.965000,D,S,146565.000000
Mon Jul 25 12:28:36 2016,25-Jul-2016,152836,47 45.177100 N,062 22.437500 W,1.8,12.3,A,Depth,Depth,13.796296,D,S,50949.000000
Mon Jul 25 12:28:36 2016,25-Jul-2016,152837,47 45.177600 N,062 22.437300 W,1.8,12.8,A,Depth,Depth,13.796296,D,S,50949.000000
Mon Jul 25 12:28:36 2016,25-Jul-2016,152838,47 45.178000 N,062 22.437100 W,1.8,12.8,A,Depth,Depth,13.796296,D,S,50949.000000
Mon Jul 25 12:28:36 2016,25-Jul-2016,152839,47 45.178500 N,062 22.437000 W,1.8,12.5,A,Depth,Depth,13.796296,D,S,50949.000000
Mon Jul 25 12:28:40 2016,25-Jul-2016,152840,47 45.179000 N,062 22.436800 W,1.8,12.5,A,DoorSpread,DoorMaster,1.995000,D,S,204205.000000
Mon Jul 25 12:28:40 2016,25-Jul-2016,152841,47 45.179500 N,062 22.436700 W,1.8,12.5,A,DoorSpread,DoorMaster,1.995000,D,S,204205.000000
Mon Jul 25 12:28:42 2016,25-Jul-2016,152842,47 45.180000 N,062 22.436600 W,1.8,12.3,A,Primary,Headline,1.489796,D,S,67911.000000
Mon Jul 25 12:28:43 2016,25-Jul-2016,152843,47 45.180400 N,062 22.436400 W,1.8,12.5,A,Depth,Depth,12.129630,D,S,50984.000000
Mon Jul 25 12:28:43 2016,25-Jul-2016,152844,47 45.180800 N,062 22.436200 W,1.8,13.4,A,Depth,Depth,12.129630,D,S,50984.000000
Mon Jul 25 12:28:43 2016,25-Jul-2016,152845,47 45.181200 N,062 22.436000 W,1.7,13.9,A,Depth,Depth,12.129630,D,S,50984.000000
Mon Jul 25 12:28:45 2016,25-Jul-2016,152846,47 45.181600 N,062 22.435700 W,1.7,13.9,A,DoorSpread,DoorMaster,1.995000,D,S,161967.000000
Mon Jul 25 12:28:47 2016,25-Jul-2016,152847,47 45.182100 N,062 22.435600 W,1.7,13.9,A,Primary,Headline,2.122449,D,S,89103.000000
Mon Jul 25 12:28:47 2016,25-Jul-2016,152848,47 45.182500 N,062 22.435600 W,1.6,14.1,A,Primary,Headline,2.122449,D,S,89103.000000
Mon Jul 25 12:28:47 2016,25-Jul-2016,152849,47 45.182900 N,062 22.435500 W,1.6,14.5,A,Primary,Headline,2.122449,D,S,89103.000000
Mon Jul 25 12:28:50 2016,25-Jul-2016,152850,47 45.183300 N,062 22.435300 W,1.6,15.5,A,Depth,Depth,5.833333,D,S,49481.000000
Mon Jul 25 12:28:51 2016,25-Jul-2016,152851,47 45.183700 N,062 22.435100 W,1.6,16.1,A,DoorSpread,DoorMaster,2.485000,D,S,164177.000000
Mon Jul 25 12:28:52 2016,25-Jul-2016,152852,47 45.184100 N,062 22.434900 W,1.6,16.1,A,Primary,Headline,2.285714,D,S,84233.000000
Mon Jul 25 12:28:52 2016,25-Jul-2016,152853,47 45.184500 N,062 22.434800 W,1.6,15.6,A,Primary,Headline,2.285714,D,S,84233.000000
Mon Jul 25 12:28:52 2016,25-Jul-2016,152854,47 45.184900 N,062 22.434700 W,1.6,15.2,A,Primary,Headline,2.285714,D,S,84233.000000
Mon Jul 25 12:28:52 2016,25-Jul-2016,152855,47 45.185400 N,062 22.434600 W,1.6,14.8,A,Primary,Headline,2.285714,D,S,84233.000000
Mon Jul 25 12:28:56 2016,25-Jul-2016,152856,47 45.185900 N,062 22.434300 W,1.7,14.7,A,DoorSpread,DoorMaster,2.935000,D,S,244234.000000
Mon Jul 25 12:28:57 2016,25-Jul-2016,152857,47 45.186500 N,062 22.434200 W,1.8,13.8,A,Primary,Headline,3.000000,D,S,72104.000000
Mon Jul 25 12:28:57 2016,25-Jul-2016,152858,47 45.187300 N,062 22.434100 W,1.9,11.8,A,Primary,Headline,3.000000,D,S,72104.000000
Mon Jul 25 12:28:57 2016,25-Jul-2016,152859,47 45.188200 N,062 22.434100 W,2.1,9.8,A,Primary,Headline,3.000000,D,S,72104.000000
Mon Jul 25 12:28:57 2016,25-Jul-2016,152900,47 45.189100 N,062 22.433900 W,2.3,8.8,A,Primary,Headline,3.000000,D,S,72104.000000
Mon Jul 25 12:28:57 2016,25-Jul-2016,152901,47 45.190100 N,062 22.433800 W,2.5,7.7,A,Primary,Headline,3.000000,D,S,72104.000000
Mon Jul 25 12:29:02 2016,25-Jul-2016,152902,47 45.191200 N,062 22.433800 W,2.8,6.1,A,Primary,Headline,4.571429,D,S,70826.000000
Mon Jul 25 12:29:02 2016,25-Jul-2016,152903,47 45.192400 N,062 22.433800 W,3.0,4.6,A,Primary,Headline,4.571429,D,S,70826.000000
Mon Jul 25 12:29:02 2016,25-Jul-2016,152904,47 45.193700 N,062 22.433800 W,3.2,3.1,A,Primary,Headline,4.571429,D,S,70826.000000
Mon Jul 25 12:29:02 2016,25-Jul-2016,152905,47 45.194900 N,062 22.433900 W,3.5,1.8,A,Primary,Headline,4.571429,D,S,70826.000000
Mon Jul 25 12:29:02 2016,25-Jul-2016,152906,47 45.196300 N,062 22.433900 W,3.7,0.9,A,Primary,Headline,4.571429,D,S,70826.000000
Mon Jul 25 12:29:07 2016,25-Jul-2016,152907,47 45.197700 N,062 22.434100 W,3.9,0.1,A,Primary,Headline,6.224490,D,S,73417.000000
Mon Jul 25 12:29:07 2016,25-Jul-2016,152908,47 45.199100 N,062 22.434200 W,4.1,359.7,A,Primary,Headline,6.224490,D,S,73417.000000
Mon Jul 25 12:29:07 2016,25-Jul-2016,152909,47 45.200500 N,062 22.434200 W,4.3,359.2,A,Primary,Headline,6.224490,D,S,73417.000000
Mon Jul 25 12:29:07 2016,25-Jul-2016,152910,47 45.201900 N,062 22.434300 W,4.4,358.4,A,Primary,Headline,6.224490,D,S,73417.000000
Mon Jul 25 12:29:07 2016,25-Jul-2016,152911,47 45.203400 N,062 22.434400 W,4.6,357.7,A,Primary,Headline,6.224490,D,S,73417.000000
Mon Jul 25 12:29:12 2016,25-Jul-2016,152912,47 45.204900 N,062 22.434600 W,4.7,357.2,A,DoorSpread,DoorMaster,3.825000,D,S,95416.000000
Mon Jul 25 12:29:12 2016,25-Jul-2016,152913,47 45.206400 N,062 22.434700 W,4.8,357.1,A,DoorSpread,DoorMaster,3.825000,D,S,95416.000000
Mon Jul 25 12:29:12 2016,25-Jul-2016,152914,47 45.207900 N,062 22.434900 W,5.0,357.3,A,DoorSpread,DoorMaster,3.825000,D,S,95416.000000
Mon Jul 25 12:29:12 2016,25-Jul-2016,152915,47 45.209500 N,062 22.434800 W,5.1,357.4,A,DoorSpread,DoorMaster,3.825000,D,S,95416.000000
Mon Jul 25 12:29:12 2016,25-Jul-2016,152916,47 45.211000 N,062 22.434800 W,5.2,357.4,A,DoorSpread,DoorMaster,3.825000,D,S,95416.000000
Mon Jul 25 12:29:17 2016,25-Jul-2016,152917,47 45.212600 N,062 22.435100 W,5.3,357.2,A,Primary,Headline,3.612245,D,S,47937.000000
Mon Jul 25 12:29:18 2016,25-Jul-2016,152918,47 45.214200 N,062 22.435200 W,5.4,357.2,A,DoorSpread,DoorMaster,2.495000,D,S,61856.000000
Mon Jul 25 12:29:18 2016,25-Jul-2016,152919,47 45.215800 N,062 22.435300 W,5.4,356.9,A,DoorSpread,DoorMaster,2.495000,D,S,61856.000000
Mon Jul 25 12:29:18 2016,25-Jul-2016,152920,47 45.217500 N,062 22.435600 W,5.5,356.6,A,DoorSpread,DoorMaster,2.495000,D,S,61856.000000
Mon Jul 25 12:29:18 2016,25-Jul-2016,152921,47 45.219100 N,062 22.435700 W,5.6,356.4,A,DoorSpread,DoorMaster,2.495000,D,S,61856.000000
Mon Jul 25 12:29:22 2016,25-Jul-2016,152922,47 45.220800 N,062 22.435900 W,5.7,356.2,A,Primary,Headline,2.122449,D,S,107068.000000
Mon Jul 25 12:29:23 2016,25-Jul-2016,152923,47 45.222500 N,062 22.436200 W,5.7,355.9,A,DoorSpread,DoorMaster,3.050000,D,S,62379.000000
Mon Jul 25 12:29:23 2016,25-Jul-2016,152924,47 45.224200 N,062 22.436400 W,5.8,355.7,A,DoorSpread,DoorMaster,3.050000,D,S,62379.000000
Mon Jul 25 12:29:23 2016,25-Jul-2016,152925,47 45.225900 N,062 22.436700 W,5.8,355.5,A,DoorSpread,DoorMaster,3.050000,D,S,62379.000000
Mon Jul 25 12:29:23 2016,25-Jul-2016,152926,47 45.227700 N,062 22.436900 W,5.9,355.3,A,DoorSpread,DoorMaster,3.050000,D,S,62379.000000
Mon Jul 25 12:29:27 2016,25-Jul-2016,152927,47 45.229500 N,062 22.437100 W,6.0,355.1,A,Primary,Headline,3.285714,D,S,68414.000000
Mon Jul 25 12:29:27 2016,25-Jul-2016,152928,47 45.231200 N,062 22.437400 W,6.0,355.2,A,Primary,Headline,3.285714,D,S,68414.000000
Mon Jul 25 12:29:28 2016,25-Jul-2016,152929,47 45.233000 N,062 22.437500 W,6.1,355.3,A,DoorSpread,DoorMaster,3.770000,D,S,171950.000000
Mon Jul 25 12:29:28 2016,25-Jul-2016,152930,47 45.234800 N,062 22.437800 W,6.1,355.5,A,DoorSpread,DoorMaster,3.770000,D,S,171950.000000
Mon Jul 25 12:29:28 2016,25-Jul-2016,152931,47 45.236600 N,062 22.438000 W,6.2,355.5,A,DoorSpread,DoorMaster,3.770000,D,S,171950.000000
Mon Jul 25 12:29:32 2016,25-Jul-2016,152932,47 45.238400 N,062 22.438200 W,6.2,355.5,A,Primary,Headline,3.612245,D,S,73400.000000
Mon Jul 25 12:29:33 2016,25-Jul-2016,152933,47 45.240200 N,062 22.438600 W,6.3,355.4,A,Depth,Depth,13.796296,D,S,63877.000000
Mon Jul 25 12:29:33 2016,25-Jul-2016,152934,47 45.242000 N,062 22.438900 W,6.3,355.3,A,Depth,Depth,13.796296,D,S,63877.000000
Mon Jul 25 12:29:33 2016,25-Jul-2016,152935,47 45.243700 N,062 22.439200 W,6.3,355.3,A,Depth,Depth,13.796296,D,S,63877.000000
Mon Jul 25 12:29:36 2016,25-Jul-2016,152936,47 45.245600 N,062 22.439400 W,6.3,355.3,A,DoorSpread,DoorMaster,29.370000,D,S,71787.000000
Mon Jul 25 12:29:36 2016,25-Jul-2016,152937,47 45.247400 N,062 22.439600 W,6.4,355.4,A,DoorSpread,DoorMaster,29.370000,D,S,71787.000000
Mon Jul 25 12:29:37 2016,25-Jul-2016,152938,47 45.249200 N,062 22.439800 W,6.4,355.3,A,Primary,Headline,3.591837,D,S,108549.000000
Mon Jul 25 12:29:37 2016,25-Jul-2016,152939,47 45.251000 N,062 22.440100 W,6.4,355.2,A,Primary,Headline,3.591837,D,S,108549.000000
Mon Jul 25 12:29:40 2016,25-Jul-2016,152940,47 45.252800 N,062 22.440400 W,6.4,355.0,A,Depth,Depth,16.296296,D,S,121161.000000
Mon Jul 25 12:29:41 2016,25-Jul-2016,152941,47 45.254600 N,062 22.440800 W,6.4,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,100159.000000
Mon Jul 25 12:29:42 2016,25-Jul-2016,152942,47 45.256400 N,062 22.441100 W,6.4,354.7,A,Primary,Headline,3.489796,D,S,116992.000000
Mon Jul 25 12:29:42 2016,25-Jul-2016,152943,47 45.258200 N,062 22.441300 W,6.4,354.8,A,Primary,Headline,3.489796,D,S,116992.000000
Mon Jul 25 12:29:42 2016,25-Jul-2016,152944,47 45.260000 N,062 22.441500 W,6.4,354.9,A,Primary,Headline,3.489796,D,S,116992.000000
Mon Jul 25 12:29:42 2016,25-Jul-2016,152945,47 45.261800 N,062 22.441800 W,6.4,354.8,A,Primary,Headline,3.489796,D,S,116992.000000
Mon Jul 25 12:29:46 2016,25-Jul-2016,152946,47 45.263600 N,062 22.442100 W,6.4,354.6,A,DoorSpread,DoorMaster,6.590000,D,S,65269.000000
Mon Jul 25 12:29:47 2016,25-Jul-2016,152947,47 45.265400 N,062 22.442300 W,6.4,354.5,A,Depth,Depth,15.833333,D,S,65386.000000
Mon Jul 25 12:29:47 2016,25-Jul-2016,152948,47 45.267100 N,062 22.442500 W,6.4,354.5,A,Depth,Depth,15.833333,D,S,65386.000000
Mon Jul 25 12:29:47 2016,25-Jul-2016,152949,47 45.268900 N,062 22.442900 W,6.4,354.7,A,Depth,Depth,15.833333,D,S,65386.000000
Mon Jul 25 12:29:47 2016,25-Jul-2016,152950,47 45.270700 N,062 22.443100 W,6.4,354.8,A,Depth,Depth,15.833333,D,S,65386.000000
Mon Jul 25 12:29:47 2016,25-Jul-2016,152951,47 45.272600 N,062 22.443300 W,6.4,354.8,A,Depth,Depth,15.833333,D,S,65386.000000
Mon Jul 25 12:29:52 2016,25-Jul-2016,152952,47 45.274400 N,062 22.443600 W,6.4,354.8,A,DoorSpread,DoorMaster,5.755000,D,S,60209.000000
Mon Jul 25 12:29:52 2016,25-Jul-2016,152953,47 45.276200 N,062 22.443800 W,6.4,354.8,A,DoorSpread,DoorMaster,5.755000,D,S,60209.000000
Mon Jul 25 12:29:54 2016,25-Jul-2016,152954,47 45.278100 N,062 22.444200 W,6.4,354.8,A,Depth,Depth,17.129630,D,S,62694.000000
Mon Jul 25 12:29:54 2016,25-Jul-2016,152955,47 45.279800 N,062 22.444200 W,6.4,354.9,A,Depth,Depth,17.129630,D,S,62694.000000
Mon Jul 25 12:29:54 2016,25-Jul-2016,152956,47 45.281500 N,062 22.444300 W,6.4,354.9,A,Depth,Depth,17.129630,D,S,62694.000000
Mon Jul 25 12:29:57 2016,25-Jul-2016,152957,47 45.283300 N,062 22.444500 W,6.4,355.0,A,DoorSpread,DoorMaster,5.665000,D,S,66988.000000
Mon Jul 25 12:29:58 2016,25-Jul-2016,152958,47 45.285100 N,062 22.444700 W,6.4,355.1,A,Primary,Headline,43.346939,D,S,84967.000000
