Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 NORD-EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 10:09:09 2016,20-Aug-2016,130914,48 29.837900 N,063 18.851700 W,2.2,262.3,A,Depth,Depth,88.333333,D,S,74390.000000
Sat Aug 20 10:09:09 2016,20-Aug-2016,130915,48 29.837900 N,063 18.852600 W,2.2,263.8,A,Depth,Depth,88.333333,D,S,74390.000000
Sat Aug 20 10:09:09 2016,20-Aug-2016,130916,48 29.837900 N,063 18.853400 W,2.2,265.0,A,Depth,Depth,88.333333,D,S,74390.000000
Sat Aug 20 10:09:17 2016,20-Aug-2016,130917,48 29.837900 N,063 18.854300 W,2.1,264.8,A,Depth,Depth,97.777778,D,S,71960.000000
Sat Aug 20 10:09:17 2016,20-Aug-2016,130918,48 29.837700 N,063 18.855100 W,2.1,263.7,A,Depth,Depth,97.777778,D,S,71960.000000
Sat Aug 20 10:09:19 2016,20-Aug-2016,130919,48 29.837700 N,063 18.855900 W,2.1,263.1,A,DoorSpread,DoorMaster,6.060000,D,S,42184.000000
Sat Aug 20 10:09:19 2016,20-Aug-2016,130920,48 29.837700 N,063 18.856700 W,2.1,263.7,A,DoorSpread,DoorMaster,6.060000,D,S,42184.000000
Sat Aug 20 10:09:19 2016,20-Aug-2016,130921,48 29.837700 N,063 18.857600 W,2.1,264.8,A,DoorSpread,DoorMaster,6.060000,D,S,42184.000000
Sat Aug 20 10:09:19 2016,20-Aug-2016,130922,48 29.837600 N,063 18.858400 W,2.1,265.2,A,DoorSpread,DoorMaster,6.060000,D,S,42184.000000
Sat Aug 20 10:09:19 2016,20-Aug-2016,130923,48 29.837600 N,063 18.859200 W,2.0,264.7,A,DoorSpread,DoorMaster,6.060000,D,S,42184.000000
Sat Aug 20 10:09:24 2016,20-Aug-2016,130924,48 29.837500 N,063 18.859900 W,2.0,263.9,A,Depth,Depth,101.666667,D,S,50412.000000
Sat Aug 20 10:09:25 2016,20-Aug-2016,130925,48 29.837400 N,063 18.860800 W,2.0,263.8,A,DoorSpread,DoorMaster,5.705000,D,S,140520.000000
Sat Aug 20 10:09:25 2016,20-Aug-2016,130926,48 29.837300 N,063 18.861700 W,2.0,264.0,A,DoorSpread,DoorMaster,5.705000,D,S,140520.000000
Sat Aug 20 10:09:25 2016,20-Aug-2016,130927,48 29.837300 N,063 18.862500 W,2.0,264.2,A,DoorSpread,DoorMaster,5.705000,D,S,140520.000000
Sat Aug 20 10:09:28 2016,20-Aug-2016,130928,48 29.837200 N,063 18.863300 W,2.0,263.9,A,Primary,Headline,2.285714,D,S,44322.000000
Sat Aug 20 10:09:28 2016,20-Aug-2016,130929,48 29.837200 N,063 18.864200 W,2.0,263.3,A,Primary,Headline,2.285714,D,S,44322.000000
Sat Aug 20 10:09:28 2016,20-Aug-2016,130930,48 29.837100 N,063 18.865100 W,2.1,262.9,A,Primary,Headline,2.285714,D,S,44322.000000
Sat Aug 20 10:09:31 2016,20-Aug-2016,130931,48 29.837000 N,063 18.866000 W,2.1,263.3,A,DoorSpread,DoorMaster,5.835000,D,S,52362.000000
Sat Aug 20 10:09:32 2016,20-Aug-2016,130932,48 29.836900 N,063 18.867000 W,2.1,264.2,A,Depth,Depth,104.722222,D,S,47158.000000
Sat Aug 20 10:09:32 2016,20-Aug-2016,130933,48 29.836900 N,063 18.867900 W,2.1,264.4,A,Depth,Depth,104.722222,D,S,47158.000000
Sat Aug 20 10:09:32 2016,20-Aug-2016,130934,48 29.836800 N,063 18.868900 W,2.2,263.7,A,Depth,Depth,104.722222,D,S,47158.000000
Sat Aug 20 10:09:32 2016,20-Aug-2016,130935,48 29.836700 N,063 18.869900 W,2.2,262.9,A,Depth,Depth,104.722222,D,S,47158.000000
Sat Aug 20 10:09:36 2016,20-Aug-2016,130936,48 29.836600 N,063 18.870800 W,2.2,263.0,A,DoorSpread,DoorMaster,5.795000,D,S,55356.000000
Sat Aug 20 10:09:36 2016,20-Aug-2016,130937,48 29.836500 N,063 18.871800 W,2.3,263.8,A,DoorSpread,DoorMaster,5.795000,D,S,55356.000000
Sat Aug 20 10:09:36 2016,20-Aug-2016,130938,48 29.836500 N,063 18.872800 W,2.3,264.4,A,DoorSpread,DoorMaster,5.795000,D,S,55356.000000
Sat Aug 20 10:09:39 2016,20-Aug-2016,130939,48 29.836500 N,063 18.873900 W,2.3,264.2,A,Depth,Depth,105.555556,D,S,75508.000000
Sat Aug 20 10:09:39 2016,20-Aug-2016,130940,48 29.836300 N,063 18.874900 W,2.3,263.6,A,Depth,Depth,105.555556,D,S,75508.000000
Sat Aug 20 10:09:39 2016,20-Aug-2016,130941,48 29.836200 N,063 18.875900 W,2.4,263.2,A,Depth,Depth,105.555556,D,S,75508.000000
Sat Aug 20 10:09:42 2016,20-Aug-2016,130942,48 29.836100 N,063 18.877000 W,2.4,263.4,A,DoorSpread,DoorMaster,5.905000,D,S,65120.000000
Sat Aug 20 10:09:43 2016,20-Aug-2016,130943,48 29.836100 N,063 18.878000 W,2.4,264.0,A,Primary,Headline,8.693878,D,S,63664.000000
Sat Aug 20 10:09:43 2016,20-Aug-2016,130944,48 29.836000 N,063 18.878900 W,2.4,264.0,A,Primary,Headline,8.693878,D,S,63664.000000
Sat Aug 20 10:09:43 2016,20-Aug-2016,130945,48 29.835900 N,063 18.879800 W,2.4,263.6,A,Primary,Headline,8.693878,D,S,63664.000000
Sat Aug 20 10:09:43 2016,20-Aug-2016,130946,48 29.835700 N,063 18.880700 W,2.3,263.3,A,Primary,Headline,8.693878,D,S,63664.000000
Sat Aug 20 10:09:47 2016,20-Aug-2016,130947,48 29.835700 N,063 18.881700 W,2.3,263.7,A,DoorSpread,DoorMaster,6.365000,D,S,46690.000000
Sat Aug 20 10:09:48 2016,20-Aug-2016,130948,48 29.835600 N,063 18.882600 W,2.3,263.9,A,Primary,Headline,8.653061,D,S,38391.000000
Sat Aug 20 10:09:48 2016,20-Aug-2016,130949,48 29.835500 N,063 18.883500 W,2.3,263.6,A,Primary,Headline,8.653061,D,S,38391.000000
Sat Aug 20 10:09:48 2016,20-Aug-2016,130950,48 29.835400 N,063 18.884300 W,2.3,263.3,A,Primary,Headline,8.653061,D,S,38391.000000
Sat Aug 20 10:09:48 2016,20-Aug-2016,130951,48 29.835300 N,063 18.885100 W,2.2,263.4,A,Primary,Headline,8.653061,D,S,38391.000000
Sat Aug 20 10:09:48 2016,20-Aug-2016,130952,48 29.835200 N,063 18.885900 W,2.2,263.5,A,Primary,Headline,8.653061,D,S,38391.000000
Sat Aug 20 10:09:53 2016,20-Aug-2016,130953,48 29.835100 N,063 18.886700 W,2.2,263.4,A,Primary,Headline,3.612245,D,S,98385.000000
Sat Aug 20 10:09:54 2016,20-Aug-2016,130954,48 29.835000 N,063 18.887500 W,2.1,263.0,A,Depth,Depth,113.240741,D,S,95921.000000
Sat Aug 20 10:09:54 2016,20-Aug-2016,130955,48 29.834900 N,063 18.888200 W,2.1,262.8,A,Depth,Depth,113.240741,D,S,95921.000000
Sat Aug 20 10:09:54 2016,20-Aug-2016,130956,48 29.834800 N,063 18.889000 W,2.0,263.0,A,Depth,Depth,113.240741,D,S,95921.000000
Sat Aug 20 10:09:54 2016,20-Aug-2016,130957,48 29.834800 N,063 18.889800 W,2.0,263.1,A,Depth,Depth,113.240741,D,S,95921.000000
Sat Aug 20 10:09:58 2016,20-Aug-2016,130958,48 29.834700 N,063 18.890500 W,2.0,262.8,A,DoorSpread,DoorMaster,5.990000,D,S,69716.000000
Sat Aug 20 10:09:58 2016,20-Aug-2016,130959,48 29.834600 N,063 18.891300 W,2.0,262.0,A,Primary,Headline,4.285714,D,S,112374.000000
Sat Aug 20 10:09:58 2016,20-Aug-2016,131000,48 29.834400 N,063 18.892100 W,2.0,261.7,A,Primary,Headline,4.285714,D,S,112374.000000
Sat Aug 20 10:10:01 2016,20-Aug-2016,131001,48 29.834400 N,063 18.892900 W,2.0,262.1,A,Depth,Depth,117.407407,D,S,67272.000000
Sat Aug 20 10:10:01 2016,20-Aug-2016,131002,48 29.834300 N,063 18.893800 W,2.0,262.3,A,Depth,Depth,117.407407,D,S,67272.000000
Sat Aug 20 10:10:01 2016,20-Aug-2016,131003,48 29.834200 N,063 18.894600 W,2.0,262.0,A,Depth,Depth,117.407407,D,S,67272.000000
Sat Aug 20 10:10:04 2016,20-Aug-2016,131004,48 29.834100 N,063 18.895500 W,2.0,261.9,A,Primary,Headline,3.836735,D,S,67318.000000
Sat Aug 20 10:10:04 2016,20-Aug-2016,131005,48 29.834000 N,063 18.896300 W,2.0,262.1,A,Primary,Headline,3.836735,D,S,67318.000000
Sat Aug 20 10:10:04 2016,20-Aug-2016,131006,48 29.833900 N,063 18.897300 W,2.1,261.9,A,Primary,Headline,3.836735,D,S,67318.000000
Sat Aug 20 10:10:04 2016,20-Aug-2016,131007,48 29.833900 N,063 18.898200 W,2.1,261.6,A,Primary,Headline,3.836735,D,S,67318.000000
Sat Aug 20 10:10:04 2016,20-Aug-2016,131008,48 29.833800 N,063 18.899100 W,2.1,261.9,A,Primary,Headline,3.836735,D,S,67318.000000
Sat Aug 20 10:10:09 2016,20-Aug-2016,131009,48 29.833700 N,063 18.900000 W,2.2,263.0,A,Depth,Depth,118.703704,D,S,92025.000000
Sat Aug 20 10:10:09 2016,20-Aug-2016,131010,48 29.833700 N,063 18.901000 W,2.2,263.5,A,Depth,Depth,118.703704,D,S,92025.000000
Sat Aug 20 10:10:09 2016,20-Aug-2016,131011,48 29.833600 N,063 18.902000 W,2.3,263.3,A,Depth,Depth,118.703704,D,S,92025.000000
Sat Aug 20 10:10:09 2016,20-Aug-2016,131012,48 29.833500 N,063 18.903100 W,2.3,262.7,A,Depth,Depth,118.703704,D,S,92025.000000
Sat Aug 20 10:10:09 2016,20-Aug-2016,131013,48 29.833400 N,063 18.904100 W,2.3,262.9,A,Depth,Depth,118.703704,D,S,92025.000000
Sat Aug 20 10:10:14 2016,20-Aug-2016,131014,48 29.833300 N,063 18.905100 W,2.3,263.2,A,Primary,Headline,3.612245,D,S,25883.000000
Sat Aug 20 10:10:14 2016,20-Aug-2016,131015,48 29.833200 N,063 18.906200 W,2.4,263.0,A,Primary,Headline,3.612245,D,S,25883.000000
Sat Aug 20 10:10:16 2016,20-Aug-2016,131016,48 29.833100 N,063 18.907300 W,2.4,262.5,A,Depth,Depth,111.296296,D,S,134745.000000
Sat Aug 20 10:10:16 2016,20-Aug-2016,131017,48 29.833000 N,063 18.908300 W,2.4,262.4,A,Depth,Depth,111.296296,D,S,134745.000000
Sat Aug 20 10:10:16 2016,20-Aug-2016,131018,48 29.832900 N,063 18.909300 W,2.4,262.4,A,Depth,Depth,111.296296,D,S,134745.000000
Sat Aug 20 10:10:19 2016,20-Aug-2016,131019,48 29.832800 N,063 18.910200 W,2.4,262.6,A,Primary,Headline,0.571429,D,S,49411.000000
Sat Aug 20 10:10:19 2016,20-Aug-2016,131020,48 29.832700 N,063 18.911100 W,2.4,262.4,A,Primary,Headline,0.571429,D,S,49411.000000
Sat Aug 20 10:10:19 2016,20-Aug-2016,131021,48 29.832600 N,063 18.912000 W,2.3,261.7,A,Primary,Headline,0.571429,D,S,49411.000000
Sat Aug 20 10:10:19 2016,20-Aug-2016,131022,48 29.832500 N,063 18.912900 W,2.3,261.5,A,Primary,Headline,0.571429,D,S,49411.000000
Sat Aug 20 10:10:19 2016,20-Aug-2016,131023,48 29.832500 N,063 18.913800 W,2.3,261.8,A,Primary,Headline,0.571429,D,S,49411.000000
Sat Aug 20 10:10:24 2016,20-Aug-2016,131024,48 29.832400 N,063 18.914600 W,2.2,262.0,A,Primary,Headline,1.673469,D,S,44123.000000
Sat Aug 20 10:10:24 2016,20-Aug-2016,131025,48 29.832300 N,063 18.915400 W,2.2,261.6,A,Primary,Headline,1.673469,D,S,44123.000000
Sat Aug 20 10:10:24 2016,20-Aug-2016,131026,48 29.832200 N,063 18.916200 W,2.2,261.4,A,Primary,Headline,1.673469,D,S,44123.000000
Sat Aug 20 10:10:27 2016,20-Aug-2016,131027,48 29.832100 N,063 18.917100 W,2.1,261.6,A,DoorSpread,DoorMaster,8.055000,D,S,50694.000000
Sat Aug 20 10:10:27 2016,20-Aug-2016,131028,48 29.832100 N,063 18.917900 W,2.1,261.8,A,DoorSpread,DoorMaster,8.055000,D,S,50694.000000
Sat Aug 20 10:10:29 2016,20-Aug-2016,131029,48 29.832000 N,063 18.918700 W,2.1,261.2,A,Primary,Headline,2.857143,D,S,74111.000000
Sat Aug 20 10:10:29 2016,20-Aug-2016,131030,48 29.831900 N,063 18.919500 W,2.1,260.5,A,Primary,Headline,2.857143,D,S,74111.000000
Sat Aug 20 10:10:31 2016,20-Aug-2016,131031,48 29.831800 N,063 18.920300 W,2.1,260.8,A,Depth,Depth,122.407407,D,S,41115.000000
Sat Aug 20 10:10:32 2016,20-Aug-2016,131032,48 29.831800 N,063 18.921100 W,2.0,261.6,A,DoorSpread,DoorMaster,8.950000,D,S,35817.000000
Sat Aug 20 10:10:32 2016,20-Aug-2016,131033,48 29.831800 N,063 18.921900 W,2.0,261.7,A,DoorSpread,DoorMaster,8.950000,D,S,35817.000000
Sat Aug 20 10:10:34 2016,20-Aug-2016,131034,48 29.831600 N,063 18.922700 W,2.0,260.9,A,Primary,Headline,0.693878,D,S,73223.000000
Sat Aug 20 10:10:34 2016,20-Aug-2016,131035,48 29.831500 N,063 18.923500 W,2.0,260.5,A,Primary,Headline,0.693878,D,S,73223.000000
Sat Aug 20 10:10:34 2016,20-Aug-2016,131036,48 29.831400 N,063 18.924300 W,2.0,260.7,A,Primary,Headline,0.693878,D,S,73223.000000
Sat Aug 20 10:10:34 2016,20-Aug-2016,131037,48 29.831400 N,063 18.925300 W,2.1,261.5,A,Primary,Headline,0.693878,D,S,73223.000000
Sat Aug 20 10:10:38 2016,20-Aug-2016,131038,48 29.831400 N,063 18.926200 W,2.1,261.9,A,Depth,Depth,109.722222,D,S,162718.000000
Sat Aug 20 10:10:39 2016,20-Aug-2016,131039,48 29.831300 N,063 18.927100 W,2.1,261.5,A,Primary,Headline,1.102041,D,S,89312.000000
Sat Aug 20 10:10:39 2016,20-Aug-2016,131040,48 29.831200 N,063 18.927900 W,2.1,260.5,A,Primary,Headline,1.102041,D,S,89312.000000
Sat Aug 20 10:10:39 2016,20-Aug-2016,131041,48 29.831100 N,063 18.928800 W,2.1,260.6,A,Primary,Headline,1.102041,D,S,89312.000000
Sat Aug 20 10:10:39 2016,20-Aug-2016,131042,48 29.831000 N,063 18.929900 W,2.2,261.4,A,Primary,Headline,1.102041,D,S,89312.000000
Sat Aug 20 10:10:39 2016,20-Aug-2016,131043,48 29.830900 N,063 18.930800 W,2.2,261.1,A,Primary,Headline,1.102041,D,S,89312.000000
Sat Aug 20 10:10:44 2016,20-Aug-2016,131044,48 29.830800 N,063 18.931700 W,2.2,260.6,A,DoorSpread,DoorMaster,11.110000,D,S,58495.000000
Sat Aug 20 10:10:44 2016,20-Aug-2016,131045,48 29.830700 N,063 18.932600 W,2.2,260.5,A,DoorSpread,DoorMaster,11.110000,D,S,58495.000000
Sat Aug 20 10:10:46 2016,20-Aug-2016,131046,48 29.830600 N,063 18.933600 W,2.2,260.7,A,Depth,Depth,119.166667,D,S,93774.000000
Sat Aug 20 10:10:46 2016,20-Aug-2016,131047,48 29.830500 N,063 18.934500 W,2.2,261.1,A,Depth,Depth,119.166667,D,S,93774.000000
Sat Aug 20 10:10:46 2016,20-Aug-2016,131048,48 29.830400 N,063 18.935300 W,2.2,260.7,A,Depth,Depth,119.166667,D,S,93774.000000
Sat Aug 20 10:10:49 2016,20-Aug-2016,131049,48 29.830300 N,063 18.936100 W,2.2,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,88518.000000
Sat Aug 20 10:10:49 2016,20-Aug-2016,131050,48 29.830200 N,063 18.937000 W,2.1,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,88518.000000
Sat Aug 20 10:10:49 2016,20-Aug-2016,131051,48 29.830100 N,063 18.937700 W,2.1,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,88518.000000
Sat Aug 20 10:10:49 2016,20-Aug-2016,131052,48 29.830000 N,063 18.938500 W,2.0,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,88518.000000
Sat Aug 20 10:10:53 2016,20-Aug-2016,131053,48 29.829900 N,063 18.939300 W,2.0,258.5,A,Depth,Depth,115.000000,D,S,87396.000000
Sat Aug 20 10:10:54 2016,20-Aug-2016,131054,48 29.829800 N,063 18.940100 W,2.0,258.4,A,Primary,Headline,0.591837,D,S,63175.000000
Sat Aug 20 10:10:54 2016,20-Aug-2016,131055,48 29.829700 N,063 18.940800 W,2.0,258.9,A,Primary,Headline,0.591837,D,S,63175.000000
Sat Aug 20 10:10:54 2016,20-Aug-2016,131056,48 29.829600 N,063 18.941500 W,2.0,258.7,A,Primary,Headline,0.591837,D,S,63175.000000
Sat Aug 20 10:10:54 2016,20-Aug-2016,131057,48 29.829400 N,063 18.942300 W,2.0,258.0,A,Primary,Headline,0.591837,D,S,63175.000000
Sat Aug 20 10:10:54 2016,20-Aug-2016,131058,48 29.829300 N,063 18.943200 W,2.0,257.8,A,Primary,Headline,0.591837,D,S,63175.000000
Sat Aug 20 10:10:59 2016,20-Aug-2016,131059,48 29.829200 N,063 18.944100 W,2.0,257.6,A,Primary,Headline,1.387755,D,S,58627.000000
Sat Aug 20 10:10:59 2016,20-Aug-2016,131100,48 29.829000 N,063 18.944900 W,2.0,257.8,A,Primary,Headline,1.387755,D,S,58627.000000
Sat Aug 20 10:10:59 2016,20-Aug-2016,131101,48 29.829000 N,063 18.945800 W,2.1,258.3,A,Primary,Headline,1.387755,D,S,58627.000000
Sat Aug 20 10:10:59 2016,20-Aug-2016,131102,48 29.828900 N,063 18.946800 W,2.1,258.2,A,Primary,Headline,1.387755,D,S,58627.000000
Sat Aug 20 10:10:59 2016,20-Aug-2016,131103,48 29.828800 N,063 18.947900 W,2.2,258.1,A,Primary,Headline,1.387755,D,S,58627.000000
Sat Aug 20 10:11:04 2016,20-Aug-2016,131104,48 29.828700 N,063 18.948800 W,2.2,258.3,A,Primary,Headline,1.183673,D,S,69960.000000
Sat Aug 20 10:11:04 2016,20-Aug-2016,131105,48 29.828600 N,063 18.949900 W,2.3,259.2,A,Primary,Headline,1.183673,D,S,69960.000000
Sat Aug 20 10:11:04 2016,20-Aug-2016,131106,48 29.828600 N,063 18.950900 W,2.3,260.3,A,Primary,Headline,1.183673,D,S,69960.000000
Sat Aug 20 10:11:04 2016,20-Aug-2016,131107,48 29.828700 N,063 18.951900 W,2.4,261.2,A,Primary,Headline,1.183673,D,S,69960.000000
Sat Aug 20 10:11:04 2016,20-Aug-2016,131108,48 29.828600 N,063 18.953000 W,2.4,261.5,A,Primary,Headline,1.183673,D,S,69960.000000
Sat Aug 20 10:11:09 2016,20-Aug-2016,131109,48 29.828500 N,063 18.954100 W,2.4,261.4,A,Primary,Headline,1.204082,D,S,177601.000000
Sat Aug 20 10:11:09 2016,20-Aug-2016,131110,48 29.828400 N,063 18.955100 W,2.5,261.4,A,Primary,Headline,1.204082,D,S,177601.000000
Sat Aug 20 10:11:09 2016,20-Aug-2016,131111,48 29.828400 N,063 18.956100 W,2.4,262.1,A,Primary,Headline,1.204082,D,S,177601.000000
Sat Aug 20 10:11:12 2016,20-Aug-2016,131112,48 29.828400 N,063 18.957000 W,2.4,263.2,A,DoorSpread,DoorMaster,9.760000,D,S,66170.000000
Sat Aug 20 10:11:12 2016,20-Aug-2016,131113,48 29.828400 N,063 18.958000 W,2.4,263.8,A,DoorSpread,DoorMaster,9.760000,D,S,66170.000000
Sat Aug 20 10:11:14 2016,20-Aug-2016,131114,48 29.828400 N,063 18.958800 W,2.3,263.7,A,Primary,Headline,1.693878,D,S,146834.000000
Sat Aug 20 10:11:15 2016,20-Aug-2016,131115,48 29.828300 N,063 18.959700 W,2.3,263.3,A,Depth,Depth,116.388889,D,S,303413.000000
Sat Aug 20 10:11:15 2016,20-Aug-2016,131116,48 29.828300 N,063 18.960500 W,2.3,263.5,A,Depth,Depth,116.388889,D,S,303413.000000
Sat Aug 20 10:11:17 2016,20-Aug-2016,131117,48 29.828300 N,063 18.961300 W,2.2,264.3,A,DoorSpread,DoorMaster,7.335000,D,S,77436.000000
Sat Aug 20 10:11:17 2016,20-Aug-2016,131118,48 29.828300 N,063 18.962100 W,2.2,265.3,A,DoorSpread,DoorMaster,7.335000,D,S,77436.000000
Sat Aug 20 10:11:19 2016,20-Aug-2016,131119,48 29.828300 N,063 18.963000 W,2.1,265.9,A,Primary,Headline,1.938776,D,S,122711.000000
Sat Aug 20 10:11:19 2016,20-Aug-2016,131120,48 29.828300 N,063 18.963800 W,2.1,265.7,A,Primary,Headline,1.938776,D,S,122711.000000
Sat Aug 20 10:11:19 2016,20-Aug-2016,131121,48 29.828200 N,063 18.964500 W,2.1,265.1,A,Primary,Headline,1.938776,D,S,122711.000000
Sat Aug 20 10:11:19 2016,20-Aug-2016,131122,48 29.828200 N,063 18.965300 W,2.0,264.6,A,Primary,Headline,1.938776,D,S,122711.000000
Sat Aug 20 10:11:23 2016,20-Aug-2016,131123,48 29.828200 N,063 18.966100 W,2.0,265.1,A,DoorSpread,DoorMaster,7.550000,D,S,65588.000000
Sat Aug 20 10:11:24 2016,20-Aug-2016,131124,48 29.828200 N,063 18.966900 W,2.0,265.8,A,Primary,Headline,1.714286,D,S,77322.000000
Sat Aug 20 10:11:24 2016,20-Aug-2016,131125,48 29.828200 N,063 18.967800 W,2.1,265.9,A,Primary,Headline,1.714286,D,S,77322.000000
Sat Aug 20 10:11:24 2016,20-Aug-2016,131126,48 29.828100 N,063 18.968700 W,2.1,265.4,A,Primary,Headline,1.714286,D,S,77322.000000
Sat Aug 20 10:11:24 2016,20-Aug-2016,131127,48 29.828000 N,063 18.969600 W,2.1,264.7,A,Primary,Headline,1.714286,D,S,77322.000000
Sat Aug 20 10:11:24 2016,20-Aug-2016,131128,48 29.827900 N,063 18.970600 W,2.1,264.3,A,Primary,Headline,1.714286,D,S,77322.000000
Sat Aug 20 10:11:29 2016,20-Aug-2016,131129,48 29.827900 N,063 18.971500 W,2.1,264.3,A,DoorSpread,DoorMaster,6.795000,D,S,78468.000000
Sat Aug 20 10:11:30 2016,20-Aug-2016,131130,48 29.827800 N,063 18.972500 W,2.2,264.3,A,Depth,Depth,118.888889,D,S,53711.000000
Sat Aug 20 10:11:30 2016,20-Aug-2016,131131,48 29.827800 N,063 18.973500 W,2.2,264.4,A,Depth,Depth,118.888889,D,S,53711.000000
Sat Aug 20 10:11:30 2016,20-Aug-2016,131132,48 29.827700 N,063 18.974400 W,2.3,264.3,A,Depth,Depth,118.888889,D,S,53711.000000
Sat Aug 20 10:11:30 2016,20-Aug-2016,131133,48 29.827600 N,063 18.975400 W,2.3,264.0,A,Depth,Depth,118.888889,D,S,53711.000000
Sat Aug 20 10:11:34 2016,20-Aug-2016,131134,48 29.827600 N,063 18.976400 W,2.3,264.0,A,DoorSpread,DoorMaster,6.450000,D,S,75621.000000
Sat Aug 20 10:11:34 2016,20-Aug-2016,131135,48 29.827600 N,063 18.977400 W,2.3,264.3,A,DoorSpread,DoorMaster,6.450000,D,S,75621.000000
Sat Aug 20 10:11:34 2016,20-Aug-2016,131136,48 29.827600 N,063 18.978400 W,2.4,264.4,A,DoorSpread,DoorMaster,6.450000,D,S,75621.000000
Sat Aug 20 10:11:34 2016,20-Aug-2016,131137,48 29.827600 N,063 18.979300 W,2.4,263.8,A,DoorSpread,DoorMaster,6.450000,D,S,75621.000000
Sat Aug 20 10:11:38 2016,20-Aug-2016,131138,48 29.827500 N,063 18.980300 W,2.3,263.1,A,Depth,Depth,113.055556,D,S,110014.000000
Sat Aug 20 10:11:39 2016,20-Aug-2016,131139,48 29.827400 N,063 18.981200 W,2.3,263.2,A,Primary,Headline,1.326531,D,S,70311.000000
Sat Aug 20 10:11:40 2016,20-Aug-2016,131140,48 29.827500 N,063 18.982100 W,2.3,264.1,A,DoorSpread,DoorMaster,5.955000,D,S,94090.000000
Sat Aug 20 10:11:40 2016,20-Aug-2016,131141,48 29.827500 N,063 18.983000 W,2.3,264.7,A,DoorSpread,DoorMaster,5.955000,D,S,94090.000000
Sat Aug 20 10:11:40 2016,20-Aug-2016,131142,48 29.827500 N,063 18.983900 W,2.3,264.4,A,DoorSpread,DoorMaster,5.955000,D,S,94090.000000
Sat Aug 20 10:11:40 2016,20-Aug-2016,131143,48 29.827400 N,063 18.984700 W,2.2,263.7,A,DoorSpread,DoorMaster,5.955000,D,S,94090.000000
Sat Aug 20 10:11:44 2016,20-Aug-2016,131144,48 29.827400 N,063 18.985400 W,2.2,263.8,A,Primary,Headline,2.448980,D,S,40371.000000
Sat Aug 20 10:11:45 2016,20-Aug-2016,131145,48 29.827300 N,063 18.986200 W,2.1,264.3,A,DoorSpread,DoorMaster,6.175000,D,S,75537.000000
Sat Aug 20 10:11:45 2016,20-Aug-2016,131146,48 29.827300 N,063 18.987000 W,2.1,264.5,A,DoorSpread,DoorMaster,6.175000,D,S,75537.000000
Sat Aug 20 10:11:45 2016,20-Aug-2016,131147,48 29.827300 N,063 18.987900 W,2.1,264.6,A,DoorSpread,DoorMaster,6.175000,D,S,75537.000000
Sat Aug 20 10:11:45 2016,20-Aug-2016,131148,48 29.827200 N,063 18.988600 W,2.1,264.2,A,DoorSpread,DoorMaster,6.175000,D,S,75537.000000
Sat Aug 20 10:11:49 2016,20-Aug-2016,131149,48 29.827100 N,063 18.989400 W,2.0,263.4,A,Primary,Headline,1.755102,D,S,66885.000000
Sat Aug 20 10:11:49 2016,20-Aug-2016,131150,48 29.827000 N,063 18.990200 W,2.0,263.0,A,Primary,Headline,1.755102,D,S,66885.000000
Sat Aug 20 10:11:51 2016,20-Aug-2016,131151,48 29.826900 N,063 18.991200 W,2.1,263.1,A,DoorSpread,DoorMaster,6.480000,D,S,211307.000000
Sat Aug 20 10:11:51 2016,20-Aug-2016,131152,48 29.826900 N,063 18.992100 W,2.1,263.2,A,DoorSpread,DoorMaster,6.480000,D,S,211307.000000
Sat Aug 20 10:11:53 2016,20-Aug-2016,131153,48 29.826700 N,063 18.992900 W,2.1,263.2,A,Depth,Depth,120.833333,D,S,153956.000000
Sat Aug 20 10:11:54 2016,20-Aug-2016,131154,48 29.826600 N,063 18.993800 W,2.1,262.5,A,Primary,Headline,2.102041,D,S,39790.000000
Sat Aug 20 10:11:54 2016,20-Aug-2016,131155,48 29.826500 N,063 18.994800 W,2.2,262.1,A,Primary,Headline,2.102041,D,S,39790.000000
Sat Aug 20 10:11:54 2016,20-Aug-2016,131156,48 29.826400 N,063 18.995700 W,2.2,262.4,A,Primary,Headline,2.102041,D,S,39790.000000
Sat Aug 20 10:11:57 2016,20-Aug-2016,131157,48 29.826400 N,063 18.996600 W,2.2,263.1,A,DoorSpread,DoorMaster,7.840000,D,S,39731.000000
Sat Aug 20 10:11:57 2016,20-Aug-2016,131158,48 29.826400 N,063 18.997500 W,2.2,263.1,A,DoorSpread,DoorMaster,7.840000,D,S,39731.000000
Sat Aug 20 10:11:59 2016,20-Aug-2016,131159,48 29.826300 N,063 18.998500 W,2.2,262.0,A,Primary,Headline,0.346939,D,S,150365.000000
Sat Aug 20 10:12:00 2016,20-Aug-2016,131200,48 29.826100 N,063 18.999500 W,2.2,261.1,A,Depth,Depth,113.611111,D,S,57958.000000
