Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12E NORD-EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 14:38:54 2016,20-Aug-2016,174817,48 35.189500 N,062 56.011500 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174818,48 35.190700 N,062 56.013300 W,5.8,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174819,48 35.191900 N,062 56.015000 W,5.8,317.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174820,48 35.193100 N,062 56.016700 W,5.8,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174821,48 35.194400 N,062 56.018300 W,5.8,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174822,48 35.195600 N,062 56.019900 W,5.8,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174823,48 35.196800 N,062 56.021600 W,5.8,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174824,48 35.198000 N,062 56.023200 W,5.8,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174825,48 35.199200 N,062 56.024900 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174826,48 35.200400 N,062 56.026600 W,5.8,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174827,48 35.201600 N,062 56.028200 W,5.8,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174828,48 35.202900 N,062 56.029700 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174829,48 35.204200 N,062 56.031200 W,5.8,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174830,48 35.205400 N,062 56.032700 W,5.8,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174831,48 35.206700 N,062 56.034300 W,5.8,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174832,48 35.207800 N,062 56.035900 W,5.8,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174833,48 35.208900 N,062 56.037500 W,5.8,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174834,48 35.210100 N,062 56.039100 W,5.8,317.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174835,48 35.211400 N,062 56.040700 W,5.8,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174836,48 35.212700 N,062 56.042200 W,5.8,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174837,48 35.213900 N,062 56.043700 W,5.8,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174838,48 35.215100 N,062 56.045500 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174839,48 35.216200 N,062 56.047200 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174840,48 35.217400 N,062 56.048900 W,5.8,317.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174841,48 35.218600 N,062 56.050500 W,5.8,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174842,48 35.219900 N,062 56.052000 W,5.8,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174843,48 35.221200 N,062 56.053500 W,5.8,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174844,48 35.222400 N,062 56.055200 W,5.8,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174845,48 35.223500 N,062 56.056900 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174846,48 35.224700 N,062 56.058600 W,5.8,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174847,48 35.225900 N,062 56.060200 W,5.8,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174848,48 35.227100 N,062 56.061800 W,5.8,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174849,48 35.228400 N,062 56.063300 W,5.8,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174850,48 35.229600 N,062 56.064900 W,5.8,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174851,48 35.230800 N,062 56.066500 W,5.8,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174852,48 35.232000 N,062 56.068200 W,5.8,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174853,48 35.233200 N,062 56.069800 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174854,48 35.234400 N,062 56.071500 W,5.8,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174855,48 35.235600 N,062 56.073100 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174856,48 35.236700 N,062 56.074600 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174857,48 35.238000 N,062 56.076100 W,5.8,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174858,48 35.239200 N,062 56.077600 W,5.8,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174859,48 35.240500 N,062 56.079200 W,5.8,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174900,48 35.241700 N,062 56.080700 W,5.8,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174901,48 35.242900 N,062 56.082500 W,5.8,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174902,48 35.244000 N,062 56.084100 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174903,48 35.245200 N,062 56.085600 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174904,48 35.246500 N,062 56.087200 W,5.8,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174905,48 35.247700 N,062 56.088600 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174906,48 35.248900 N,062 56.090100 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174907,48 35.250200 N,062 56.091600 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174908,48 35.251400 N,062 56.093200 W,5.8,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174909,48 35.252500 N,062 56.094900 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174910,48 35.253700 N,062 56.096600 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174911,48 35.254900 N,062 56.098100 W,5.7,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174912,48 35.256200 N,062 56.099600 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174913,48 35.257500 N,062 56.101100 W,5.8,319.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174914,48 35.258600 N,062 56.102700 W,5.8,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174915,48 35.259800 N,062 56.104400 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174916,48 35.261000 N,062 56.105900 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174917,48 35.262200 N,062 56.107500 W,5.7,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174918,48 35.263400 N,062 56.109100 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174919,48 35.264600 N,062 56.110600 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174920,48 35.265800 N,062 56.112200 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174921,48 35.267000 N,062 56.113800 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174922,48 35.268200 N,062 56.115400 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174923,48 35.269400 N,062 56.117000 W,5.7,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174924,48 35.270600 N,062 56.118600 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174925,48 35.271800 N,062 56.120100 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174926,48 35.273000 N,062 56.121800 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174927,48 35.274200 N,062 56.123400 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174928,48 35.275400 N,062 56.125000 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174929,48 35.276500 N,062 56.126700 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174930,48 35.277700 N,062 56.128500 W,5.7,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174931,48 35.278900 N,062 56.130100 W,5.7,317.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174932,48 35.280100 N,062 56.131800 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174933,48 35.281300 N,062 56.133300 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174934,48 35.282600 N,062 56.134800 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174935,48 35.283700 N,062 56.136500 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174936,48 35.284800 N,062 56.138200 W,5.7,317.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174937,48 35.285900 N,062 56.139800 W,5.7,317.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174938,48 35.287200 N,062 56.141200 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174939,48 35.288500 N,062 56.142500 W,5.7,319.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174940,48 35.289700 N,062 56.144000 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174941,48 35.290900 N,062 56.145700 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174942,48 35.292000 N,062 56.147400 W,5.7,317.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174943,48 35.293200 N,062 56.149000 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174944,48 35.294500 N,062 56.150500 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174945,48 35.295800 N,062 56.152000 W,5.8,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174946,48 35.297000 N,062 56.153600 W,5.8,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174947,48 35.298100 N,062 56.155300 W,5.8,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174948,48 35.299300 N,062 56.157000 W,5.8,317.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174949,48 35.300500 N,062 56.158700 W,5.8,317.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174950,48 35.301700 N,062 56.160200 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174951,48 35.303000 N,062 56.161600 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174952,48 35.304200 N,062 56.163100 W,5.7,319.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174953,48 35.305400 N,062 56.164700 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174954,48 35.306500 N,062 56.166400 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174955,48 35.307600 N,062 56.168000 W,5.7,317.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174956,48 35.308800 N,062 56.169600 W,5.7,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174957,48 35.310100 N,062 56.171000 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174958,48 35.311300 N,062 56.172500 W,5.7,319.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,174959,48 35.312500 N,062 56.174200 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175000,48 35.313700 N,062 56.175900 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175001,48 35.314800 N,062 56.177700 W,5.7,317.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175002,48 35.315900 N,062 56.179300 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175003,48 35.317200 N,062 56.180800 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175004,48 35.318400 N,062 56.182300 W,5.7,319.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175005,48 35.319500 N,062 56.183900 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175006,48 35.320700 N,062 56.185600 W,5.7,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175007,48 35.321900 N,062 56.187100 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175008,48 35.323100 N,062 56.188800 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175009,48 35.324300 N,062 56.190300 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175010,48 35.325600 N,062 56.191700 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175011,48 35.326800 N,062 56.193400 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175012,48 35.328000 N,062 56.194800 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175013,48 35.329200 N,062 56.196500 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175014,48 35.330300 N,062 56.198100 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175015,48 35.331600 N,062 56.199700 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175016,48 35.332800 N,062 56.201300 W,5.7,319.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175017,48 35.334000 N,062 56.202800 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175018,48 35.335200 N,062 56.204500 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175019,48 35.336300 N,062 56.206300 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175020,48 35.337500 N,062 56.207600 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175021,48 35.338600 N,062 56.209100 W,5.7,319.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175022,48 35.339900 N,062 56.210800 W,5.7,319.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175023,48 35.341200 N,062 56.212500 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175024,48 35.342300 N,062 56.214200 W,5.7,318.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175025,48 35.343400 N,062 56.215700 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175026,48 35.344700 N,062 56.217100 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175027,48 35.346100 N,062 56.218600 W,5.7,319.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175028,48 35.347300 N,062 56.220100 W,5.7,319.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175029,48 35.348500 N,062 56.221800 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175030,48 35.349700 N,062 56.223600 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175031,48 35.350900 N,062 56.225200 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175032,48 35.352100 N,062 56.226800 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175033,48 35.353500 N,062 56.228200 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175034,48 35.354800 N,062 56.229800 W,5.7,319.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175035,48 35.356000 N,062 56.231500 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175036,48 35.357100 N,062 56.233300 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175037,48 35.358200 N,062 56.235000 W,5.7,317.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175038,48 35.359500 N,062 56.236400 W,5.7,318.2,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175039,48 35.360700 N,062 56.237800 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175040,48 35.361900 N,062 56.239400 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175041,48 35.363100 N,062 56.241100 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175042,48 35.364300 N,062 56.242700 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175043,48 35.365500 N,062 56.244100 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175044,48 35.366700 N,062 56.245700 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175045,48 35.368000 N,062 56.247200 W,5.7,318.8,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175046,48 35.369200 N,062 56.248900 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175047,48 35.370400 N,062 56.250400 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175048,48 35.371600 N,062 56.252000 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175049,48 35.372900 N,062 56.253400 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175050,48 35.374000 N,062 56.255000 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175051,48 35.375100 N,062 56.256600 W,5.7,318.5,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175052,48 35.376400 N,062 56.258100 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175053,48 35.377500 N,062 56.259600 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175054,48 35.378700 N,062 56.261100 W,5.7,319.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175055,48 35.379900 N,062 56.262800 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175056,48 35.381100 N,062 56.264500 W,5.7,318.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175057,48 35.382200 N,062 56.266200 W,5.7,318.0,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175058,48 35.383400 N,062 56.267700 W,5.7,318.3,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175059,48 35.384600 N,062 56.269100 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175100,48 35.385800 N,062 56.270600 W,5.7,319.4,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175101,48 35.386900 N,062 56.272100 W,5.7,319.1,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175102,48 35.388100 N,062 56.273700 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175103,48 35.389200 N,062 56.275200 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175104,48 35.390400 N,062 56.276800 W,5.7,318.6,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175105,48 35.391600 N,062 56.278400 W,5.7,318.7,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175106,48 35.392800 N,062 56.280000 W,5.7,318.9,A,Depth,Depth,26.296296,D,S,32778.000000
Sat Aug 20 14:38:54 2016,20-Aug-2016,175107,48 35.394000 N,062 56.281600 W,5.7,319.2,A,Depth,Depth,26.296296,D,S,32778.000000
