Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,3
Comments
"ZONE 12 AU LARGE DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 18:49:17 2016,06-Aug-2016,214921,46 28.552500 N,061 44.600600 W,6.4,20.5,A,DoorSpread,DoorMaster,5.700000,D,S,296596.000000
Sat Aug 06 18:49:17 2016,06-Aug-2016,214922,46 28.554200 N,061 44.599800 W,6.4,20.3,A,DoorSpread,DoorMaster,5.700000,D,S,296596.000000
Sat Aug 06 18:49:22 2016,06-Aug-2016,214923,46 28.555800 N,061 44.599100 W,6.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,193697.000000
Sat Aug 06 18:49:22 2016,06-Aug-2016,214924,46 28.557400 N,061 44.598400 W,6.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,193697.000000
Sat Aug 06 18:49:22 2016,06-Aug-2016,214925,46 28.559100 N,061 44.597500 W,6.4,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,193697.000000
Sat Aug 06 18:49:22 2016,06-Aug-2016,214926,46 28.560800 N,061 44.596600 W,6.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,193697.000000
Sat Aug 06 18:49:22 2016,06-Aug-2016,214927,46 28.562400 N,061 44.595700 W,6.4,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,193697.000000
Sat Aug 06 18:49:27 2016,06-Aug-2016,214928,46 28.564100 N,061 44.594600 W,6.4,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,74685.000000
Sat Aug 06 18:49:27 2016,06-Aug-2016,214929,46 28.565600 N,061 44.593800 W,6.4,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,74685.000000
Sat Aug 06 18:49:29 2016,06-Aug-2016,214930,46 28.567100 N,061 44.593000 W,6.3,20.3,A,Depth,Depth,13.055556,D,S,88763.000000
Sat Aug 06 18:49:29 2016,06-Aug-2016,214931,46 28.568600 N,061 44.592200 W,6.2,20.4,A,Depth,Depth,13.055556,D,S,88763.000000
Sat Aug 06 18:49:29 2016,06-Aug-2016,214932,46 28.570000 N,061 44.591400 W,6.0,20.7,A,Depth,Depth,13.055556,D,S,88763.000000
Sat Aug 06 18:49:33 2016,06-Aug-2016,214933,46 28.571200 N,061 44.590600 W,5.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,73145.000000
Sat Aug 06 18:49:33 2016,06-Aug-2016,214934,46 28.572500 N,061 44.589900 W,5.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,73145.000000
Sat Aug 06 18:49:33 2016,06-Aug-2016,214935,46 28.573600 N,061 44.589100 W,5.5,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,73145.000000
Sat Aug 06 18:49:33 2016,06-Aug-2016,214936,46 28.574700 N,061 44.588500 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,73145.000000
Sat Aug 06 18:49:36 2016,06-Aug-2016,214937,46 28.575800 N,061 44.587900 W,5.1,21.6,A,Depth,Depth,15.277778,D,S,94650.000000
Sat Aug 06 18:49:36 2016,06-Aug-2016,214938,46 28.576700 N,061 44.587300 W,4.9,21.8,A,Depth,Depth,15.277778,D,S,94650.000000
Sat Aug 06 18:49:38 2016,06-Aug-2016,214939,46 28.577600 N,061 44.586700 W,4.7,22.2,A,DoorSpread,DoorMaster,6.135000,D,S,107676.000000
Sat Aug 06 18:49:38 2016,06-Aug-2016,214940,46 28.578500 N,061 44.586100 W,4.5,22.6,A,DoorSpread,DoorMaster,6.135000,D,S,107676.000000
Sat Aug 06 18:49:38 2016,06-Aug-2016,214941,46 28.579300 N,061 44.585600 W,4.3,22.9,A,DoorSpread,DoorMaster,6.135000,D,S,107676.000000
Sat Aug 06 18:49:41 2016,06-Aug-2016,214942,46 28.580100 N,061 44.585100 W,4.2,22.8,A,Primary,Headline,18.693878,D,S,46214.000000
Sat Aug 06 18:49:41 2016,06-Aug-2016,214943,46 28.580900 N,061 44.584500 W,4.0,23.0,A,Primary,Headline,18.693878,D,S,46214.000000
Sat Aug 06 18:49:43 2016,06-Aug-2016,214944,46 28.581600 N,061 44.584000 W,3.9,23.9,A,Depth,Depth,19.166667,D,S,91464.000000
Sat Aug 06 18:49:44 2016,06-Aug-2016,214945,46 28.582300 N,061 44.583400 W,3.7,24.8,A,DoorSpread,DoorMaster,7.120000,D,S,77099.000000
Sat Aug 06 18:49:44 2016,06-Aug-2016,214946,46 28.582900 N,061 44.582800 W,3.5,25.0,A,DoorSpread,DoorMaster,7.120000,D,S,77099.000000
Sat Aug 06 18:49:44 2016,06-Aug-2016,214947,46 28.583500 N,061 44.582400 W,3.4,24.5,A,DoorSpread,DoorMaster,7.120000,D,S,77099.000000
Sat Aug 06 18:49:44 2016,06-Aug-2016,214948,46 28.584200 N,061 44.582000 W,3.3,24.8,A,DoorSpread,DoorMaster,7.120000,D,S,77099.000000
Sat Aug 06 18:49:44 2016,06-Aug-2016,214949,46 28.584700 N,061 44.581400 W,3.2,25.6,A,DoorSpread,DoorMaster,7.120000,D,S,77099.000000
Sat Aug 06 18:49:49 2016,06-Aug-2016,214950,46 28.585300 N,061 44.580900 W,3.0,26.0,A,DoorSpread,DoorMaster,6.810000,D,S,91483.000000
Sat Aug 06 18:49:51 2016,06-Aug-2016,214951,46 28.585900 N,061 44.580500 W,2.9,25.4,A,Depth,Depth,19.166667,D,S,103125.000000
Sat Aug 06 18:49:51 2016,06-Aug-2016,214952,46 28.586400 N,061 44.580200 W,2.8,25.1,A,Depth,Depth,19.166667,D,S,103125.000000
Sat Aug 06 18:49:51 2016,06-Aug-2016,214953,46 28.587000 N,061 44.579600 W,2.8,25.8,A,Depth,Depth,19.166667,D,S,103125.000000
Sat Aug 06 18:49:51 2016,06-Aug-2016,214954,46 28.587600 N,061 44.579100 W,2.7,26.1,A,Depth,Depth,19.166667,D,S,103125.000000
Sat Aug 06 18:49:51 2016,06-Aug-2016,214955,46 28.588100 N,061 44.578700 W,2.6,26.2,A,Depth,Depth,19.166667,D,S,103125.000000
Sat Aug 06 18:49:55 2016,06-Aug-2016,214956,46 28.588500 N,061 44.578300 W,2.5,26.7,A,DoorSpread,DoorMaster,6.555000,D,S,41010.000000
Sat Aug 06 18:49:55 2016,06-Aug-2016,214957,46 28.589100 N,061 44.577900 W,2.5,26.5,A,DoorSpread,DoorMaster,6.555000,D,S,41010.000000
Sat Aug 06 18:49:58 2016,06-Aug-2016,214958,46 28.589600 N,061 44.577500 W,2.4,26.0,A,Depth,Depth,17.962963,D,S,80932.000000
Sat Aug 06 18:49:58 2016,06-Aug-2016,214959,46 28.590100 N,061 44.577100 W,2.3,27.2,A,Depth,Depth,17.962963,D,S,80932.000000
Sat Aug 06 18:49:58 2016,06-Aug-2016,215000,46 28.590400 N,061 44.576600 W,2.3,28.6,A,Depth,Depth,17.962963,D,S,80932.000000
Sat Aug 06 18:50:01 2016,06-Aug-2016,215001,46 28.590900 N,061 44.576200 W,2.3,28.0,A,DoorSpread,DoorMaster,6.280000,D,S,162040.000000
Sat Aug 06 18:50:01 2016,06-Aug-2016,215002,46 28.591500 N,061 44.575800 W,2.2,27.2,A,DoorSpread,DoorMaster,6.280000,D,S,162040.000000
Sat Aug 06 18:50:01 2016,06-Aug-2016,215003,46 28.591900 N,061 44.575500 W,2.2,28.2,A,DoorSpread,DoorMaster,6.280000,D,S,162040.000000
Sat Aug 06 18:50:01 2016,06-Aug-2016,215004,46 28.592300 N,061 44.575000 W,2.1,29.3,A,DoorSpread,DoorMaster,6.280000,D,S,162040.000000
Sat Aug 06 18:50:01 2016,06-Aug-2016,215005,46 28.592800 N,061 44.574600 W,2.1,29.2,A,DoorSpread,DoorMaster,6.280000,D,S,162040.000000
Sat Aug 06 18:50:05 2016,06-Aug-2016,215006,46 28.593300 N,061 44.574300 W,2.1,28.8,A,Depth,Depth,22.407407,D,S,174409.000000
Sat Aug 06 18:50:06 2016,06-Aug-2016,215007,46 28.593700 N,061 44.573900 W,2.1,29.3,A,DoorSpread,DoorMaster,6.150000,D,S,59640.000000
Sat Aug 06 18:50:06 2016,06-Aug-2016,215008,46 28.594200 N,061 44.573500 W,2.0,29.8,A,DoorSpread,DoorMaster,6.150000,D,S,59640.000000
Sat Aug 06 18:50:06 2016,06-Aug-2016,215009,46 28.594700 N,061 44.573100 W,2.1,29.9,A,DoorSpread,DoorMaster,6.150000,D,S,59640.000000
Sat Aug 06 18:50:06 2016,06-Aug-2016,215010,46 28.595200 N,061 44.572700 W,2.1,29.6,A,DoorSpread,DoorMaster,6.150000,D,S,59640.000000
Sat Aug 06 18:50:06 2016,06-Aug-2016,215011,46 28.595700 N,061 44.572300 W,2.0,28.9,A,DoorSpread,DoorMaster,6.150000,D,S,59640.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215012,46 28.596200 N,061 44.571900 W,2.0,29.0,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215013,46 28.596700 N,061 44.571500 W,2.0,29.4,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215014,46 28.597200 N,061 44.571000 W,2.0,29.8,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215015,46 28.597700 N,061 44.570600 W,2.0,29.6,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215016,46 28.598200 N,061 44.570300 W,2.0,28.7,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:12 2016,06-Aug-2016,215017,46 28.598800 N,061 44.569900 W,2.0,27.8,A,DoorSpread,DoorMaster,6.330000,D,S,65941.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215018,46 28.599300 N,061 44.569400 W,2.1,28.4,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215019,46 28.599800 N,061 44.568900 W,2.1,29.6,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215020,46 28.600300 N,061 44.568500 W,2.1,29.5,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215021,46 28.600800 N,061 44.568200 W,2.1,28.0,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215022,46 28.601400 N,061 44.567800 W,2.1,27.3,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215023,46 28.602000 N,061 44.567200 W,2.2,27.8,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215024,46 28.602400 N,061 44.566700 W,2.1,29.0,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215025,46 28.602900 N,061 44.566400 W,2.1,28.4,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:17 2016,06-Aug-2016,215026,46 28.603500 N,061 44.566100 W,2.2,27.0,A,DoorSpread,DoorMaster,5.970000,D,S,71306.000000
Sat Aug 06 18:50:26 2016,06-Aug-2016,215027,46 28.604100 N,061 44.565700 W,2.2,27.0,A,Depth,Depth,19.074074,D,S,62083.000000
Sat Aug 06 18:50:27 2016,06-Aug-2016,215028,46 28.604600 N,061 44.565000 W,2.2,28.3,A,Primary,Headline,4.020408,D,S,55788.000000
Sat Aug 06 18:50:27 2016,06-Aug-2016,215029,46 28.605000 N,061 44.564500 W,2.1,29.3,A,Primary,Headline,4.020408,D,S,55788.000000
Sat Aug 06 18:50:27 2016,06-Aug-2016,215030,46 28.605500 N,061 44.563900 W,2.1,29.8,A,Primary,Headline,4.020408,D,S,55788.000000
Sat Aug 06 18:50:27 2016,06-Aug-2016,215031,46 28.606000 N,061 44.563400 W,2.1,28.8,A,Primary,Headline,4.020408,D,S,55788.000000
Sat Aug 06 18:50:27 2016,06-Aug-2016,215032,46 28.606500 N,061 44.563000 W,2.1,27.9,A,Primary,Headline,4.020408,D,S,55788.000000
Sat Aug 06 18:50:33 2016,06-Aug-2016,215033,46 28.606900 N,061 44.562500 W,2.1,29.0,A,Primary,Headline,4.265306,D,S,34395.000000
Sat Aug 06 18:50:33 2016,06-Aug-2016,215034,46 28.607400 N,061 44.561900 W,2.1,30.5,A,Depth,Depth,33.888889,D,S,55154.000000
Sat Aug 06 18:50:33 2016,06-Aug-2016,215035,46 28.607900 N,061 44.561500 W,2.1,30.7,A,Depth,Depth,33.888889,D,S,55154.000000
Sat Aug 06 18:50:33 2016,06-Aug-2016,215036,46 28.608200 N,061 44.561100 W,2.0,30.0,A,Depth,Depth,33.888889,D,S,55154.000000
Sat Aug 06 18:50:33 2016,06-Aug-2016,215037,46 28.608700 N,061 44.560800 W,2.0,29.4,A,Depth,Depth,33.888889,D,S,55154.000000
Sat Aug 06 18:50:38 2016,06-Aug-2016,215038,46 28.609200 N,061 44.560200 W,2.1,29.7,A,Primary,Headline,0.530612,D,S,97288.000000
Sat Aug 06 18:50:38 2016,06-Aug-2016,215039,46 28.609700 N,061 44.559700 W,2.1,30.3,A,Primary,Headline,0.530612,D,S,97288.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215040,46 28.610100 N,061 44.559400 W,2.0,30.4,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215041,46 28.610600 N,061 44.559000 W,2.0,30.5,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215042,46 28.611200 N,061 44.558500 W,2.1,30.6,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215043,46 28.611800 N,061 44.558100 W,2.1,30.5,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215044,46 28.612200 N,061 44.557800 W,2.1,30.2,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:40 2016,06-Aug-2016,215045,46 28.612700 N,061 44.557500 W,2.0,29.9,A,DoorSpread,DoorMaster,7.350000,D,S,39250.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215046,46 28.613100 N,061 44.557000 W,2.1,30.0,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215047,46 28.613600 N,061 44.556400 W,2.1,30.2,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215048,46 28.614100 N,061 44.556100 W,2.1,30.2,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215049,46 28.614500 N,061 44.555800 W,2.0,29.6,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215050,46 28.615000 N,061 44.555400 W,2.0,29.3,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:45 2016,06-Aug-2016,215051,46 28.615600 N,061 44.555000 W,2.1,29.3,A,DoorSpread,DoorMaster,5.995000,D,S,149049.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215052,46 28.616000 N,061 44.554600 W,2.0,30.2,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215053,46 28.616400 N,061 44.554300 W,2.0,29.9,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215054,46 28.616900 N,061 44.554000 W,2.0,28.5,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215055,46 28.617500 N,061 44.553400 W,2.0,28.6,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215056,46 28.618000 N,061 44.552800 W,2.0,30.4,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215057,46 28.618400 N,061 44.552400 W,2.0,31.0,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215058,46 28.618900 N,061 44.552200 W,2.0,29.0,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215059,46 28.619400 N,061 44.552000 W,2.0,27.2,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215100,46 28.619900 N,061 44.551600 W,2.0,28.0,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215101,46 28.620400 N,061 44.551000 W,2.0,29.4,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215102,46 28.620900 N,061 44.550700 W,2.0,29.8,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215103,46 28.621200 N,061 44.550400 W,1.9,28.7,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215104,46 28.621700 N,061 44.550000 W,2.0,27.6,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215105,46 28.622400 N,061 44.549500 W,2.1,27.8,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215106,46 28.622800 N,061 44.549000 W,2.1,29.1,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215107,46 28.623200 N,061 44.548700 W,2.0,29.6,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:50:51 2016,06-Aug-2016,215108,46 28.623700 N,061 44.548400 W,2.0,28.9,A,DoorSpread,DoorMaster,7.275000,D,S,70218.000000
Sat Aug 06 18:51:08 2016,06-Aug-2016,215109,46 28.624400 N,061 44.547800 W,2.1,29.3,A,DoorSpread,DoorMaster,7.340000,D,S,69462.000000
Sat Aug 06 18:51:08 2016,06-Aug-2016,215110,46 28.624700 N,061 44.547200 W,2.1,30.6,A,DoorSpread,DoorMaster,7.340000,D,S,69462.000000
Sat Aug 06 18:51:08 2016,06-Aug-2016,215111,46 28.625100 N,061 44.546900 W,2.1,30.7,A,DoorSpread,DoorMaster,7.340000,D,S,69462.000000
Sat Aug 06 18:51:08 2016,06-Aug-2016,215112,46 28.625600 N,061 44.546500 W,2.0,29.9,A,DoorSpread,DoorMaster,7.340000,D,S,69462.000000
Sat Aug 06 18:51:08 2016,06-Aug-2016,215113,46 28.626100 N,061 44.546100 W,2.1,30.0,A,DoorSpread,DoorMaster,7.340000,D,S,69462.000000
Sat Aug 06 18:51:14 2016,06-Aug-2016,215114,46 28.626600 N,061 44.545500 W,2.1,31.3,A,DoorSpread,DoorMaster,7.450000,D,S,78260.000000
Sat Aug 06 18:51:14 2016,06-Aug-2016,215115,46 28.627000 N,061 44.544900 W,2.1,32.6,A,DoorSpread,DoorMaster,7.450000,D,S,78260.000000
Sat Aug 06 18:51:16 2016,06-Aug-2016,215116,46 28.627300 N,061 44.544600 W,2.0,32.2,A,Depth,Depth,40.833333,D,S,51464.000000
Sat Aug 06 18:51:16 2016,06-Aug-2016,215117,46 28.627800 N,061 44.544200 W,2.0,30.7,A,Depth,Depth,40.833333,D,S,51464.000000
Sat Aug 06 18:51:16 2016,06-Aug-2016,215118,46 28.628300 N,061 44.543800 W,2.0,31.3,A,Depth,Depth,40.833333,D,S,51464.000000
Sat Aug 06 18:51:16 2016,06-Aug-2016,215119,46 28.628700 N,061 44.543200 W,2.0,32.8,A,Depth,Depth,40.833333,D,S,51464.000000
Sat Aug 06 18:51:19 2016,06-Aug-2016,215120,46 28.629100 N,061 44.542800 W,2.0,32.5,A,DoorSpread,DoorMaster,6.970000,D,S,92487.000000
Sat Aug 06 18:51:19 2016,06-Aug-2016,215121,46 28.629600 N,061 44.542400 W,2.0,31.2,A,DoorSpread,DoorMaster,6.970000,D,S,92487.000000
Sat Aug 06 18:51:19 2016,06-Aug-2016,215122,46 28.630100 N,061 44.541900 W,2.0,31.6,A,DoorSpread,DoorMaster,6.970000,D,S,92487.000000
Sat Aug 06 18:51:19 2016,06-Aug-2016,215123,46 28.630500 N,061 44.541400 W,2.0,32.6,A,DoorSpread,DoorMaster,6.970000,D,S,92487.000000
Sat Aug 06 18:51:23 2016,06-Aug-2016,215124,46 28.630900 N,061 44.540900 W,1.9,32.1,A,Depth,Depth,36.759259,D,S,28955.000000
Sat Aug 06 18:51:23 2016,06-Aug-2016,215125,46 28.631500 N,061 44.540600 W,1.9,30.6,A,Depth,Depth,36.759259,D,S,28955.000000
Sat Aug 06 18:51:25 2016,06-Aug-2016,215126,46 28.631900 N,061 44.540300 W,1.9,30.3,A,DoorSpread,DoorMaster,7.310000,D,S,78953.000000
Sat Aug 06 18:51:25 2016,06-Aug-2016,215127,46 28.632400 N,061 44.539800 W,1.9,31.3,A,DoorSpread,DoorMaster,7.310000,D,S,78953.000000
Sat Aug 06 18:51:25 2016,06-Aug-2016,215128,46 28.632700 N,061 44.539400 W,1.9,31.7,A,DoorSpread,DoorMaster,7.310000,D,S,78953.000000
Sat Aug 06 18:51:25 2016,06-Aug-2016,215129,46 28.633300 N,061 44.539000 W,1.9,30.2,A,DoorSpread,DoorMaster,7.310000,D,S,78953.000000
Sat Aug 06 18:51:25 2016,06-Aug-2016,215130,46 28.633900 N,061 44.538600 W,2.0,29.3,A,DoorSpread,DoorMaster,7.310000,D,S,78953.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215131,46 28.634300 N,061 44.538200 W,2.0,30.1,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215132,46 28.634700 N,061 44.537800 W,2.0,30.6,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215133,46 28.635300 N,061 44.537400 W,2.0,29.5,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215134,46 28.636000 N,061 44.537000 W,2.1,28.4,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215135,46 28.636600 N,061 44.536600 W,2.2,28.3,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:31 2016,06-Aug-2016,215136,46 28.637100 N,061 44.536200 W,2.1,28.3,A,DoorSpread,DoorMaster,7.960000,D,S,60160.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215137,46 28.637700 N,061 44.535800 W,2.2,28.2,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215138,46 28.638300 N,061 44.535300 W,2.3,28.3,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215139,46 28.638900 N,061 44.534800 W,2.3,28.0,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215140,46 28.639500 N,061 44.534400 W,2.3,27.7,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215141,46 28.640000 N,061 44.533900 W,2.3,28.1,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:36 2016,06-Aug-2016,215142,46 28.640600 N,061 44.533500 W,2.3,28.6,A,DoorSpread,DoorMaster,7.560000,D,S,116184.000000
Sat Aug 06 18:51:42 2016,06-Aug-2016,215143,46 28.641100 N,061 44.533000 W,2.3,28.6,A,DoorSpread,DoorMaster,7.185000,D,S,113400.000000
Sat Aug 06 18:51:42 2016,06-Aug-2016,215144,46 28.641700 N,061 44.532500 W,2.4,27.9,A,DoorSpread,DoorMaster,7.185000,D,S,113400.000000
Sat Aug 06 18:51:44 2016,06-Aug-2016,215145,46 28.642300 N,061 44.532100 W,2.4,27.6,A,Depth,Depth,20.833333,D,S,67100.000000
Sat Aug 06 18:51:44 2016,06-Aug-2016,215146,46 28.642800 N,061 44.531700 W,2.3,28.2,A,Depth,Depth,20.833333,D,S,67100.000000
Sat Aug 06 18:51:44 2016,06-Aug-2016,215147,46 28.643400 N,061 44.531300 W,2.3,29.1,A,Depth,Depth,20.833333,D,S,67100.000000
Sat Aug 06 18:51:48 2016,06-Aug-2016,215148,46 28.643900 N,061 44.530900 W,2.3,28.6,A,DoorSpread,DoorMaster,6.965000,D,S,103286.000000
Sat Aug 06 18:51:48 2016,06-Aug-2016,215149,46 28.644600 N,061 44.530500 W,2.3,27.7,A,Primary,Headline,1.102041,D,S,57164.000000
Sat Aug 06 18:51:48 2016,06-Aug-2016,215150,46 28.645000 N,061 44.530100 W,2.3,28.2,A,Primary,Headline,1.102041,D,S,57164.000000
Sat Aug 06 18:51:48 2016,06-Aug-2016,215151,46 28.645500 N,061 44.529600 W,2.2,29.4,A,Primary,Headline,1.102041,D,S,57164.000000
Sat Aug 06 18:51:51 2016,06-Aug-2016,215152,46 28.646000 N,061 44.529100 W,2.2,29.9,A,Depth,Depth,44.074074,D,S,43656.000000
Sat Aug 06 18:51:51 2016,06-Aug-2016,215153,46 28.646500 N,061 44.528600 W,2.2,29.8,A,Depth,Depth,44.074074,D,S,43656.000000
Sat Aug 06 18:51:53 2016,06-Aug-2016,215154,46 28.646900 N,061 44.528200 W,2.2,29.8,A,DoorSpread,DoorMaster,6.985000,D,S,123348.000000
Sat Aug 06 18:51:53 2016,06-Aug-2016,215155,46 28.647500 N,061 44.527800 W,2.2,30.1,A,DoorSpread,DoorMaster,6.985000,D,S,123348.000000
Sat Aug 06 18:51:53 2016,06-Aug-2016,215156,46 28.648000 N,061 44.527400 W,2.2,30.0,A,DoorSpread,DoorMaster,6.985000,D,S,123348.000000
Sat Aug 06 18:51:53 2016,06-Aug-2016,215157,46 28.648500 N,061 44.527000 W,2.1,30.2,A,DoorSpread,DoorMaster,6.985000,D,S,123348.000000
Sat Aug 06 18:51:53 2016,06-Aug-2016,215158,46 28.648900 N,061 44.526500 W,2.1,31.0,A,DoorSpread,DoorMaster,6.985000,D,S,123348.000000
Sat Aug 06 18:51:59 2016,06-Aug-2016,215159,46 28.649400 N,061 44.526000 W,2.1,31.4,A,Depth,Depth,15.925926,D,S,78019.000000
Sat Aug 06 18:51:59 2016,06-Aug-2016,215200,46 28.650000 N,061 44.525600 W,2.1,31.1,A,DoorSpread,DoorMaster,7.165000,D,S,184000.000000
Sat Aug 06 18:51:59 2016,06-Aug-2016,215201,46 28.650400 N,061 44.525300 W,2.1,30.1,A,DoorSpread,DoorMaster,7.165000,D,S,184000.000000
Sat Aug 06 18:51:59 2016,06-Aug-2016,215202,46 28.650900 N,061 44.524900 W,2.1,30.4,A,DoorSpread,DoorMaster,7.165000,D,S,184000.000000
