Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 14:01:20 2016,20-Sep-2016,170238,46 57.895400 N,061 23.493000 W,6.6,236.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170239,46 57.894400 N,061 23.495300 W,6.7,236.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170240,46 57.893400 N,061 23.497600 W,6.7,236.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170241,46 57.892500 N,061 23.499900 W,6.6,237.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170242,46 57.891600 N,061 23.502100 W,6.6,237.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170243,46 57.890700 N,061 23.504300 W,6.6,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170244,46 57.889700 N,061 23.506600 W,6.5,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170245,46 57.888800 N,061 23.508800 W,6.5,237.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170246,46 57.887800 N,061 23.511100 W,6.5,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170247,46 57.886700 N,061 23.513400 W,6.6,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170248,46 57.885600 N,061 23.515700 W,6.7,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170249,46 57.884500 N,061 23.518000 W,6.7,236.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170250,46 57.883500 N,061 23.520300 W,6.7,236.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170251,46 57.882600 N,061 23.522300 W,6.6,236.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170252,46 57.881600 N,061 23.524500 W,6.6,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170253,46 57.880800 N,061 23.526700 W,6.5,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170254,46 57.879800 N,061 23.528900 W,6.5,237.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170255,46 57.878800 N,061 23.531200 W,6.5,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170256,46 57.877700 N,061 23.533500 W,6.6,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170257,46 57.876600 N,061 23.535800 W,6.6,237.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170258,46 57.875600 N,061 23.538200 W,6.7,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170259,46 57.874600 N,061 23.540600 W,6.7,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170300,46 57.873700 N,061 23.542900 W,6.7,238.2,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170301,46 57.872800 N,061 23.545000 W,6.6,238.1,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170302,46 57.871700 N,061 23.547100 W,6.6,237.7,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170303,46 57.870700 N,061 23.549300 W,6.5,237.5,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170304,46 57.869700 N,061 23.551500 W,6.5,237.4,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170305,46 57.868700 N,061 23.553700 W,6.6,237.4,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170306,46 57.867600 N,061 23.556100 W,6.6,237.3,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170307,46 57.866500 N,061 23.558400 W,6.7,237.2,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170308,46 57.865500 N,061 23.560800 W,6.7,237.1,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170309,46 57.864500 N,061 23.563000 W,6.7,236.7,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170310,46 57.863500 N,061 23.565200 W,6.6,236.5,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170311,46 57.862500 N,061 23.567300 W,6.5,236.3,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170312,46 57.861600 N,061 23.569400 W,6.4,236.3,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170313,46 57.860700 N,061 23.571400 W,6.3,236.4,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170314,46 57.859900 N,061 23.573300 W,6.2,236.3,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170315,46 57.859000 N,061 23.575000 W,6.1,236.2,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170316,46 57.858200 N,061 23.576800 W,5.9,236.5,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170317,46 57.857500 N,061 23.578500 W,5.7,236.9,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170318,46 57.856800 N,061 23.580000 W,5.5,236.9,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170319,46 57.856200 N,061 23.581500 W,5.3,236.9,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:02:59 2016,20-Sep-2016,170320,46 57.855600 N,061 23.582800 W,5.1,237.3,A,Depth,Depth,24.907407,D,S,56215.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170321,46 57.855200 N,061 23.584000 W,4.8,237.9,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170322,46 57.854700 N,061 23.585200 W,4.6,238.6,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170323,46 57.854300 N,061 23.586300 W,4.4,238.9,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170324,46 57.853800 N,061 23.587300 W,4.2,238.7,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170325,46 57.853300 N,061 23.588500 W,4.0,238.7,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170326,46 57.853000 N,061 23.589600 W,3.9,239.2,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:20 2016,20-Sep-2016,170327,46 57.852700 N,061 23.590500 W,3.7,240.1,A,Depth,Depth,23.888889,D,S,33432.000000
Tue Sep 20 14:03:27 2016,20-Sep-2016,170328,46 57.852400 N,061 23.591400 W,3.5,240.9,A,Depth,Depth,18.981481,D,S,79813.000000
Tue Sep 20 14:03:27 2016,20-Sep-2016,170329,46 57.852100 N,061 23.592400 W,3.3,241.6,A,Depth,Depth,18.981481,D,S,79813.000000
Tue Sep 20 14:03:27 2016,20-Sep-2016,170330,46 57.851800 N,061 23.593300 W,3.2,242.0,A,Depth,Depth,18.981481,D,S,79813.000000
Tue Sep 20 14:03:30 2016,20-Sep-2016,170331,46 57.851500 N,061 23.594100 W,3.1,241.9,A,DoorSpread,DoorMaster,7.540000,D,S,32187.000000
Tue Sep 20 14:03:30 2016,20-Sep-2016,170332,46 57.851100 N,061 23.594800 W,2.9,241.4,A,DoorSpread,DoorMaster,7.540000,D,S,32187.000000
Tue Sep 20 14:03:30 2016,20-Sep-2016,170333,46 57.850800 N,061 23.595700 W,2.8,241.6,A,DoorSpread,DoorMaster,7.540000,D,S,32187.000000
Tue Sep 20 14:03:30 2016,20-Sep-2016,170334,46 57.850600 N,061 23.596600 W,2.8,242.4,A,DoorSpread,DoorMaster,7.540000,D,S,32187.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170335,46 57.850400 N,061 23.597300 W,2.6,243.2,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170336,46 57.850300 N,061 23.597900 W,2.5,244.3,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170337,46 57.850100 N,061 23.598500 W,2.4,244.6,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170338,46 57.849900 N,061 23.599100 W,2.3,243.9,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170339,46 57.849600 N,061 23.599800 W,2.2,243.4,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170340,46 57.849400 N,061 23.600600 W,2.2,243.8,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170341,46 57.849300 N,061 23.601300 W,2.1,245.2,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170342,46 57.849200 N,061 23.601900 W,2.0,246.5,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170343,46 57.849000 N,061 23.602400 W,1.9,245.9,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170344,46 57.848800 N,061 23.603100 W,1.9,245.4,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170345,46 57.848600 N,061 23.603800 W,1.9,245.7,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170346,46 57.848500 N,061 23.604200 W,1.8,246.0,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:34 2016,20-Sep-2016,170347,46 57.848400 N,061 23.604800 W,1.8,246.9,A,Depth,Depth,22.222222,D,S,77537.000000
Tue Sep 20 14:03:47 2016,20-Sep-2016,170348,46 57.848200 N,061 23.605600 W,1.8,247.6,A,DoorSpread,DoorMaster,6.330000,D,S,37507.000000
Tue Sep 20 14:03:47 2016,20-Sep-2016,170349,46 57.848000 N,061 23.606200 W,1.8,248.2,A,DoorSpread,DoorMaster,6.330000,D,S,37507.000000
Tue Sep 20 14:03:47 2016,20-Sep-2016,170350,46 57.847900 N,061 23.606700 W,1.7,248.9,A,DoorSpread,DoorMaster,6.330000,D,S,37507.000000
Tue Sep 20 14:03:47 2016,20-Sep-2016,170351,46 57.847800 N,061 23.607200 W,1.7,249.1,A,DoorSpread,DoorMaster,6.330000,D,S,37507.000000
Tue Sep 20 14:03:47 2016,20-Sep-2016,170352,46 57.847700 N,061 23.607800 W,1.7,248.8,A,DoorSpread,DoorMaster,6.330000,D,S,37507.000000
Tue Sep 20 14:03:52 2016,20-Sep-2016,170353,46 57.847400 N,061 23.608400 W,1.7,248.0,A,Primary,Headline,20.469388,D,S,70112.000000
Tue Sep 20 14:03:52 2016,20-Sep-2016,170354,46 57.847200 N,061 23.609100 W,1.8,247.9,A,Primary,Headline,20.469388,D,S,70112.000000
Tue Sep 20 14:03:52 2016,20-Sep-2016,170355,46 57.847000 N,061 23.609700 W,1.8,249.0,A,Primary,Headline,20.469388,D,S,70112.000000
Tue Sep 20 14:03:56 2016,20-Sep-2016,170356,46 57.846800 N,061 23.610400 W,1.8,248.9,A,Depth,Depth,37.500000,D,S,48016.000000
Tue Sep 20 14:03:56 2016,20-Sep-2016,170357,46 57.846600 N,061 23.611100 W,1.8,248.0,A,Depth,Depth,37.500000,D,S,48016.000000
Tue Sep 20 14:03:57 2016,20-Sep-2016,170358,46 57.846400 N,061 23.611700 W,1.8,247.4,A,Primary,Headline,19.387755,D,S,66325.000000
Tue Sep 20 14:03:57 2016,20-Sep-2016,170359,46 57.846200 N,061 23.612200 W,1.8,247.4,A,Primary,Headline,19.387755,D,S,66325.000000
Tue Sep 20 14:03:57 2016,20-Sep-2016,170400,46 57.845900 N,061 23.612900 W,1.8,247.6,A,Primary,Headline,19.387755,D,S,66325.000000
Tue Sep 20 14:03:57 2016,20-Sep-2016,170401,46 57.845700 N,061 23.613700 W,1.9,247.6,A,Primary,Headline,19.387755,D,S,66325.000000
Tue Sep 20 14:03:57 2016,20-Sep-2016,170402,46 57.845400 N,061 23.614400 W,1.9,247.0,A,Primary,Headline,19.387755,D,S,66325.000000
Tue Sep 20 14:04:03 2016,20-Sep-2016,170403,46 57.845200 N,061 23.615100 W,1.9,246.4,A,Primary,Headline,18.346939,D,S,80091.000000
Tue Sep 20 14:04:03 2016,20-Sep-2016,170404,46 57.845000 N,061 23.615800 W,2.0,246.6,A,Depth,Depth,33.333333,D,S,86758.000000
Tue Sep 20 14:04:03 2016,20-Sep-2016,170405,46 57.844800 N,061 23.616600 W,2.0,247.3,A,Depth,Depth,33.333333,D,S,86758.000000
Tue Sep 20 14:04:03 2016,20-Sep-2016,170406,46 57.844600 N,061 23.617200 W,1.9,246.9,A,Depth,Depth,33.333333,D,S,86758.000000
Tue Sep 20 14:04:03 2016,20-Sep-2016,170407,46 57.844300 N,061 23.618000 W,2.0,245.7,A,Depth,Depth,33.333333,D,S,86758.000000
Tue Sep 20 14:04:08 2016,20-Sep-2016,170408,46 57.844000 N,061 23.618800 W,2.0,245.0,A,Primary,Headline,15.734694,D,S,45307.000000
Tue Sep 20 14:04:08 2016,20-Sep-2016,170409,46 57.843800 N,061 23.619500 W,2.0,244.7,A,Primary,Headline,15.734694,D,S,45307.000000
Tue Sep 20 14:04:08 2016,20-Sep-2016,170410,46 57.843600 N,061 23.620200 W,2.0,245.2,A,Primary,Headline,15.734694,D,S,45307.000000
Tue Sep 20 14:04:10 2016,20-Sep-2016,170411,46 57.843400 N,061 23.621000 W,2.0,246.1,A,Depth,Depth,35.462963,D,S,80983.000000
Tue Sep 20 14:04:10 2016,20-Sep-2016,170412,46 57.843300 N,061 23.621800 W,2.0,246.8,A,Depth,Depth,35.462963,D,S,80983.000000
Tue Sep 20 14:04:10 2016,20-Sep-2016,170413,46 57.843100 N,061 23.622300 W,1.9,246.8,A,Depth,Depth,35.462963,D,S,80983.000000
Tue Sep 20 14:04:13 2016,20-Sep-2016,170414,46 57.842900 N,061 23.623000 W,1.9,246.0,A,Primary,Headline,11.163265,D,S,108451.000000
Tue Sep 20 14:04:13 2016,20-Sep-2016,170415,46 57.842700 N,061 23.623700 W,1.9,245.5,A,Primary,Headline,11.163265,D,S,108451.000000
Tue Sep 20 14:04:15 2016,20-Sep-2016,170416,46 57.842500 N,061 23.624400 W,1.9,245.6,A,DoorSpread,DoorMaster,5.990000,D,S,101721.000000
Tue Sep 20 14:04:15 2016,20-Sep-2016,170417,46 57.842300 N,061 23.625100 W,1.9,246.4,A,DoorSpread,DoorMaster,5.990000,D,S,101721.000000
Tue Sep 20 14:04:15 2016,20-Sep-2016,170418,46 57.842200 N,061 23.625800 W,1.9,247.2,A,DoorSpread,DoorMaster,5.990000,D,S,101721.000000
Tue Sep 20 14:04:18 2016,20-Sep-2016,170419,46 57.842000 N,061 23.626600 W,1.9,247.3,A,Primary,Headline,11.653061,D,S,101487.000000
Tue Sep 20 14:04:18 2016,20-Sep-2016,170420,46 57.841700 N,061 23.627100 W,1.9,245.5,A,Primary,Headline,11.653061,D,S,101487.000000
Tue Sep 20 14:04:21 2016,20-Sep-2016,170421,46 57.841500 N,061 23.627700 W,1.9,243.1,A,DoorSpread,DoorMaster,5.925000,D,S,104559.000000
Tue Sep 20 14:04:21 2016,20-Sep-2016,170422,46 57.841300 N,061 23.628200 W,1.8,243.3,A,DoorSpread,DoorMaster,5.925000,D,S,104559.000000
Tue Sep 20 14:04:21 2016,20-Sep-2016,170423,46 57.841200 N,061 23.629000 W,1.9,246.0,A,DoorSpread,DoorMaster,5.925000,D,S,104559.000000
Tue Sep 20 14:04:23 2016,20-Sep-2016,170424,46 57.841200 N,061 23.629800 W,1.9,248.3,A,Primary,Headline,6.612245,D,S,103817.000000
Tue Sep 20 14:04:23 2016,20-Sep-2016,170425,46 57.841000 N,061 23.630500 W,1.9,248.1,A,Primary,Headline,6.612245,D,S,103817.000000
Tue Sep 20 14:04:23 2016,20-Sep-2016,170426,46 57.840700 N,061 23.631200 W,1.9,246.2,A,Primary,Headline,6.612245,D,S,103817.000000
Tue Sep 20 14:04:26 2016,20-Sep-2016,170427,46 57.840400 N,061 23.631800 W,1.9,244.0,A,DoorSpread,DoorMaster,6.105000,D,S,121213.000000
Tue Sep 20 14:04:26 2016,20-Sep-2016,170428,46 57.840400 N,061 23.632400 W,1.9,243.6,A,DoorSpread,DoorMaster,6.105000,D,S,121213.000000
Tue Sep 20 14:04:29 2016,20-Sep-2016,170429,46 57.840200 N,061 23.633100 W,1.9,244.4,A,Primary,Headline,6.285714,D,S,78434.000000
Tue Sep 20 14:04:29 2016,20-Sep-2016,170430,46 57.840100 N,061 23.633800 W,1.9,245.9,A,Primary,Headline,6.285714,D,S,78434.000000
Tue Sep 20 14:04:29 2016,20-Sep-2016,170431,46 57.840000 N,061 23.634600 W,2.0,247.2,A,Primary,Headline,6.285714,D,S,78434.000000
Tue Sep 20 14:04:32 2016,20-Sep-2016,170432,46 57.839800 N,061 23.635300 W,2.0,247.2,A,DoorSpread,DoorMaster,6.565000,D,S,30749.000000
Tue Sep 20 14:04:32 2016,20-Sep-2016,170433,46 57.839600 N,061 23.636100 W,2.0,246.0,A,DoorSpread,DoorMaster,6.565000,D,S,30749.000000
Tue Sep 20 14:04:34 2016,20-Sep-2016,170434,46 57.839200 N,061 23.637000 W,2.1,244.2,A,Primary,Headline,3.693878,D,S,114555.000000
Tue Sep 20 14:04:34 2016,20-Sep-2016,170435,46 57.838900 N,061 23.637800 W,2.1,243.6,A,Primary,Headline,3.693878,D,S,114555.000000
Tue Sep 20 14:04:34 2016,20-Sep-2016,170436,46 57.838700 N,061 23.638500 W,2.1,243.8,A,Primary,Headline,3.693878,D,S,114555.000000
Tue Sep 20 14:04:34 2016,20-Sep-2016,170437,46 57.838400 N,061 23.639400 W,2.1,244.7,A,Primary,Headline,3.693878,D,S,114555.000000
Tue Sep 20 14:04:34 2016,20-Sep-2016,170438,46 57.838200 N,061 23.640300 W,2.2,245.7,A,Primary,Headline,3.693878,D,S,114555.000000
Tue Sep 20 14:04:39 2016,20-Sep-2016,170439,46 57.837900 N,061 23.641200 W,2.2,245.7,A,Depth,Depth,48.518519,D,S,117726.000000
Tue Sep 20 14:04:39 2016,20-Sep-2016,170440,46 57.837600 N,061 23.642100 W,2.2,244.8,A,Depth,Depth,48.518519,D,S,117726.000000
Tue Sep 20 14:04:39 2016,20-Sep-2016,170441,46 57.837200 N,061 23.642800 W,2.2,243.4,A,Depth,Depth,48.518519,D,S,117726.000000
Tue Sep 20 14:04:39 2016,20-Sep-2016,170442,46 57.836900 N,061 23.643600 W,2.2,241.9,A,Depth,Depth,48.518519,D,S,117726.000000
Tue Sep 20 14:04:39 2016,20-Sep-2016,170443,46 57.836500 N,061 23.644500 W,2.2,241.4,A,Depth,Depth,48.518519,D,S,117726.000000
Tue Sep 20 14:04:44 2016,20-Sep-2016,170444,46 57.836300 N,061 23.645300 W,2.2,242.3,A,Primary,Headline,1.510204,D,S,86579.000000
Tue Sep 20 14:04:44 2016,20-Sep-2016,170445,46 57.836100 N,061 23.646100 W,2.2,243.5,A,Primary,Headline,1.510204,D,S,86579.000000
Tue Sep 20 14:04:44 2016,20-Sep-2016,170446,46 57.835800 N,061 23.646700 W,2.1,244.0,A,Primary,Headline,1.510204,D,S,86579.000000
Tue Sep 20 14:04:44 2016,20-Sep-2016,170447,46 57.835600 N,061 23.647400 W,2.0,243.6,A,Primary,Headline,1.510204,D,S,86579.000000
Tue Sep 20 14:04:44 2016,20-Sep-2016,170448,46 57.835400 N,061 23.648000 W,2.0,242.6,A,Primary,Headline,1.510204,D,S,86579.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170449,46 57.835100 N,061 23.648800 W,2.0,242.0,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170450,46 57.834900 N,061 23.649600 W,2.1,242.7,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170451,46 57.834700 N,061 23.650300 W,2.0,243.9,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170452,46 57.834600 N,061 23.650900 W,2.0,244.4,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170453,46 57.834400 N,061 23.651600 W,2.0,243.7,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170454,46 57.834100 N,061 23.652400 W,2.0,244.3,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170455,46 57.834000 N,061 23.653000 W,1.9,245.2,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170456,46 57.833800 N,061 23.653700 W,1.9,244.5,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170457,46 57.833500 N,061 23.654600 W,2.0,243.9,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170458,46 57.833300 N,061 23.655500 W,2.1,244.8,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170459,46 57.833000 N,061 23.656300 W,2.1,245.4,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:04:49 2016,20-Sep-2016,170500,46 57.832700 N,061 23.657100 W,2.1,245.0,A,Primary,Headline,1.836735,D,S,124906.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170501,46 57.832500 N,061 23.658000 W,2.1,244.5,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170502,46 57.832200 N,061 23.658700 W,2.1,244.4,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170503,46 57.831900 N,061 23.659600 W,2.2,244.4,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170504,46 57.831600 N,061 23.660500 W,2.2,244.0,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170505,46 57.831300 N,061 23.661300 W,2.2,243.7,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170506,46 57.831000 N,061 23.662200 W,2.2,243.5,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:00 2016,20-Sep-2016,170507,46 57.830600 N,061 23.663100 W,2.3,242.7,A,Depth,Depth,54.259259,D,S,36171.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170508,46 57.830300 N,061 23.663900 W,2.3,242.3,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170509,46 57.830000 N,061 23.664700 W,2.3,242.5,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170510,46 57.829800 N,061 23.665500 W,2.2,243.0,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170511,46 57.829500 N,061 23.666200 W,2.2,243.3,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170512,46 57.829200 N,061 23.667100 W,2.3,243.1,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:07 2016,20-Sep-2016,170513,46 57.828900 N,061 23.667800 W,2.2,242.7,A,Depth,Depth,43.240741,D,S,58356.000000
Tue Sep 20 14:05:14 2016,20-Sep-2016,170514,46 57.828600 N,061 23.668500 W,2.2,242.2,A,Primary,Headline,2.326531,D,S,51417.000000
Tue Sep 20 14:05:15 2016,20-Sep-2016,170515,46 57.828300 N,061 23.669300 W,2.2,242.5,A,Depth,Depth,46.296296,D,S,64595.000000
Tue Sep 20 14:05:15 2016,20-Sep-2016,170516,46 57.828200 N,061 23.670100 W,2.1,243.7,A,Depth,Depth,46.296296,D,S,64595.000000
Tue Sep 20 14:05:15 2016,20-Sep-2016,170517,46 57.828000 N,061 23.670800 W,2.1,244.7,A,Depth,Depth,46.296296,D,S,64595.000000
Tue Sep 20 14:05:15 2016,20-Sep-2016,170518,46 57.827700 N,061 23.671500 W,2.1,244.9,A,Depth,Depth,46.296296,D,S,64595.000000
Tue Sep 20 14:05:15 2016,20-Sep-2016,170519,46 57.827400 N,061 23.672100 W,2.0,244.3,A,Depth,Depth,46.296296,D,S,64595.000000
Tue Sep 20 14:05:19 2016,20-Sep-2016,170520,46 57.827200 N,061 23.672700 W,2.0,243.4,A,Primary,Headline,1.224490,D,S,40754.000000
Tue Sep 20 14:05:19 2016,20-Sep-2016,170521,46 57.827100 N,061 23.673400 W,1.9,244.3,A,Primary,Headline,1.224490,D,S,40754.000000
Tue Sep 20 14:05:19 2016,20-Sep-2016,170522,46 57.826900 N,061 23.674000 W,1.9,245.5,A,Primary,Headline,1.224490,D,S,40754.000000
Tue Sep 20 14:05:19 2016,20-Sep-2016,170523,46 57.826600 N,061 23.674700 W,1.9,245.6,A,Primary,Headline,1.224490,D,S,40754.000000
Tue Sep 20 14:05:19 2016,20-Sep-2016,170524,46 57.826400 N,061 23.675300 W,1.9,245.2,A,Primary,Headline,1.224490,D,S,40754.000000
Tue Sep 20 14:05:24 2016,20-Sep-2016,170525,46 57.826100 N,061 23.675900 W,1.8,245.0,A,Primary,Headline,0.612245,D,S,80731.000000
Tue Sep 20 14:05:24 2016,20-Sep-2016,170526,46 57.825900 N,061 23.676500 W,1.8,245.2,A,Primary,Headline,0.612245,D,S,80731.000000
