Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 06:29:01 2016,26-Aug-2016,092906,48 45.357900 N,064 3.359900 W,6.3,330.3,A,Depth,Depth,14.814815,D,S,39536.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092907,48 45.359400 N,064 3.361200 W,6.3,330.2,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092908,48 45.360900 N,064 3.362600 W,6.3,330.2,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092909,48 45.362400 N,064 3.363900 W,6.3,330.1,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092910,48 45.363900 N,064 3.365300 W,6.3,329.9,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092911,48 45.365400 N,064 3.366600 W,6.3,329.9,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:06 2016,26-Aug-2016,092912,48 45.366900 N,064 3.367800 W,6.3,330.1,A,DoorSpread,DoorMaster,5.450000,D,S,123167.000000
Fri Aug 26 06:29:12 2016,26-Aug-2016,092913,48 45.368400 N,064 3.369000 W,6.3,330.5,A,DoorSpread,DoorMaster,5.315000,D,S,135341.000000
Fri Aug 26 06:29:12 2016,26-Aug-2016,092914,48 45.369900 N,064 3.370300 W,6.2,330.8,A,DoorSpread,DoorMaster,5.315000,D,S,135341.000000
Fri Aug 26 06:29:12 2016,26-Aug-2016,092915,48 45.371500 N,064 3.371500 W,6.3,331.2,A,DoorSpread,DoorMaster,5.315000,D,S,135341.000000
Fri Aug 26 06:29:12 2016,26-Aug-2016,092916,48 45.373100 N,064 3.372700 W,6.3,331.7,A,DoorSpread,DoorMaster,5.315000,D,S,135341.000000
Fri Aug 26 06:29:16 2016,26-Aug-2016,092917,48 45.374600 N,064 3.373900 W,6.3,331.7,A,Primary,Headline,3.897959,D,S,33775.000000
Fri Aug 26 06:29:17 2016,26-Aug-2016,092918,48 45.376200 N,064 3.375200 W,6.3,331.5,A,DoorSpread,DoorMaster,5.390000,D,S,83433.000000
Fri Aug 26 06:29:17 2016,26-Aug-2016,092919,48 45.377700 N,064 3.376500 W,6.3,331.4,A,DoorSpread,DoorMaster,5.390000,D,S,83433.000000
Fri Aug 26 06:29:17 2016,26-Aug-2016,092920,48 45.379200 N,064 3.377700 W,6.3,331.5,A,DoorSpread,DoorMaster,5.390000,D,S,83433.000000
Fri Aug 26 06:29:17 2016,26-Aug-2016,092921,48 45.380700 N,064 3.378900 W,6.3,331.8,A,DoorSpread,DoorMaster,5.390000,D,S,83433.000000
Fri Aug 26 06:29:21 2016,26-Aug-2016,092922,48 45.382300 N,064 3.380200 W,6.3,331.9,A,Primary,Headline,2.122449,D,S,62295.000000
Fri Aug 26 06:29:21 2016,26-Aug-2016,092923,48 45.383900 N,064 3.381500 W,6.3,331.9,A,Primary,Headline,2.122449,D,S,62295.000000
Fri Aug 26 06:29:23 2016,26-Aug-2016,092924,48 45.385400 N,064 3.382800 W,6.3,331.7,A,DoorSpread,DoorMaster,5.530000,D,S,87873.000000
Fri Aug 26 06:29:23 2016,26-Aug-2016,092925,48 45.386900 N,064 3.384200 W,6.3,331.3,A,DoorSpread,DoorMaster,5.530000,D,S,87873.000000
Fri Aug 26 06:29:23 2016,26-Aug-2016,092926,48 45.388500 N,064 3.385600 W,6.3,330.9,A,DoorSpread,DoorMaster,5.530000,D,S,87873.000000
Fri Aug 26 06:29:23 2016,26-Aug-2016,092927,48 45.389900 N,064 3.386900 W,6.3,330.7,A,DoorSpread,DoorMaster,5.530000,D,S,87873.000000
Fri Aug 26 06:29:23 2016,26-Aug-2016,092928,48 45.391400 N,064 3.388200 W,6.3,330.7,A,DoorSpread,DoorMaster,5.530000,D,S,87873.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092929,48 45.393000 N,064 3.389400 W,6.3,330.8,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092930,48 45.394500 N,064 3.390700 W,6.3,330.8,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092931,48 45.395900 N,064 3.392000 W,6.2,330.6,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092932,48 45.397500 N,064 3.393300 W,6.3,330.6,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092933,48 45.399100 N,064 3.394700 W,6.3,330.6,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:29 2016,26-Aug-2016,092934,48 45.400600 N,064 3.395900 W,6.3,330.6,A,DoorSpread,DoorMaster,5.360000,D,S,112428.000000
Fri Aug 26 06:29:34 2016,26-Aug-2016,092935,48 45.402100 N,064 3.397200 W,6.3,330.8,A,DoorSpread,DoorMaster,5.615000,D,S,129804.000000
Fri Aug 26 06:29:34 2016,26-Aug-2016,092936,48 45.403700 N,064 3.398500 W,6.3,331.0,A,DoorSpread,DoorMaster,5.615000,D,S,129804.000000
Fri Aug 26 06:29:36 2016,26-Aug-2016,092937,48 45.405200 N,064 3.399700 W,6.3,331.4,A,Primary,Headline,4.469388,D,S,54628.000000
Fri Aug 26 06:29:36 2016,26-Aug-2016,092938,48 45.406700 N,064 3.400900 W,6.3,331.5,A,Primary,Headline,4.469388,D,S,54628.000000
Fri Aug 26 06:29:36 2016,26-Aug-2016,092939,48 45.408200 N,064 3.402100 W,6.2,331.6,A,Primary,Headline,4.469388,D,S,54628.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092940,48 45.409700 N,064 3.403300 W,6.3,331.7,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092941,48 45.411300 N,064 3.404600 W,6.3,331.8,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092942,48 45.412800 N,064 3.405800 W,6.3,331.8,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092943,48 45.414400 N,064 3.407100 W,6.3,332.0,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092944,48 45.416000 N,064 3.408300 W,6.3,332.0,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:40 2016,26-Aug-2016,092945,48 45.417500 N,064 3.409600 W,6.3,331.9,A,DoorSpread,DoorMaster,5.740000,D,S,92601.000000
Fri Aug 26 06:29:45 2016,26-Aug-2016,092946,48 45.419000 N,064 3.410800 W,6.3,331.8,A,DoorSpread,DoorMaster,5.760000,D,S,179901.000000
Fri Aug 26 06:29:45 2016,26-Aug-2016,092947,48 45.420500 N,064 3.412100 W,6.3,331.9,A,DoorSpread,DoorMaster,5.760000,D,S,179901.000000
Fri Aug 26 06:29:45 2016,26-Aug-2016,092948,48 45.422000 N,064 3.413300 W,6.2,331.8,A,DoorSpread,DoorMaster,5.760000,D,S,179901.000000
Fri Aug 26 06:29:45 2016,26-Aug-2016,092949,48 45.423500 N,064 3.414500 W,6.2,331.6,A,DoorSpread,DoorMaster,5.760000,D,S,179901.000000
Fri Aug 26 06:29:45 2016,26-Aug-2016,092950,48 45.425100 N,064 3.415900 W,6.3,331.5,A,DoorSpread,DoorMaster,5.760000,D,S,179901.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092951,48 45.426600 N,064 3.417200 W,6.3,331.5,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092952,48 45.428100 N,064 3.418400 W,6.3,331.4,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092953,48 45.429600 N,064 3.419700 W,6.3,331.3,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092954,48 45.431100 N,064 3.421000 W,6.2,331.1,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092955,48 45.432500 N,064 3.422300 W,6.2,330.8,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:51 2016,26-Aug-2016,092956,48 45.433900 N,064 3.423600 W,6.2,330.5,A,DoorSpread,DoorMaster,5.585000,D,S,61961.000000
Fri Aug 26 06:29:56 2016,26-Aug-2016,092957,48 45.435500 N,064 3.424900 W,6.2,330.5,A,DoorSpread,DoorMaster,5.810000,D,S,112047.000000
Fri Aug 26 06:29:56 2016,26-Aug-2016,092958,48 45.437000 N,064 3.426200 W,6.2,330.7,A,DoorSpread,DoorMaster,5.810000,D,S,112047.000000
Fri Aug 26 06:29:58 2016,26-Aug-2016,092959,48 45.438500 N,064 3.427400 W,6.2,330.7,A,Depth,Depth,32.314815,D,S,43342.000000
Fri Aug 26 06:29:58 2016,26-Aug-2016,093000,48 45.440000 N,064 3.428800 W,6.2,330.5,A,Depth,Depth,32.314815,D,S,43342.000000
Fri Aug 26 06:29:58 2016,26-Aug-2016,093001,48 45.441500 N,064 3.430300 W,6.2,330.0,A,Depth,Depth,32.314815,D,S,43342.000000
Fri Aug 26 06:29:58 2016,26-Aug-2016,093002,48 45.442900 N,064 3.431600 W,6.2,329.6,A,Depth,Depth,32.314815,D,S,43342.000000
Fri Aug 26 06:30:03 2016,26-Aug-2016,093003,48 45.444400 N,064 3.432900 W,6.2,329.6,A,Primary,Headline,57.306122,D,S,83401.000000
Fri Aug 26 06:30:03 2016,26-Aug-2016,093004,48 45.445900 N,064 3.434100 W,6.2,330.1,A,Primary,Headline,57.306122,D,S,83401.000000
Fri Aug 26 06:30:03 2016,26-Aug-2016,093005,48 45.447400 N,064 3.435300 W,6.1,330.5,A,Primary,Headline,57.306122,D,S,83401.000000
Fri Aug 26 06:30:03 2016,26-Aug-2016,093006,48 45.448900 N,064 3.436500 W,6.1,330.6,A,Primary,Headline,57.306122,D,S,83401.000000
Fri Aug 26 06:30:03 2016,26-Aug-2016,093007,48 45.450400 N,064 3.437800 W,6.2,330.7,A,Primary,Headline,57.306122,D,S,83401.000000
Fri Aug 26 06:30:08 2016,26-Aug-2016,093008,48 45.451900 N,064 3.439000 W,6.2,330.8,A,Primary,Headline,3.387755,D,S,48172.000000
Fri Aug 26 06:30:08 2016,26-Aug-2016,093009,48 45.453400 N,064 3.440300 W,6.2,331.0,A,Primary,Headline,3.387755,D,S,48172.000000
Fri Aug 26 06:30:08 2016,26-Aug-2016,093010,48 45.454900 N,064 3.441500 W,6.2,331.2,A,Primary,Headline,3.387755,D,S,48172.000000
Fri Aug 26 06:30:08 2016,26-Aug-2016,093011,48 45.456500 N,064 3.442700 W,6.2,331.3,A,Primary,Headline,3.387755,D,S,48172.000000
Fri Aug 26 06:30:08 2016,26-Aug-2016,093012,48 45.457900 N,064 3.443800 W,6.1,331.5,A,Primary,Headline,3.387755,D,S,48172.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093013,48 45.459500 N,064 3.445000 W,6.1,331.9,A,Primary,Headline,1.979592,D,S,64526.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093014,48 45.461000 N,064 3.446100 W,6.1,332.0,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093015,48 45.462500 N,064 3.447300 W,6.1,332.0,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093016,48 45.464000 N,064 3.448600 W,6.1,331.8,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093017,48 45.465500 N,064 3.449900 W,6.1,331.5,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093018,48 45.467100 N,064 3.451200 W,6.2,331.6,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093019,48 45.468600 N,064 3.452300 W,6.2,331.7,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093020,48 45.470100 N,064 3.453600 W,6.2,331.6,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093021,48 45.471600 N,064 3.454800 W,6.2,331.5,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093022,48 45.473100 N,064 3.456100 W,6.1,331.2,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093023,48 45.474500 N,064 3.457500 W,6.1,330.7,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093024,48 45.476000 N,064 3.458800 W,6.1,330.4,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093025,48 45.477500 N,064 3.460100 W,6.2,330.4,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093026,48 45.479000 N,064 3.461400 W,6.2,330.4,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093027,48 45.480500 N,064 3.462800 W,6.2,330.1,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093028,48 45.482000 N,064 3.464200 W,6.2,329.6,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:13 2016,26-Aug-2016,093029,48 45.483400 N,064 3.465600 W,6.2,329.2,A,DoorSpread,DoorMaster,5.835000,D,S,144839.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093030,48 45.484800 N,064 3.467000 W,6.2,328.8,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093031,48 45.486200 N,064 3.468300 W,6.1,328.7,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093032,48 45.487700 N,064 3.469700 W,6.1,328.7,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093033,48 45.489200 N,064 3.471000 W,6.1,328.7,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093034,48 45.490700 N,064 3.472300 W,6.1,328.9,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:30 2016,26-Aug-2016,093035,48 45.492200 N,064 3.473600 W,6.2,329.0,A,DoorSpread,DoorMaster,5.540000,D,S,54932.000000
Fri Aug 26 06:30:35 2016,26-Aug-2016,093036,48 45.493700 N,064 3.475000 W,6.2,328.9,A,DoorSpread,DoorMaster,6.695000,D,S,119641.000000
Fri Aug 26 06:30:35 2016,26-Aug-2016,093037,48 45.495200 N,064 3.476400 W,6.2,328.9,A,DoorSpread,DoorMaster,6.695000,D,S,119641.000000
Fri Aug 26 06:30:35 2016,26-Aug-2016,093038,48 45.496600 N,064 3.477600 W,6.2,329.1,A,DoorSpread,DoorMaster,6.695000,D,S,119641.000000
Fri Aug 26 06:30:35 2016,26-Aug-2016,093039,48 45.498100 N,064 3.478800 W,6.1,329.5,A,DoorSpread,DoorMaster,6.695000,D,S,119641.000000
Fri Aug 26 06:30:35 2016,26-Aug-2016,093040,48 45.499500 N,064 3.480000 W,6.1,329.8,A,DoorSpread,DoorMaster,6.695000,D,S,119641.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093041,48 45.501000 N,064 3.481200 W,6.1,330.1,A,DoorSpread,DoorMaster,5.185000,D,S,77324.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093042,48 45.502600 N,064 3.482500 W,6.1,330.3,A,Depth,Depth,42.777778,D,S,39626.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093043,48 45.504100 N,064 3.483800 W,6.2,330.3,A,Depth,Depth,42.777778,D,S,39626.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093044,48 45.505600 N,064 3.485100 W,6.2,330.0,A,Depth,Depth,42.777778,D,S,39626.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093045,48 45.507100 N,064 3.486500 W,6.2,329.8,A,Depth,Depth,42.777778,D,S,39626.000000
Fri Aug 26 06:30:41 2016,26-Aug-2016,093046,48 45.508500 N,064 3.487800 W,6.2,329.7,A,Depth,Depth,42.777778,D,S,39626.000000
Fri Aug 26 06:30:46 2016,26-Aug-2016,093047,48 45.510000 N,064 3.489100 W,6.2,329.5,A,DoorSpread,DoorMaster,6.805000,D,S,102068.000000
Fri Aug 26 06:30:46 2016,26-Aug-2016,093048,48 45.511500 N,064 3.490300 W,6.1,329.7,A,DoorSpread,DoorMaster,6.805000,D,S,102068.000000
Fri Aug 26 06:30:48 2016,26-Aug-2016,093049,48 45.512900 N,064 3.491500 W,6.1,329.9,A,Depth,Depth,37.685185,D,S,42010.000000
Fri Aug 26 06:30:48 2016,26-Aug-2016,093050,48 45.514200 N,064 3.492700 W,6.0,329.9,A,Depth,Depth,37.685185,D,S,42010.000000
Fri Aug 26 06:30:48 2016,26-Aug-2016,093051,48 45.515500 N,064 3.493900 W,5.9,329.5,A,Depth,Depth,37.685185,D,S,42010.000000
Fri Aug 26 06:30:48 2016,26-Aug-2016,093052,48 45.516600 N,064 3.495100 W,5.7,328.9,A,Depth,Depth,37.685185,D,S,42010.000000
Fri Aug 26 06:30:52 2016,26-Aug-2016,093053,48 45.517700 N,064 3.496200 W,5.6,328.5,A,DoorSpread,DoorMaster,4.850000,D,S,69911.000000
Fri Aug 26 06:30:52 2016,26-Aug-2016,093054,48 45.518700 N,064 3.497200 W,5.4,328.4,A,DoorSpread,DoorMaster,4.850000,D,S,69911.000000
Fri Aug 26 06:30:52 2016,26-Aug-2016,093055,48 45.519800 N,064 3.498000 W,5.2,328.8,A,DoorSpread,DoorMaster,4.850000,D,S,69911.000000
Fri Aug 26 06:30:55 2016,26-Aug-2016,093056,48 45.520700 N,064 3.498700 W,5.0,329.0,A,Depth,Depth,36.851852,D,S,58051.000000
Fri Aug 26 06:30:55 2016,26-Aug-2016,093057,48 45.521500 N,064 3.499600 W,4.8,328.5,A,Depth,Depth,36.851852,D,S,58051.000000
Fri Aug 26 06:30:58 2016,26-Aug-2016,093058,48 45.522300 N,064 3.500500 W,4.6,327.8,A,DoorSpread,DoorMaster,6.730000,D,S,160802.000000
Fri Aug 26 06:30:58 2016,26-Aug-2016,093059,48 45.523100 N,064 3.501200 W,4.4,327.5,A,DoorSpread,DoorMaster,6.730000,D,S,160802.000000
Fri Aug 26 06:30:58 2016,26-Aug-2016,093100,48 45.523800 N,064 3.501900 W,4.2,327.7,A,DoorSpread,DoorMaster,6.730000,D,S,160802.000000
Fri Aug 26 06:30:58 2016,26-Aug-2016,093101,48 45.524500 N,064 3.502500 W,4.0,328.1,A,DoorSpread,DoorMaster,6.730000,D,S,160802.000000
Fri Aug 26 06:31:01 2016,26-Aug-2016,093102,48 45.525200 N,064 3.503100 W,3.8,327.9,A,Primary,Headline,37.551020,D,S,61808.000000
Fri Aug 26 06:31:03 2016,26-Aug-2016,093103,48 45.525800 N,064 3.503800 W,3.6,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,52501.000000
Fri Aug 26 06:31:03 2016,26-Aug-2016,093104,48 45.526300 N,064 3.504400 W,3.5,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,52501.000000
Fri Aug 26 06:31:03 2016,26-Aug-2016,093105,48 45.527000 N,064 3.504900 W,3.3,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,52501.000000
Fri Aug 26 06:31:03 2016,26-Aug-2016,093106,48 45.527500 N,064 3.505400 W,3.2,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,52501.000000
Fri Aug 26 06:31:06 2016,26-Aug-2016,093107,48 45.528100 N,064 3.505900 W,3.0,327.5,A,Primary,Headline,35.979592,D,S,60033.000000
Fri Aug 26 06:31:06 2016,26-Aug-2016,093108,48 45.528600 N,064 3.506400 W,2.9,327.1,A,Primary,Headline,35.979592,D,S,60033.000000
Fri Aug 26 06:31:08 2016,26-Aug-2016,093109,48 45.529100 N,064 3.506900 W,2.8,327.0,A,DoorSpread,DoorMaster,6.715000,D,S,66871.000000
Fri Aug 26 06:31:10 2016,26-Aug-2016,093110,48 45.529600 N,064 3.507300 W,2.7,327.1,A,Depth,Depth,48.611111,D,S,97202.000000
Fri Aug 26 06:31:10 2016,26-Aug-2016,093111,48 45.530000 N,064 3.507800 W,2.6,327.1,A,Depth,Depth,48.611111,D,S,97202.000000
Fri Aug 26 06:31:10 2016,26-Aug-2016,093112,48 45.530400 N,064 3.508200 W,2.5,327.2,A,Depth,Depth,48.611111,D,S,97202.000000
Fri Aug 26 06:31:12 2016,26-Aug-2016,093113,48 45.530900 N,064 3.508600 W,2.4,327.5,A,Primary,Headline,35.734694,D,S,116669.000000
Fri Aug 26 06:31:12 2016,26-Aug-2016,093114,48 45.531300 N,064 3.508900 W,2.3,327.9,A,Primary,Headline,35.734694,D,S,116669.000000
Fri Aug 26 06:31:14 2016,26-Aug-2016,093115,48 45.531700 N,064 3.509300 W,2.2,327.6,A,DoorSpread,DoorMaster,6.210000,D,S,68469.000000
Fri Aug 26 06:31:14 2016,26-Aug-2016,093116,48 45.532100 N,064 3.509800 W,2.1,326.7,A,DoorSpread,DoorMaster,6.210000,D,S,68469.000000
Fri Aug 26 06:31:14 2016,26-Aug-2016,093117,48 45.532500 N,064 3.510200 W,2.1,326.5,A,DoorSpread,DoorMaster,6.210000,D,S,68469.000000
Fri Aug 26 06:31:18 2016,26-Aug-2016,093118,48 45.532900 N,064 3.510500 W,2.0,327.2,A,Primary,Headline,33.428571,D,S,103507.000000
Fri Aug 26 06:31:18 2016,26-Aug-2016,093119,48 45.533300 N,064 3.510700 W,1.9,328.3,A,Primary,Headline,33.428571,D,S,103507.000000
Fri Aug 26 06:31:19 2016,26-Aug-2016,093120,48 45.533600 N,064 3.511000 W,1.9,328.4,A,DoorSpread,DoorMaster,5.705000,D,S,62951.000000
Fri Aug 26 06:31:19 2016,26-Aug-2016,093121,48 45.534000 N,064 3.511300 W,1.8,327.5,A,DoorSpread,DoorMaster,5.705000,D,S,62951.000000
Fri Aug 26 06:31:19 2016,26-Aug-2016,093122,48 45.534300 N,064 3.511800 W,1.8,326.6,A,DoorSpread,DoorMaster,5.705000,D,S,62951.000000
Fri Aug 26 06:31:19 2016,26-Aug-2016,093123,48 45.534700 N,064 3.512100 W,1.8,326.7,A,DoorSpread,DoorMaster,5.705000,D,S,62951.000000
Fri Aug 26 06:31:23 2016,26-Aug-2016,093124,48 45.535000 N,064 3.512300 W,1.7,327.2,A,Primary,Headline,32.897959,D,S,60804.000000
Fri Aug 26 06:31:24 2016,26-Aug-2016,093125,48 45.535300 N,064 3.512600 W,1.6,327.6,A,Depth,Depth,53.981481,D,S,127290.000000
Fri Aug 26 06:31:25 2016,26-Aug-2016,093126,48 45.535700 N,064 3.512900 W,1.7,327.8,A,DoorSpread,DoorMaster,5.670000,D,S,135496.000000
Fri Aug 26 06:31:25 2016,26-Aug-2016,093127,48 45.536200 N,064 3.513200 W,1.7,327.9,A,DoorSpread,DoorMaster,5.670000,D,S,135496.000000
Fri Aug 26 06:31:25 2016,26-Aug-2016,093128,48 45.536500 N,064 3.513500 W,1.7,327.5,A,DoorSpread,DoorMaster,5.670000,D,S,135496.000000
Fri Aug 26 06:31:28 2016,26-Aug-2016,093129,48 45.536800 N,064 3.513800 W,1.6,326.6,A,Primary,Headline,9.081633,D,S,33349.000000
Fri Aug 26 06:31:28 2016,26-Aug-2016,093130,48 45.537200 N,064 3.514200 W,1.7,325.8,A,Primary,Headline,9.081633,D,S,33349.000000
Fri Aug 26 06:31:30 2016,26-Aug-2016,093131,48 45.537600 N,064 3.514600 W,1.7,326.1,A,DoorSpread,DoorMaster,5.665000,D,S,77297.000000
Fri Aug 26 06:31:31 2016,26-Aug-2016,093132,48 45.538100 N,064 3.514900 W,1.7,327.5,A,Depth,Depth,56.203704,D,S,160991.000000
Fri Aug 26 06:31:31 2016,26-Aug-2016,093133,48 45.538500 N,064 3.515100 W,1.7,328.4,A,Depth,Depth,56.203704,D,S,160991.000000
Fri Aug 26 06:31:33 2016,26-Aug-2016,093134,48 45.539000 N,064 3.515500 W,1.7,327.9,A,Primary,Headline,1.510204,D,S,58963.000000
Fri Aug 26 06:31:33 2016,26-Aug-2016,093135,48 45.539300 N,064 3.515900 W,1.8,327.1,A,Primary,Headline,1.510204,D,S,58963.000000
Fri Aug 26 06:31:33 2016,26-Aug-2016,093136,48 45.539800 N,064 3.516400 W,1.8,326.0,A,Primary,Headline,1.510204,D,S,58963.000000
Fri Aug 26 06:31:36 2016,26-Aug-2016,093137,48 45.540200 N,064 3.516800 W,1.8,325.6,A,DoorSpread,DoorMaster,5.330000,D,S,95154.000000
Fri Aug 26 06:31:36 2016,26-Aug-2016,093138,48 45.540800 N,064 3.517300 W,1.9,326.6,A,DoorSpread,DoorMaster,5.330000,D,S,95154.000000
Fri Aug 26 06:31:39 2016,26-Aug-2016,093139,48 45.541300 N,064 3.517600 W,1.9,328.1,A,Depth,Depth,60.648148,D,S,131306.000000
Fri Aug 26 06:31:39 2016,26-Aug-2016,093140,48 45.541700 N,064 3.517900 W,1.9,328.4,A,Depth,Depth,60.648148,D,S,131306.000000
Fri Aug 26 06:31:39 2016,26-Aug-2016,093141,48 45.542100 N,064 3.518300 W,1.9,327.2,A,Depth,Depth,60.648148,D,S,131306.000000
Fri Aug 26 06:31:41 2016,26-Aug-2016,093142,48 45.542600 N,064 3.518900 W,2.0,325.9,A,DoorSpread,DoorMaster,5.370000,D,S,101888.000000
Fri Aug 26 06:31:41 2016,26-Aug-2016,093143,48 45.543100 N,064 3.519400 W,2.0,325.6,A,DoorSpread,DoorMaster,5.370000,D,S,101888.000000
Fri Aug 26 06:31:43 2016,26-Aug-2016,093144,48 45.543600 N,064 3.519800 W,2.0,325.9,A,Primary,Headline,4.183673,D,S,64225.000000
Fri Aug 26 06:31:43 2016,26-Aug-2016,093145,48 45.544000 N,064 3.520100 W,2.0,326.8,A,Primary,Headline,4.183673,D,S,64225.000000
Fri Aug 26 06:31:46 2016,26-Aug-2016,093146,48 45.544500 N,064 3.520500 W,2.0,327.7,A,Depth,Depth,63.055556,D,S,118748.000000
Fri Aug 26 06:31:46 2016,26-Aug-2016,093147,48 45.545100 N,064 3.520900 W,2.1,327.8,A,Depth,Depth,63.055556,D,S,118748.000000
Fri Aug 26 06:31:47 2016,26-Aug-2016,093148,48 45.545500 N,064 3.521500 W,2.1,326.6,A,DoorSpread,DoorMaster,5.440000,D,S,124290.000000
