Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 11:07:34 2016,12-Aug-2016,140737,47 42.862000 N,063 46.418100 W,2.7,62.6,A,DoorSpread,DoorMaster,2.045000,D,S,157530.000000
Fri Aug 12 11:07:34 2016,12-Aug-2016,140738,47 42.862200 N,063 46.417100 W,2.6,63.0,A,DoorSpread,DoorMaster,2.045000,D,S,157530.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140739,47 42.862400 N,063 46.416300 W,2.6,63.9,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140740,47 42.862700 N,063 46.415500 W,2.5,64.4,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140741,47 42.862900 N,063 46.414600 W,2.5,64.8,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140742,47 42.863100 N,063 46.413900 W,2.4,65.0,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140743,47 42.863300 N,063 46.413100 W,2.3,65.4,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:40 2016,12-Aug-2016,140744,47 42.863500 N,063 46.412400 W,2.3,66.3,A,DoorSpread,DoorMaster,1.845000,D,S,120224.000000
Fri Aug 12 11:07:45 2016,12-Aug-2016,140745,47 42.863700 N,063 46.411700 W,2.2,67.3,A,DoorSpread,DoorMaster,1.490000,D,S,156931.000000
Fri Aug 12 11:07:45 2016,12-Aug-2016,140746,47 42.863800 N,063 46.410900 W,2.2,67.4,A,DoorSpread,DoorMaster,1.490000,D,S,156931.000000
Fri Aug 12 11:07:45 2016,12-Aug-2016,140747,47 42.864000 N,063 46.410200 W,2.1,67.5,A,DoorSpread,DoorMaster,1.490000,D,S,156931.000000
Fri Aug 12 11:07:45 2016,12-Aug-2016,140748,47 42.864100 N,063 46.409500 W,2.1,68.3,A,DoorSpread,DoorMaster,1.490000,D,S,156931.000000
Fri Aug 12 11:07:45 2016,12-Aug-2016,140749,47 42.864300 N,063 46.408900 W,2.0,68.9,A,DoorSpread,DoorMaster,1.490000,D,S,156931.000000
Fri Aug 12 11:07:50 2016,12-Aug-2016,140750,47 42.864500 N,063 46.408100 W,2.0,68.9,A,DoorSpread,DoorMaster,1.790000,D,S,202903.000000
Fri Aug 12 11:07:50 2016,12-Aug-2016,140751,47 42.864600 N,063 46.407400 W,2.0,69.3,A,DoorSpread,DoorMaster,1.790000,D,S,202903.000000
Fri Aug 12 11:07:50 2016,12-Aug-2016,140752,47 42.864700 N,063 46.406700 W,2.0,70.3,A,DoorSpread,DoorMaster,1.790000,D,S,202903.000000
Fri Aug 12 11:07:50 2016,12-Aug-2016,140753,47 42.864800 N,063 46.406200 W,1.9,70.7,A,DoorSpread,DoorMaster,1.790000,D,S,202903.000000
Fri Aug 12 11:07:50 2016,12-Aug-2016,140754,47 42.865000 N,063 46.405500 W,1.9,70.2,A,DoorSpread,DoorMaster,1.790000,D,S,202903.000000
Fri Aug 12 11:07:55 2016,12-Aug-2016,140755,47 42.865200 N,063 46.404800 W,1.9,71.1,A,DoorSpread,DoorMaster,0.365000,D,S,337771.000000
Fri Aug 12 11:07:55 2016,12-Aug-2016,140756,47 42.865200 N,063 46.404200 W,1.8,72.5,A,DoorSpread,DoorMaster,0.365000,D,S,337771.000000
Fri Aug 12 11:07:55 2016,12-Aug-2016,140757,47 42.865300 N,063 46.403600 W,1.8,72.9,A,DoorSpread,DoorMaster,0.365000,D,S,337771.000000
Fri Aug 12 11:07:55 2016,12-Aug-2016,140758,47 42.865400 N,063 46.402900 W,1.8,73.0,A,DoorSpread,DoorMaster,0.365000,D,S,337771.000000
Fri Aug 12 11:07:59 2016,12-Aug-2016,140759,47 42.865500 N,063 46.402300 W,1.7,74.0,A,Depth,Depth,6.481481,D,S,220515.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140800,47 42.865500 N,063 46.401700 W,1.7,75.1,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140801,47 42.865600 N,063 46.401100 W,1.7,75.3,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140802,47 42.865700 N,063 46.400500 W,1.7,76.2,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140803,47 42.865700 N,063 46.400000 W,1.6,76.9,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140804,47 42.865800 N,063 46.399300 W,1.6,76.7,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:01 2016,12-Aug-2016,140805,47 42.865900 N,063 46.398800 W,1.6,77.6,A,DoorSpread,DoorMaster,2.095000,D,S,251264.000000
Fri Aug 12 11:08:06 2016,12-Aug-2016,140806,47 42.865900 N,063 46.398200 W,1.5,78.6,A,Depth,Depth,15.833333,D,S,39563.000000
Fri Aug 12 11:08:06 2016,12-Aug-2016,140807,47 42.866100 N,063 46.397600 W,1.6,76.9,A,Depth,Depth,15.833333,D,S,39563.000000
Fri Aug 12 11:08:06 2016,12-Aug-2016,140808,47 42.866300 N,063 46.396800 W,1.7,74.3,A,Depth,Depth,15.833333,D,S,39563.000000
Fri Aug 12 11:08:06 2016,12-Aug-2016,140809,47 42.866600 N,063 46.395800 W,1.8,73.3,A,Depth,Depth,15.833333,D,S,39563.000000
Fri Aug 12 11:08:06 2016,12-Aug-2016,140810,47 42.866900 N,063 46.394900 W,1.9,71.0,A,Depth,Depth,15.833333,D,S,39563.000000
Fri Aug 12 11:08:11 2016,12-Aug-2016,140811,47 42.867400 N,063 46.393700 W,2.1,68.4,A,DoorSpread,DoorMaster,2.640000,D,S,136087.000000
Fri Aug 12 11:08:11 2016,12-Aug-2016,140812,47 42.867800 N,063 46.392300 W,2.4,67.3,A,DoorSpread,DoorMaster,2.640000,D,S,136087.000000
Fri Aug 12 11:08:13 2016,12-Aug-2016,140813,47 42.868300 N,063 46.390900 W,2.6,66.4,A,Depth,Depth,17.962963,D,S,64332.000000
Fri Aug 12 11:08:13 2016,12-Aug-2016,140814,47 42.868800 N,063 46.389400 W,2.8,64.2,A,Depth,Depth,17.962963,D,S,64332.000000
Fri Aug 12 11:08:13 2016,12-Aug-2016,140815,47 42.869500 N,063 46.387800 W,3.1,62.1,A,Depth,Depth,17.962963,D,S,64332.000000
Fri Aug 12 11:08:13 2016,12-Aug-2016,140816,47 42.870300 N,063 46.386200 W,3.3,61.3,A,Depth,Depth,17.962963,D,S,64332.000000
Fri Aug 12 11:08:17 2016,12-Aug-2016,140817,47 42.870900 N,063 46.384500 W,3.5,60.9,A,DoorSpread,DoorMaster,4.295000,D,S,141190.000000
Fri Aug 12 11:08:17 2016,12-Aug-2016,140818,47 42.871700 N,063 46.382900 W,3.7,59.8,A,DoorSpread,DoorMaster,4.295000,D,S,141190.000000
Fri Aug 12 11:08:17 2016,12-Aug-2016,140819,47 42.872500 N,063 46.381200 W,4.0,58.6,A,DoorSpread,DoorMaster,4.295000,D,S,141190.000000
Fri Aug 12 11:08:20 2016,12-Aug-2016,140820,47 42.873400 N,063 46.379500 W,4.2,57.7,A,Depth,Depth,11.111111,D,S,57358.000000
Fri Aug 12 11:08:20 2016,12-Aug-2016,140821,47 42.874300 N,063 46.377700 W,4.3,57.0,A,Depth,Depth,11.111111,D,S,57358.000000
Fri Aug 12 11:08:22 2016,12-Aug-2016,140822,47 42.875100 N,063 46.375800 W,4.5,56.3,A,DoorSpread,DoorMaster,3.300000,D,S,67612.000000
Fri Aug 12 11:08:22 2016,12-Aug-2016,140823,47 42.875900 N,063 46.373800 W,4.6,56.0,A,DoorSpread,DoorMaster,3.300000,D,S,67612.000000
Fri Aug 12 11:08:22 2016,12-Aug-2016,140824,47 42.876700 N,063 46.371900 W,4.8,56.2,A,DoorSpread,DoorMaster,3.300000,D,S,67612.000000
Fri Aug 12 11:08:22 2016,12-Aug-2016,140825,47 42.877600 N,063 46.370000 W,4.9,56.4,A,DoorSpread,DoorMaster,3.300000,D,S,67612.000000
Fri Aug 12 11:08:22 2016,12-Aug-2016,140826,47 42.878500 N,063 46.367900 W,5.1,56.7,A,DoorSpread,DoorMaster,3.300000,D,S,67612.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140827,47 42.879300 N,063 46.365700 W,5.2,57.0,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140828,47 42.880200 N,063 46.363600 W,5.4,57.0,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140829,47 42.881200 N,063 46.361500 W,5.5,56.4,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140830,47 42.882300 N,063 46.359500 W,5.6,55.7,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140831,47 42.883300 N,063 46.357400 W,5.7,55.5,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:27 2016,12-Aug-2016,140832,47 42.884200 N,063 46.355400 W,5.8,55.7,A,DoorSpread,DoorMaster,2.825000,D,S,212798.000000
Fri Aug 12 11:08:33 2016,12-Aug-2016,140833,47 42.885200 N,063 46.353300 W,5.8,55.8,A,DoorSpread,DoorMaster,4.375000,D,S,120816.000000
Fri Aug 12 11:08:33 2016,12-Aug-2016,140834,47 42.886200 N,063 46.351300 W,5.9,55.5,A,DoorSpread,DoorMaster,4.375000,D,S,120816.000000
Fri Aug 12 11:08:33 2016,12-Aug-2016,140835,47 42.887200 N,063 46.349200 W,5.9,55.2,A,DoorSpread,DoorMaster,4.375000,D,S,120816.000000
Fri Aug 12 11:08:33 2016,12-Aug-2016,140836,47 42.888300 N,063 46.347100 W,6.0,54.9,A,DoorSpread,DoorMaster,4.375000,D,S,120816.000000
Fri Aug 12 11:08:33 2016,12-Aug-2016,140837,47 42.889500 N,063 46.345000 W,6.1,54.7,A,DoorSpread,DoorMaster,4.375000,D,S,120816.000000
Fri Aug 12 11:08:38 2016,12-Aug-2016,140838,47 42.890600 N,063 46.343000 W,6.1,54.4,A,DoorSpread,DoorMaster,5.800000,D,S,87124.000000
Fri Aug 12 11:08:38 2016,12-Aug-2016,140839,47 42.891700 N,063 46.341000 W,6.1,54.0,A,DoorSpread,DoorMaster,5.800000,D,S,87124.000000
Fri Aug 12 11:08:38 2016,12-Aug-2016,140840,47 42.892800 N,063 46.339000 W,6.2,53.8,A,DoorSpread,DoorMaster,5.800000,D,S,87124.000000
Fri Aug 12 11:08:38 2016,12-Aug-2016,140841,47 42.893800 N,063 46.336700 W,6.2,54.2,A,DoorSpread,DoorMaster,5.800000,D,S,87124.000000
Fri Aug 12 11:08:38 2016,12-Aug-2016,140842,47 42.894800 N,063 46.334400 W,6.2,55.1,A,DoorSpread,DoorMaster,5.800000,D,S,87124.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140843,47 42.895800 N,063 46.332200 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140844,47 42.896900 N,063 46.330100 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140845,47 42.898000 N,063 46.328000 W,6.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140846,47 42.899200 N,063 46.326000 W,6.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140847,47 42.900300 N,063 46.323800 W,6.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:43 2016,12-Aug-2016,140848,47 42.901300 N,063 46.321700 W,6.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,124346.000000
Fri Aug 12 11:08:49 2016,12-Aug-2016,140849,47 42.902400 N,063 46.319600 W,6.3,54.3,A,DoorSpread,DoorMaster,5.540000,D,S,118080.000000
Fri Aug 12 11:08:49 2016,12-Aug-2016,140850,47 42.903500 N,063 46.317400 W,6.3,54.1,A,DoorSpread,DoorMaster,5.540000,D,S,118080.000000
Fri Aug 12 11:08:49 2016,12-Aug-2016,140851,47 42.904500 N,063 46.315200 W,6.3,54.3,A,DoorSpread,DoorMaster,5.540000,D,S,118080.000000
Fri Aug 12 11:08:49 2016,12-Aug-2016,140852,47 42.905500 N,063 46.312900 W,6.3,54.9,A,DoorSpread,DoorMaster,5.540000,D,S,118080.000000
Fri Aug 12 11:08:49 2016,12-Aug-2016,140853,47 42.906500 N,063 46.310700 W,6.3,55.4,A,DoorSpread,DoorMaster,5.540000,D,S,118080.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140854,47 42.907500 N,063 46.308500 W,6.3,55.6,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140855,47 42.908600 N,063 46.306500 W,6.3,55.0,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140856,47 42.909800 N,063 46.304400 W,6.3,54.6,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140857,47 42.910800 N,063 46.302300 W,6.3,54.5,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140858,47 42.911900 N,063 46.300100 W,6.3,54.6,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:08:55 2016,12-Aug-2016,140859,47 42.912900 N,063 46.297900 W,6.3,54.6,A,DoorSpread,DoorMaster,4.885000,D,S,107611.000000
Fri Aug 12 11:09:00 2016,12-Aug-2016,140900,47 42.913900 N,063 46.295700 W,6.3,54.7,A,DoorSpread,DoorMaster,5.845000,D,S,139592.000000
Fri Aug 12 11:09:00 2016,12-Aug-2016,140901,47 42.915000 N,063 46.293500 W,6.3,54.9,A,DoorSpread,DoorMaster,5.845000,D,S,139592.000000
Fri Aug 12 11:09:00 2016,12-Aug-2016,140902,47 42.916000 N,063 46.291300 W,6.3,54.9,A,DoorSpread,DoorMaster,5.845000,D,S,139592.000000
Fri Aug 12 11:09:00 2016,12-Aug-2016,140903,47 42.917000 N,063 46.289100 W,6.3,55.0,A,DoorSpread,DoorMaster,5.845000,D,S,139592.000000
Fri Aug 12 11:09:00 2016,12-Aug-2016,140904,47 42.918100 N,063 46.286900 W,6.3,55.1,A,DoorSpread,DoorMaster,5.845000,D,S,139592.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140905,47 42.919100 N,063 46.284800 W,6.3,54.9,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140906,47 42.920100 N,063 46.282700 W,6.3,54.7,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140907,47 42.921100 N,063 46.280500 W,6.3,54.7,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140908,47 42.922100 N,063 46.278300 W,6.3,54.9,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140909,47 42.923100 N,063 46.276000 W,6.3,55.4,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:06 2016,12-Aug-2016,140910,47 42.924000 N,063 46.273900 W,6.3,55.8,A,DoorSpread,DoorMaster,5.635000,D,S,181665.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140911,47 42.925000 N,063 46.271700 W,6.3,55.2,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140912,47 42.926200 N,063 46.269700 W,6.3,54.3,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140913,47 42.927200 N,063 46.267700 W,6.3,54.0,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140914,47 42.928200 N,063 46.265600 W,6.2,54.3,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140915,47 42.929100 N,063 46.263400 W,6.2,54.8,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:11 2016,12-Aug-2016,140916,47 42.930200 N,063 46.261200 W,6.3,55.0,A,DoorSpread,DoorMaster,5.825000,D,S,96630.000000
Fri Aug 12 11:09:17 2016,12-Aug-2016,140917,47 42.931200 N,063 46.259100 W,6.3,55.0,A,DoorSpread,DoorMaster,5.665000,D,S,201854.000000
Fri Aug 12 11:09:17 2016,12-Aug-2016,140918,47 42.932300 N,063 46.256900 W,6.3,55.0,A,DoorSpread,DoorMaster,5.665000,D,S,201854.000000
Fri Aug 12 11:09:17 2016,12-Aug-2016,140919,47 42.933300 N,063 46.254800 W,6.3,55.1,A,DoorSpread,DoorMaster,5.665000,D,S,201854.000000
Fri Aug 12 11:09:17 2016,12-Aug-2016,140920,47 42.934200 N,063 46.252800 W,6.3,55.1,A,DoorSpread,DoorMaster,5.665000,D,S,201854.000000
Fri Aug 12 11:09:17 2016,12-Aug-2016,140921,47 42.935300 N,063 46.250600 W,6.3,55.0,A,DoorSpread,DoorMaster,5.665000,D,S,201854.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140922,47 42.936300 N,063 46.248500 W,6.3,55.0,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140923,47 42.937300 N,063 46.246300 W,6.3,55.1,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140924,47 42.938200 N,063 46.244200 W,6.3,55.2,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140925,47 42.939300 N,063 46.242000 W,6.3,55.3,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140926,47 42.940300 N,063 46.239900 W,6.3,55.3,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140927,47 42.941400 N,063 46.237800 W,6.3,55.0,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140928,47 42.942500 N,063 46.235700 W,6.3,54.6,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140929,47 42.943500 N,063 46.233600 W,6.3,54.3,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
Fri Aug 12 11:09:22 2016,12-Aug-2016,140930,47 42.944500 N,063 46.231500 W,6.3,54.1,A,DoorSpread,DoorMaster,6.115000,D,S,82797.000000
