Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12E BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 05:43:01 2016,17-Jul-2016,084636,48 13.944300 N,061 27.601800 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084637,48 13.943400 N,061 27.599800 W,6.0,125.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084638,48 13.942400 N,061 27.597800 W,6.0,125.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084639,48 13.941500 N,061 27.595700 W,6.0,125.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084640,48 13.940500 N,061 27.593700 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084641,48 13.939500 N,061 27.591600 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084642,48 13.938600 N,061 27.589600 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084643,48 13.937600 N,061 27.587600 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084644,48 13.936500 N,061 27.585600 W,6.0,125.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084645,48 13.935500 N,061 27.583700 W,6.0,125.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084646,48 13.934500 N,061 27.581700 W,6.0,125.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084647,48 13.933400 N,061 27.579700 W,6.0,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084648,48 13.932400 N,061 27.577700 W,6.0,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084649,48 13.931400 N,061 27.575700 W,6.0,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084650,48 13.930400 N,061 27.573700 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084651,48 13.929400 N,061 27.571700 W,6.0,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084652,48 13.928400 N,061 27.569800 W,6.0,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084653,48 13.927400 N,061 27.567800 W,6.0,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084654,48 13.926400 N,061 27.565800 W,6.0,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084655,48 13.925300 N,061 27.563800 W,6.0,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084656,48 13.924400 N,061 27.561800 W,6.0,126.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084657,48 13.923400 N,061 27.559900 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084658,48 13.922300 N,061 27.557800 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084659,48 13.921300 N,061 27.555700 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084700,48 13.920300 N,061 27.553800 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084701,48 13.919400 N,061 27.551800 W,6.0,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084702,48 13.918300 N,061 27.549800 W,6.0,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084703,48 13.917400 N,061 27.547700 W,6.0,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084704,48 13.916500 N,061 27.545800 W,6.0,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084705,48 13.915600 N,061 27.543700 W,5.9,125.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084706,48 13.914700 N,061 27.541600 W,6.0,125.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084707,48 13.913800 N,061 27.539500 W,6.0,125.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084708,48 13.912900 N,061 27.537600 W,6.0,125.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084709,48 13.911900 N,061 27.535600 W,6.0,125.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084710,48 13.910900 N,061 27.533600 W,6.0,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084711,48 13.909900 N,061 27.531600 W,6.0,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084712,48 13.909000 N,061 27.529600 W,5.9,126.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084713,48 13.908100 N,061 27.527700 W,5.9,125.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084714,48 13.907000 N,061 27.525600 W,6.0,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084715,48 13.905900 N,061 27.523700 W,6.0,127.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084716,48 13.904800 N,061 27.521900 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084717,48 13.903700 N,061 27.520100 W,5.9,128.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084718,48 13.902600 N,061 27.518000 W,6.0,128.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084719,48 13.901600 N,061 27.516000 W,6.0,128.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084720,48 13.900700 N,061 27.514100 W,5.9,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084721,48 13.899600 N,061 27.512200 W,5.9,127.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084722,48 13.898600 N,061 27.510200 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084723,48 13.897500 N,061 27.508200 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084724,48 13.896500 N,061 27.506200 W,6.0,127.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084725,48 13.895600 N,061 27.504100 W,6.0,127.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084726,48 13.894600 N,061 27.502100 W,6.0,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084727,48 13.893800 N,061 27.500100 W,5.9,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084728,48 13.892800 N,061 27.498100 W,5.9,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084729,48 13.891900 N,061 27.496100 W,5.9,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084730,48 13.891000 N,061 27.494200 W,5.9,126.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084731,48 13.889900 N,061 27.492200 W,5.9,126.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084732,48 13.888900 N,061 27.490100 W,6.0,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084733,48 13.887800 N,061 27.488200 W,6.0,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084734,48 13.886800 N,061 27.486200 W,5.9,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084735,48 13.885800 N,061 27.484300 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084736,48 13.884700 N,061 27.482300 W,6.0,127.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084737,48 13.883700 N,061 27.480400 W,6.0,127.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084738,48 13.882700 N,061 27.478400 W,5.9,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084739,48 13.881700 N,061 27.476400 W,6.0,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084740,48 13.880600 N,061 27.474400 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084741,48 13.879600 N,061 27.472500 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084742,48 13.878700 N,061 27.470500 W,5.9,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084743,48 13.877700 N,061 27.468500 W,5.9,127.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084744,48 13.876700 N,061 27.466500 W,6.0,127.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084745,48 13.875700 N,061 27.464600 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084746,48 13.874700 N,061 27.462700 W,5.9,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084747,48 13.873700 N,061 27.460600 W,6.0,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084748,48 13.872700 N,061 27.458600 W,6.0,127.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084749,48 13.871800 N,061 27.456700 W,5.9,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084750,48 13.870800 N,061 27.454700 W,5.9,127.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084751,48 13.869900 N,061 27.452700 W,6.0,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084752,48 13.868900 N,061 27.450800 W,5.9,127.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084753,48 13.868000 N,061 27.448800 W,5.9,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084754,48 13.867100 N,061 27.446800 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084755,48 13.866100 N,061 27.444700 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084756,48 13.865200 N,061 27.442700 W,5.9,126.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084757,48 13.864300 N,061 27.440700 W,5.9,126.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084758,48 13.863400 N,061 27.438700 W,5.9,125.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084759,48 13.862500 N,061 27.436700 W,5.9,125.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084800,48 13.861500 N,061 27.434700 W,5.9,126.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084801,48 13.860500 N,061 27.432800 W,5.9,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084802,48 13.859500 N,061 27.430800 W,5.9,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084803,48 13.858500 N,061 27.428800 W,5.9,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084804,48 13.857600 N,061 27.426900 W,5.9,126.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084805,48 13.856600 N,061 27.424900 W,5.9,126.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084806,48 13.855500 N,061 27.423000 W,5.9,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084807,48 13.854400 N,061 27.421200 W,5.9,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084808,48 13.853400 N,061 27.419400 W,5.9,128.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084809,48 13.852400 N,061 27.417400 W,5.9,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084810,48 13.851400 N,061 27.415400 W,5.9,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084811,48 13.850500 N,061 27.413400 W,5.9,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084812,48 13.849500 N,061 27.411500 W,5.9,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084813,48 13.848500 N,061 27.409600 W,5.9,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084814,48 13.847500 N,061 27.407600 W,5.9,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084815,48 13.846500 N,061 27.405600 W,5.9,127.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084816,48 13.845600 N,061 27.403600 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084817,48 13.844800 N,061 27.401500 W,5.9,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084818,48 13.843800 N,061 27.399500 W,5.9,126.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084819,48 13.842900 N,061 27.397500 W,5.9,126.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084820,48 13.841900 N,061 27.395700 W,5.9,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084821,48 13.841000 N,061 27.393700 W,5.8,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084822,48 13.840000 N,061 27.391600 W,5.9,125.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084823,48 13.839000 N,061 27.389600 W,5.9,125.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084824,48 13.838100 N,061 27.387800 W,5.8,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084825,48 13.837100 N,061 27.385900 W,5.8,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084826,48 13.836100 N,061 27.384000 W,5.8,126.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084827,48 13.835100 N,061 27.382000 W,5.9,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084828,48 13.834100 N,061 27.380100 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084829,48 13.833100 N,061 27.378200 W,5.9,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084830,48 13.832100 N,061 27.376300 W,5.9,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084831,48 13.831100 N,061 27.374400 W,5.8,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084832,48 13.830000 N,061 27.372400 W,5.9,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084833,48 13.828900 N,061 27.370600 W,5.9,128.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084834,48 13.828000 N,061 27.368800 W,5.8,128.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084835,48 13.827100 N,061 27.366800 W,5.8,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084836,48 13.826100 N,061 27.364800 W,5.9,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084837,48 13.825100 N,061 27.362800 W,5.9,127.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084838,48 13.824200 N,061 27.360900 W,5.9,127.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084839,48 13.823100 N,061 27.358900 W,5.9,127.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084840,48 13.822100 N,061 27.357000 W,5.9,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084841,48 13.821300 N,061 27.355100 W,5.8,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084842,48 13.820300 N,061 27.353100 W,5.8,127.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084843,48 13.819300 N,061 27.351100 W,5.9,127.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084844,48 13.818300 N,061 27.349100 W,5.9,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084845,48 13.817400 N,061 27.347200 W,5.8,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084846,48 13.816400 N,061 27.345100 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084847,48 13.815500 N,061 27.343200 W,5.9,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084848,48 13.814600 N,061 27.341300 W,5.8,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084849,48 13.813700 N,061 27.339400 W,5.8,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084850,48 13.812800 N,061 27.337400 W,5.8,126.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084851,48 13.811900 N,061 27.335300 W,5.9,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084852,48 13.810900 N,061 27.333400 W,5.9,126.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084853,48 13.810000 N,061 27.331400 W,5.8,126.4,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084854,48 13.808900 N,061 27.329400 W,5.9,126.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084855,48 13.807900 N,061 27.327500 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084856,48 13.806900 N,061 27.325600 W,5.9,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084857,48 13.805900 N,061 27.323600 W,5.9,127.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084858,48 13.804900 N,061 27.321600 W,5.9,127.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084859,48 13.803800 N,061 27.319700 W,5.9,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084900,48 13.802700 N,061 27.317800 W,5.9,127.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084901,48 13.801600 N,061 27.315800 W,6.0,128.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084902,48 13.800400 N,061 27.313900 W,6.0,128.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084903,48 13.799400 N,061 27.312100 W,6.0,128.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084904,48 13.798300 N,061 27.310100 W,6.0,128.6,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084905,48 13.797300 N,061 27.308100 W,6.0,128.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084906,48 13.796300 N,061 27.306100 W,6.0,128.0,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084907,48 13.795300 N,061 27.304000 W,6.0,127.7,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084908,48 13.794200 N,061 27.301900 W,6.0,127.5,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084909,48 13.793200 N,061 27.299900 W,6.0,127.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084910,48 13.792200 N,061 27.297800 W,6.0,127.3,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084911,48 13.791300 N,061 27.295800 W,6.0,127.2,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084912,48 13.790300 N,061 27.293800 W,6.0,127.1,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084913,48 13.789300 N,061 27.291800 W,6.0,126.9,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
Sun Jul 17 05:43:01 2016,17-Jul-2016,084914,48 13.788300 N,061 27.289700 W,6.0,126.8,A,DoorSpread,DoorMaster,5.520000,D,S,39994.000000
