Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 15:52:53 2016,19-Sep-2016,185337,46 58.366300 N,060 48.876800 W,6.8,23.8,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185338,46 58.368000 N,060 48.875800 W,6.8,23.4,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:53:38 2016,19-Sep-2016,185339,46 58.369700 N,060 48.874700 W,6.8,23.6,A,DoorSpread,DoorMaster,6.700000,D,S,40140.000000
Mon Sep 19 15:53:38 2016,19-Sep-2016,185340,46 58.371500 N,060 48.873400 W,6.8,24.0,A,DoorSpread,DoorMaster,6.700000,D,S,40140.000000
Mon Sep 19 15:53:38 2016,19-Sep-2016,185341,46 58.373200 N,060 48.872200 W,6.8,24.4,A,DoorSpread,DoorMaster,6.700000,D,S,40140.000000
Mon Sep 19 15:53:38 2016,19-Sep-2016,185342,46 58.374900 N,060 48.871100 W,6.8,24.7,A,DoorSpread,DoorMaster,6.700000,D,S,40140.000000
Mon Sep 19 15:53:38 2016,19-Sep-2016,185343,46 58.376500 N,060 48.870100 W,6.8,24.7,A,DoorSpread,DoorMaster,6.700000,D,S,40140.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185344,46 58.378300 N,060 48.869000 W,6.8,24.5,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185345,46 58.380000 N,060 48.868000 W,6.8,24.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185346,46 58.381500 N,060 48.866900 W,6.7,24.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185347,46 58.383300 N,060 48.865800 W,6.8,24.5,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185348,46 58.385100 N,060 48.864700 W,6.8,24.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185349,46 58.386700 N,060 48.863700 W,6.8,24.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185350,46 58.388300 N,060 48.862500 W,6.8,24.0,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185351,46 58.390100 N,060 48.861400 W,6.8,23.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185352,46 58.391700 N,060 48.860300 W,6.7,23.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185353,46 58.393400 N,060 48.859200 W,6.7,23.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185354,46 58.395200 N,060 48.858100 W,6.8,23.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185355,46 58.396800 N,060 48.857000 W,6.8,23.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185356,46 58.398500 N,060 48.855900 W,6.8,23.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185357,46 58.400200 N,060 48.854700 W,6.8,23.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185358,46 58.401900 N,060 48.853500 W,6.7,24.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185359,46 58.403500 N,060 48.852400 W,6.7,24.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185400,46 58.405200 N,060 48.851300 W,6.7,24.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185401,46 58.407000 N,060 48.850200 W,6.7,24.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185402,46 58.408700 N,060 48.849100 W,6.7,24.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185403,46 58.410400 N,060 48.848000 W,6.7,24.5,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185404,46 58.412000 N,060 48.846800 W,6.7,24.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185405,46 58.413700 N,060 48.845800 W,6.7,24.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185406,46 58.415400 N,060 48.844800 W,6.7,24.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185407,46 58.417200 N,060 48.843900 W,6.7,23.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185408,46 58.418800 N,060 48.842600 W,6.7,24.1,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185409,46 58.420500 N,060 48.841500 W,6.7,24.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185410,46 58.422100 N,060 48.840600 W,6.6,23.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185411,46 58.423600 N,060 48.839600 W,6.5,23.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185412,46 58.425400 N,060 48.838600 W,6.6,23.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185413,46 58.427100 N,060 48.837500 W,6.6,23.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185414,46 58.428600 N,060 48.836400 W,6.5,23.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185415,46 58.430200 N,060 48.835500 W,6.5,23.1,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185416,46 58.431900 N,060 48.834600 W,6.5,22.5,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185417,46 58.433700 N,060 48.833600 W,6.6,22.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185418,46 58.435300 N,060 48.832600 W,6.5,22.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185419,46 58.437000 N,060 48.831700 W,6.5,22.0,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185420,46 58.438600 N,060 48.830800 W,6.5,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185421,46 58.440300 N,060 48.829800 W,6.5,21.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185422,46 58.441900 N,060 48.828800 W,6.5,21.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185423,46 58.443600 N,060 48.827800 W,6.5,21.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185424,46 58.445300 N,060 48.826800 W,6.5,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185425,46 58.446800 N,060 48.825800 W,6.5,21.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185426,46 58.448600 N,060 48.824900 W,6.5,21.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185427,46 58.450300 N,060 48.823700 W,6.5,22.1,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185428,46 58.451900 N,060 48.822600 W,6.5,22.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185429,46 58.453600 N,060 48.821400 W,6.5,22.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185430,46 58.455200 N,060 48.820400 W,6.5,22.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185431,46 58.456800 N,060 48.819300 W,6.5,22.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185432,46 58.458500 N,060 48.818200 W,6.5,22.6,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185433,46 58.460200 N,060 48.817000 W,6.5,22.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185434,46 58.462000 N,060 48.816000 W,6.6,22.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185435,46 58.463600 N,060 48.815100 W,6.5,21.9,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185436,46 58.465300 N,060 48.814100 W,6.5,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185437,46 58.466900 N,060 48.813100 W,6.5,22.0,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185438,46 58.468600 N,060 48.812200 W,6.5,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185439,46 58.470300 N,060 48.811300 W,6.5,21.4,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185440,46 58.472000 N,060 48.810400 W,6.5,21.2,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185441,46 58.473600 N,060 48.809400 W,6.4,21.5,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185442,46 58.475200 N,060 48.808300 W,6.4,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185443,46 58.476800 N,060 48.807400 W,6.4,21.8,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185444,46 58.478300 N,060 48.806500 W,6.3,21.7,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:53:43 2016,19-Sep-2016,185445,46 58.480000 N,060 48.805800 W,6.3,21.3,A,DoorSpread,DoorMaster,6.615000,D,S,43965.000000
Mon Sep 19 15:54:45 2016,19-Sep-2016,185446,46 58.481700 N,060 48.804800 W,6.4,21.1,A,Depth,Depth,35.000000,D,S,25737.000000
Mon Sep 19 15:54:45 2016,19-Sep-2016,185447,46 58.483400 N,060 48.803800 W,6.4,21.5,A,Depth,Depth,35.000000,D,S,25737.000000
Mon Sep 19 15:54:45 2016,19-Sep-2016,185448,46 58.484700 N,060 48.802800 W,6.3,21.6,A,Depth,Depth,35.000000,D,S,25737.000000
Mon Sep 19 15:54:45 2016,19-Sep-2016,185449,46 58.486200 N,060 48.802100 W,6.2,21.3,A,Depth,Depth,35.000000,D,S,25737.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185450,46 58.487800 N,060 48.801300 W,6.2,20.8,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185451,46 58.489500 N,060 48.800500 W,6.2,20.4,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185452,46 58.491100 N,060 48.799800 W,6.2,19.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185453,46 58.492600 N,060 48.799000 W,6.1,19.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185454,46 58.494200 N,060 48.798300 W,6.1,19.4,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185455,46 58.496000 N,060 48.797600 W,6.2,18.8,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185456,46 58.497600 N,060 48.796900 W,6.1,18.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185457,46 58.499100 N,060 48.796200 W,6.1,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185458,46 58.500700 N,060 48.795400 W,6.1,18.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185459,46 58.502300 N,060 48.794700 W,6.1,19.0,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185500,46 58.503900 N,060 48.794000 W,6.1,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185501,46 58.505500 N,060 48.793300 W,6.1,18.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185502,46 58.507100 N,060 48.792500 W,6.1,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185503,46 58.508600 N,060 48.791700 W,6.1,19.0,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185504,46 58.510200 N,060 48.790800 W,6.1,19.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185505,46 58.511700 N,060 48.790000 W,6.0,19.3,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185506,46 58.513200 N,060 48.789200 W,6.0,19.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185507,46 58.514800 N,060 48.788400 W,6.0,19.0,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185508,46 58.516400 N,060 48.787600 W,6.0,19.0,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185509,46 58.518000 N,060 48.786800 W,6.1,19.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185510,46 58.519500 N,060 48.785900 W,6.1,19.5,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185511,46 58.521100 N,060 48.785200 W,6.0,19.3,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185512,46 58.522700 N,060 48.784500 W,6.0,18.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185513,46 58.524200 N,060 48.783800 W,6.0,18.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185514,46 58.525800 N,060 48.783000 W,6.0,18.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185515,46 58.527400 N,060 48.782200 W,6.1,18.8,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185516,46 58.529000 N,060 48.781500 W,6.1,18.5,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185517,46 58.530500 N,060 48.780800 W,6.0,18.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185518,46 58.532000 N,060 48.780100 W,6.0,18.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185519,46 58.533700 N,060 48.779400 W,6.0,18.1,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185520,46 58.535300 N,060 48.778600 W,6.0,18.1,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185521,46 58.536800 N,060 48.777900 W,6.0,18.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185522,46 58.538500 N,060 48.777000 W,6.0,18.3,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185523,46 58.540100 N,060 48.776200 W,6.1,18.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185524,46 58.541400 N,060 48.775600 W,5.9,18.5,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185525,46 58.542900 N,060 48.774800 W,5.9,18.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185526,46 58.544500 N,060 48.774000 W,5.9,18.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185527,46 58.546000 N,060 48.773300 W,5.9,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185528,46 58.547500 N,060 48.772500 W,5.9,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185529,46 58.549100 N,060 48.771800 W,5.9,18.5,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185530,46 58.550700 N,060 48.771100 W,5.9,18.1,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185531,46 58.552200 N,060 48.770500 W,5.9,18.0,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185532,46 58.553800 N,060 48.769700 W,5.9,18.3,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185533,46 58.555400 N,060 48.768900 W,5.9,18.4,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185534,46 58.556900 N,060 48.768200 W,5.9,18.3,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185535,46 58.558300 N,060 48.767500 W,5.8,18.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185536,46 58.559900 N,060 48.766800 W,5.8,17.9,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185537,46 58.561500 N,060 48.766100 W,5.9,17.6,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185538,46 58.563100 N,060 48.765300 W,5.9,18.2,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185539,46 58.564600 N,060 48.764400 W,5.9,18.7,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:54:49 2016,19-Sep-2016,185540,46 58.566000 N,060 48.763600 W,5.9,18.8,A,DoorSpread,DoorMaster,7.340000,D,S,36476.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185541,46 58.567500 N,060 48.762900 W,5.8,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185542,46 58.569100 N,060 48.762100 W,5.9,18.5,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185543,46 58.570700 N,060 48.761300 W,5.9,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185544,46 58.572200 N,060 48.760500 W,5.9,19.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185545,46 58.573900 N,060 48.759600 W,5.9,19.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185546,46 58.575500 N,060 48.759000 W,5.9,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185547,46 58.576900 N,060 48.758300 W,5.9,18.5,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185548,46 58.578400 N,060 48.757500 W,5.9,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185549,46 58.580000 N,060 48.756600 W,5.9,18.9,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185550,46 58.581500 N,060 48.755900 W,5.9,18.5,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185551,46 58.583100 N,060 48.755200 W,5.9,18.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185552,46 58.584800 N,060 48.754400 W,6.0,17.6,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185553,46 58.586300 N,060 48.753700 W,5.9,17.8,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185554,46 58.587700 N,060 48.752900 W,5.9,18.3,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185555,46 58.589300 N,060 48.752000 W,5.9,18.6,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185556,46 58.590800 N,060 48.751400 W,5.9,18.2,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185557,46 58.592300 N,060 48.750700 W,5.8,18.1,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185558,46 58.593800 N,060 48.749900 W,5.8,18.4,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185559,46 58.595500 N,060 48.749000 W,5.9,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185600,46 58.597000 N,060 48.748200 W,5.9,18.9,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185601,46 58.598500 N,060 48.747400 W,5.9,19.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185602,46 58.600000 N,060 48.746600 W,5.9,19.1,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185603,46 58.601600 N,060 48.745800 W,5.9,19.1,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185604,46 58.603200 N,060 48.745100 W,5.9,18.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185605,46 58.604700 N,060 48.744500 W,5.8,18.3,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185606,46 58.606300 N,060 48.743800 W,5.9,18.1,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185607,46 58.607900 N,060 48.743100 W,5.9,18.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185608,46 58.609400 N,060 48.742500 W,5.9,17.8,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185609,46 58.611000 N,060 48.741700 W,5.9,18.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185610,46 58.612700 N,060 48.740900 W,5.9,18.1,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185611,46 58.614200 N,060 48.740200 W,5.9,18.0,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185612,46 58.615700 N,060 48.739500 W,5.8,17.8,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185613,46 58.617300 N,060 48.738900 W,5.9,17.6,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185614,46 58.619000 N,060 48.738000 W,6.0,17.7,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
Mon Sep 19 15:55:40 2016,19-Sep-2016,185615,46 58.620500 N,060 48.737200 W,5.9,18.3,A,DoorSpread,DoorMaster,7.430000,D,S,41709.000000
