Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 13:34:56 2016,02-Oct-2016,163500,47 27.432900 N,060 45.537700 W,2.6,319.4,A,Primary,Headline,2.795918,D,S,38563.000000
Sun Oct 02 13:35:01 2016,02-Oct-2016,163501,47 27.433300 N,060 45.538300 W,2.6,319.1,A,Primary,Headline,4.714286,D,S,27233.000000
Sun Oct 02 13:35:02 2016,02-Oct-2016,163502,47 27.433800 N,060 45.539000 W,2.5,318.6,A,Depth,Depth,0.925926,D,S,111762.000000
Sun Oct 02 13:35:02 2016,02-Oct-2016,163503,47 27.434300 N,060 45.539600 W,2.5,318.7,A,Depth,Depth,0.925926,D,S,111762.000000
Sun Oct 02 13:35:02 2016,02-Oct-2016,163504,47 27.434800 N,060 45.540100 W,2.5,319.3,A,Depth,Depth,0.925926,D,S,111762.000000
Sun Oct 02 13:35:02 2016,02-Oct-2016,163505,47 27.435300 N,060 45.540700 W,2.4,319.7,A,Depth,Depth,0.925926,D,S,111762.000000
Sun Oct 02 13:35:06 2016,02-Oct-2016,163506,47 27.435700 N,060 45.541300 W,2.4,319.1,A,Primary,Headline,3.795918,D,S,68638.000000
Sun Oct 02 13:35:06 2016,02-Oct-2016,163507,47 27.436500 N,060 45.541700 W,2.4,318.6,A,Primary,Headline,3.795918,D,S,68638.000000
Sun Oct 02 13:35:06 2016,02-Oct-2016,163508,47 27.436900 N,060 45.542300 W,2.4,318.4,A,Primary,Headline,3.795918,D,S,68638.000000
Sun Oct 02 13:35:09 2016,02-Oct-2016,163509,47 27.437300 N,060 45.542900 W,2.3,318.8,A,Depth,Depth,5.185185,D,S,135339.000000
Sun Oct 02 13:35:09 2016,02-Oct-2016,163510,47 27.437700 N,060 45.543500 W,2.3,319.4,A,Depth,Depth,5.185185,D,S,135339.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163511,47 27.438100 N,060 45.544100 W,2.3,319.5,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163512,47 27.438500 N,060 45.544700 W,2.3,319.3,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163513,47 27.438900 N,060 45.545300 W,2.2,318.9,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163514,47 27.439200 N,060 45.545900 W,2.2,318.9,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163515,47 27.439600 N,060 45.546400 W,2.2,319.2,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163516,47 27.440000 N,060 45.546900 W,2.2,319.8,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163517,47 27.440400 N,060 45.547500 W,2.2,319.9,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163518,47 27.440900 N,060 45.548000 W,2.1,319.9,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163519,47 27.441200 N,060 45.548600 W,2.1,319.6,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:11 2016,02-Oct-2016,163520,47 27.441700 N,060 45.549100 W,2.1,319.8,A,Primary,Headline,2.734694,D,S,80028.000000
Sun Oct 02 13:35:21 2016,02-Oct-2016,163521,47 27.442100 N,060 45.549500 W,2.1,320.1,A,Primary,Headline,2.734694,D,S,116759.000000
Sun Oct 02 13:35:21 2016,02-Oct-2016,163522,47 27.442500 N,060 45.550000 W,2.1,320.1,A,Primary,Headline,2.734694,D,S,116759.000000
Sun Oct 02 13:35:21 2016,02-Oct-2016,163523,47 27.442900 N,060 45.550500 W,2.0,320.3,A,Primary,Headline,2.734694,D,S,116759.000000
Sun Oct 02 13:35:21 2016,02-Oct-2016,163524,47 27.443300 N,060 45.551000 W,2.0,320.2,A,Primary,Headline,2.734694,D,S,116759.000000
Sun Oct 02 13:35:21 2016,02-Oct-2016,163525,47 27.443700 N,060 45.551600 W,2.0,319.6,A,Primary,Headline,2.734694,D,S,116759.000000
Sun Oct 02 13:35:26 2016,02-Oct-2016,163526,47 27.444100 N,060 45.552000 W,2.0,319.4,A,Primary,Headline,3.448980,D,S,150098.000000
Sun Oct 02 13:35:26 2016,02-Oct-2016,163527,47 27.444500 N,060 45.552500 W,2.0,319.2,A,Primary,Headline,3.448980,D,S,150098.000000
Sun Oct 02 13:35:26 2016,02-Oct-2016,163528,47 27.444900 N,060 45.553000 W,2.0,319.7,A,Primary,Headline,3.448980,D,S,150098.000000
Sun Oct 02 13:35:26 2016,02-Oct-2016,163529,47 27.445200 N,060 45.553500 W,2.0,319.8,A,Primary,Headline,3.448980,D,S,150098.000000
Sun Oct 02 13:35:30 2016,02-Oct-2016,163530,47 27.445600 N,060 45.554000 W,1.9,319.7,A,Depth,Depth,11.296296,D,S,406381.000000
Sun Oct 02 13:35:32 2016,02-Oct-2016,163531,47 27.446200 N,060 45.554500 W,1.9,319.7,A,Primary,Headline,2.755102,D,S,197812.000000
Sun Oct 02 13:35:32 2016,02-Oct-2016,163532,47 27.446500 N,060 45.555000 W,1.9,319.5,A,Primary,Headline,2.755102,D,S,197812.000000
Sun Oct 02 13:35:32 2016,02-Oct-2016,163533,47 27.447000 N,060 45.555500 W,1.9,319.3,A,Primary,Headline,2.755102,D,S,197812.000000
Sun Oct 02 13:35:32 2016,02-Oct-2016,163534,47 27.447400 N,060 45.555800 W,1.9,319.7,A,Primary,Headline,2.755102,D,S,197812.000000
Sun Oct 02 13:35:32 2016,02-Oct-2016,163535,47 27.447900 N,060 45.556300 W,1.9,320.3,A,Primary,Headline,2.755102,D,S,197812.000000
Sun Oct 02 13:35:37 2016,02-Oct-2016,163536,47 27.448300 N,060 45.556700 W,1.9,320.2,A,Primary,Headline,2.755102,D,S,212177.000000
Sun Oct 02 13:35:37 2016,02-Oct-2016,163537,47 27.448600 N,060 45.557200 W,1.9,319.4,A,Depth,Depth,14.722222,D,S,311359.000000
Sun Oct 02 13:35:37 2016,02-Oct-2016,163538,47 27.448900 N,060 45.557700 W,1.8,319.2,A,Depth,Depth,14.722222,D,S,311359.000000
Sun Oct 02 13:35:37 2016,02-Oct-2016,163539,47 27.449300 N,060 45.558100 W,1.8,319.5,A,Depth,Depth,14.722222,D,S,311359.000000
Sun Oct 02 13:35:37 2016,02-Oct-2016,163540,47 27.449600 N,060 45.558600 W,1.8,320.1,A,Depth,Depth,14.722222,D,S,311359.000000
Sun Oct 02 13:35:42 2016,02-Oct-2016,163541,47 27.450000 N,060 45.559000 W,1.8,320.2,A,Primary,Headline,2.918367,D,S,203180.000000
Sun Oct 02 13:35:42 2016,02-Oct-2016,163542,47 27.450300 N,060 45.559500 W,1.8,319.8,A,Primary,Headline,2.918367,D,S,203180.000000
Sun Oct 02 13:35:42 2016,02-Oct-2016,163543,47 27.450700 N,060 45.560000 W,1.8,319.5,A,Primary,Headline,2.918367,D,S,203180.000000
Sun Oct 02 13:35:44 2016,02-Oct-2016,163544,47 27.451000 N,060 45.560500 W,1.8,319.0,A,Depth,Depth,16.851852,D,S,349141.000000
Sun Oct 02 13:35:44 2016,02-Oct-2016,163545,47 27.451400 N,060 45.561000 W,1.8,319.1,A,Depth,Depth,16.851852,D,S,349141.000000
Sun Oct 02 13:35:47 2016,02-Oct-2016,163546,47 27.451700 N,060 45.561400 W,1.8,319.6,A,Primary,Headline,3.000000,D,S,134810.000000
Sun Oct 02 13:35:47 2016,02-Oct-2016,163547,47 27.452100 N,060 45.561700 W,1.7,320.5,A,Primary,Headline,3.000000,D,S,134810.000000
Sun Oct 02 13:35:47 2016,02-Oct-2016,163548,47 27.452400 N,060 45.562200 W,1.7,320.5,A,Primary,Headline,3.000000,D,S,134810.000000
Sun Oct 02 13:35:47 2016,02-Oct-2016,163549,47 27.452700 N,060 45.562700 W,1.7,319.6,A,Primary,Headline,3.000000,D,S,134810.000000
Sun Oct 02 13:35:47 2016,02-Oct-2016,163550,47 27.453100 N,060 45.563200 W,1.7,319.0,A,Primary,Headline,3.000000,D,S,134810.000000
Sun Oct 02 13:35:51 2016,02-Oct-2016,163551,47 27.453400 N,060 45.563600 W,1.7,319.5,A,Depth,Depth,21.574074,D,S,278598.000000
Sun Oct 02 13:35:52 2016,02-Oct-2016,163552,47 27.453800 N,060 45.564000 W,1.7,320.3,A,Primary,Headline,2.653061,D,S,177259.000000
Sun Oct 02 13:35:52 2016,02-Oct-2016,163553,47 27.454200 N,060 45.564300 W,1.7,320.8,A,Primary,Headline,2.653061,D,S,177259.000000
Sun Oct 02 13:35:52 2016,02-Oct-2016,163554,47 27.454500 N,060 45.564800 W,1.7,320.7,A,Primary,Headline,2.653061,D,S,177259.000000
Sun Oct 02 13:35:52 2016,02-Oct-2016,163555,47 27.455000 N,060 45.565100 W,1.7,319.9,A,Primary,Headline,2.653061,D,S,177259.000000
Sun Oct 02 13:35:52 2016,02-Oct-2016,163556,47 27.455300 N,060 45.565500 W,1.6,318.4,A,Primary,Headline,2.653061,D,S,177259.000000
Sun Oct 02 13:35:57 2016,02-Oct-2016,163557,47 27.455600 N,060 45.566000 W,1.6,318.0,A,Primary,Headline,2.897959,D,S,241852.000000
Sun Oct 02 13:35:58 2016,02-Oct-2016,163558,47 27.456100 N,060 45.566300 W,1.6,319.1,A,Depth,Depth,23.703704,D,S,357271.000000
Sun Oct 02 13:35:58 2016,02-Oct-2016,163559,47 27.456500 N,060 45.566600 W,1.6,320.4,A,Depth,Depth,23.703704,D,S,357271.000000
Sun Oct 02 13:35:58 2016,02-Oct-2016,163600,47 27.456800 N,060 45.567000 W,1.6,320.6,A,Depth,Depth,23.703704,D,S,357271.000000
Sun Oct 02 13:36:02 2016,02-Oct-2016,163601,47 27.457100 N,060 45.567500 W,1.6,319.5,A,Primary,Headline,2.673469,D,S,296057.000000
Sun Oct 02 13:36:02 2016,02-Oct-2016,163602,47 27.457500 N,060 45.568000 W,1.6,318.1,A,Primary,Headline,2.673469,D,S,296057.000000
Sun Oct 02 13:36:02 2016,02-Oct-2016,163603,47 27.457800 N,060 45.568400 W,1.6,318.3,A,Primary,Headline,2.673469,D,S,296057.000000
Sun Oct 02 13:36:02 2016,02-Oct-2016,163604,47 27.458100 N,060 45.568700 W,1.6,319.3,A,Primary,Headline,2.673469,D,S,296057.000000
Sun Oct 02 13:36:05 2016,02-Oct-2016,163605,47 27.458500 N,060 45.569100 W,1.6,320.1,A,Depth,Depth,24.444444,D,S,465303.000000
Sun Oct 02 13:36:05 2016,02-Oct-2016,163606,47 27.458900 N,060 45.569400 W,1.6,319.8,A,Depth,Depth,24.444444,D,S,465303.000000
Sun Oct 02 13:36:07 2016,02-Oct-2016,163607,47 27.459200 N,060 45.569800 W,1.6,319.0,A,Primary,Headline,3.938776,D,S,269038.000000
Sun Oct 02 13:36:07 2016,02-Oct-2016,163608,47 27.459600 N,060 45.570300 W,1.6,318.3,A,Primary,Headline,3.938776,D,S,269038.000000
Sun Oct 02 13:36:07 2016,02-Oct-2016,163609,47 27.459900 N,060 45.570600 W,1.6,317.9,A,Primary,Headline,3.938776,D,S,269038.000000
Sun Oct 02 13:36:07 2016,02-Oct-2016,163610,47 27.460200 N,060 45.571000 W,1.5,318.5,A,Primary,Headline,3.938776,D,S,269038.000000
Sun Oct 02 13:36:07 2016,02-Oct-2016,163611,47 27.460600 N,060 45.571500 W,1.6,319.2,A,Primary,Headline,3.938776,D,S,269038.000000
Sun Oct 02 13:36:12 2016,02-Oct-2016,163612,47 27.461000 N,060 45.571900 W,1.6,319.2,A,Depth,Depth,28.981481,D,S,446791.000000
Sun Oct 02 13:36:12 2016,02-Oct-2016,163613,47 27.461400 N,060 45.572600 W,1.7,318.9,A,Depth,Depth,28.981481,D,S,446791.000000
Sun Oct 02 13:36:12 2016,02-Oct-2016,163614,47 27.462000 N,060 45.573300 W,1.8,318.3,A,Depth,Depth,28.981481,D,S,446791.000000
Sun Oct 02 13:36:12 2016,02-Oct-2016,163615,47 27.462600 N,060 45.574100 W,2.0,318.4,A,Depth,Depth,28.981481,D,S,446791.000000
Sun Oct 02 13:36:12 2016,02-Oct-2016,163616,47 27.463300 N,060 45.575100 W,2.3,318.6,A,Depth,Depth,28.981481,D,S,446791.000000
Sun Oct 02 13:36:17 2016,02-Oct-2016,163617,47 27.464100 N,060 45.576000 W,2.5,319.0,A,Primary,Headline,3.081633,D,S,96581.000000
Sun Oct 02 13:36:17 2016,02-Oct-2016,163618,47 27.464900 N,060 45.577100 W,2.7,319.3,A,Primary,Headline,3.081633,D,S,96581.000000
Sun Oct 02 13:36:20 2016,02-Oct-2016,163619,47 27.465800 N,060 45.578300 W,3.0,319.5,A,Depth,Depth,44.629630,D,S,88141.000000
Sun Oct 02 13:36:20 2016,02-Oct-2016,163620,47 27.466700 N,060 45.579500 W,3.3,319.6,A,Depth,Depth,44.629630,D,S,88141.000000
Sun Oct 02 13:36:20 2016,02-Oct-2016,163621,47 27.467800 N,060 45.580700 W,3.5,320.0,A,Depth,Depth,44.629630,D,S,88141.000000
Sun Oct 02 13:36:22 2016,02-Oct-2016,163622,47 27.468800 N,060 45.582000 W,3.7,320.2,A,Primary,Headline,4.959184,D,S,144322.000000
Sun Oct 02 13:36:22 2016,02-Oct-2016,163623,47 27.470000 N,060 45.583200 W,3.9,320.3,A,Primary,Headline,4.959184,D,S,144322.000000
Sun Oct 02 13:36:22 2016,02-Oct-2016,163624,47 27.471200 N,060 45.584600 W,4.2,320.4,A,Primary,Headline,4.959184,D,S,144322.000000
Sun Oct 02 13:36:22 2016,02-Oct-2016,163625,47 27.472300 N,060 45.586000 W,4.4,320.5,A,Primary,Headline,4.959184,D,S,144322.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163626,47 27.473500 N,060 45.587500 W,4.6,320.5,A,Depth,Depth,23.888889,D,S,112997.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163627,47 27.474700 N,060 45.589000 W,4.8,320.7,A,Primary,Headline,3.857143,D,S,68222.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163628,47 27.476000 N,060 45.590500 W,4.9,320.8,A,Primary,Headline,3.857143,D,S,68222.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163629,47 27.477300 N,060 45.592000 W,5.1,321.0,A,Primary,Headline,3.857143,D,S,68222.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163630,47 27.478500 N,060 45.593500 W,5.2,321.2,A,Primary,Headline,3.857143,D,S,68222.000000
Sun Oct 02 13:36:27 2016,02-Oct-2016,163631,47 27.479900 N,060 45.595100 W,5.4,321.3,A,Primary,Headline,3.857143,D,S,68222.000000
Sun Oct 02 13:36:32 2016,02-Oct-2016,163632,47 27.481200 N,060 45.596700 W,5.5,321.2,A,Primary,Headline,2.020408,D,S,146728.000000
Sun Oct 02 13:36:32 2016,02-Oct-2016,163633,47 27.482600 N,060 45.598300 W,5.6,321.1,A,Primary,Headline,2.020408,D,S,146728.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163634,47 27.484000 N,060 45.600000 W,5.7,321.1,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163635,47 27.485500 N,060 45.601700 W,5.9,321.2,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163636,47 27.486900 N,060 45.603400 W,5.9,321.1,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163637,47 27.488300 N,060 45.605100 W,6.1,321.0,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163638,47 27.489800 N,060 45.606900 W,6.2,320.9,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163639,47 27.491200 N,060 45.608700 W,6.2,320.8,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:34 2016,02-Oct-2016,163640,47 27.492600 N,060 45.610500 W,6.3,320.5,A,Depth,Depth,18.518519,D,S,152351.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163641,47 27.494100 N,060 45.612300 W,6.4,320.2,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163642,47 27.495500 N,060 45.614200 W,6.4,319.9,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163643,47 27.497000 N,060 45.616000 W,6.5,319.7,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163644,47 27.498400 N,060 45.617800 W,6.5,319.7,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163645,47 27.499900 N,060 45.619700 W,6.6,319.8,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163646,47 27.501300 N,060 45.621500 W,6.6,319.8,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:41 2016,02-Oct-2016,163647,47 27.502800 N,060 45.623300 W,6.6,319.7,A,Depth,Depth,23.333333,D,S,211508.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163648,47 27.504300 N,060 45.625100 W,6.7,319.8,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163649,47 27.505800 N,060 45.626800 W,6.7,320.0,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163650,47 27.507200 N,060 45.628600 W,6.7,320.1,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163651,47 27.508700 N,060 45.630400 W,6.7,320.2,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163652,47 27.510200 N,060 45.632100 W,6.7,320.3,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163653,47 27.511700 N,060 45.633800 W,6.7,320.6,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:48 2016,02-Oct-2016,163654,47 27.513200 N,060 45.635500 W,6.7,320.9,A,Depth,Depth,22.407407,D,S,160055.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163655,47 27.514700 N,060 45.637200 W,6.7,321.0,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163656,47 27.516200 N,060 45.639000 W,6.7,320.9,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163657,47 27.517600 N,060 45.640800 W,6.7,320.7,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163658,47 27.519100 N,060 45.642600 W,6.7,320.7,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163659,47 27.520600 N,060 45.644300 W,6.7,320.6,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163700,47 27.522100 N,060 45.646100 W,6.7,320.6,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:36:55 2016,02-Oct-2016,163701,47 27.523600 N,060 45.647900 W,6.7,320.4,A,Depth,Depth,23.425926,D,S,118253.000000
Sun Oct 02 13:37:02 2016,02-Oct-2016,163702,47 27.525000 N,060 45.649600 W,6.7,320.4,A,Depth,Depth,17.685185,D,S,149744.000000
Sun Oct 02 13:37:02 2016,02-Oct-2016,163703,47 27.526500 N,060 45.651400 W,6.7,320.2,A,Depth,Depth,17.685185,D,S,149744.000000
Sun Oct 02 13:37:04 2016,02-Oct-2016,163704,47 27.527800 N,060 45.653100 W,6.6,320.1,A,Primary,Headline,39.081633,D,S,57352.000000
Sun Oct 02 13:37:04 2016,02-Oct-2016,163705,47 27.529200 N,060 45.654900 W,6.6,319.9,A,Primary,Headline,39.081633,D,S,57352.000000
Sun Oct 02 13:37:04 2016,02-Oct-2016,163706,47 27.530600 N,060 45.656600 W,6.6,319.7,A,Primary,Headline,39.081633,D,S,57352.000000
Sun Oct 02 13:37:04 2016,02-Oct-2016,163707,47 27.531900 N,060 45.658400 W,6.6,319.5,A,Primary,Headline,39.081633,D,S,57352.000000
Sun Oct 02 13:37:04 2016,02-Oct-2016,163708,47 27.533400 N,060 45.660200 W,6.6,319.3,A,Primary,Headline,39.081633,D,S,57352.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163709,47 27.534700 N,060 45.661900 W,6.6,319.2,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163710,47 27.536100 N,060 45.663600 W,6.5,319.2,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163711,47 27.537400 N,060 45.665400 W,6.5,319.3,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163712,47 27.538800 N,060 45.667200 W,6.5,319.4,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163713,47 27.540200 N,060 45.669000 W,6.6,319.6,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163714,47 27.541600 N,060 45.670700 W,6.5,319.8,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:09 2016,02-Oct-2016,163715,47 27.542900 N,060 45.672300 W,6.5,319.9,A,Depth,Depth,21.296296,D,S,107198.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163716,47 27.544400 N,060 45.674000 W,6.5,320.1,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163717,47 27.545900 N,060 45.675600 W,6.5,320.5,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163718,47 27.547300 N,060 45.677300 W,6.5,320.6,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163719,47 27.548700 N,060 45.678900 W,6.5,320.7,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163720,47 27.550100 N,060 45.680500 W,6.5,320.8,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163721,47 27.551500 N,060 45.682100 W,6.5,320.7,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:16 2016,02-Oct-2016,163722,47 27.553000 N,060 45.683800 W,6.5,320.8,A,Depth,Depth,22.592593,D,S,222057.000000
Sun Oct 02 13:37:23 2016,02-Oct-2016,163723,47 27.554400 N,060 45.685400 W,6.5,320.9,A,Depth,Depth,20.740741,D,S,167986.000000
Sun Oct 02 13:37:23 2016,02-Oct-2016,163724,47 27.555800 N,060 45.687100 W,6.5,320.9,A,Depth,Depth,20.740741,D,S,167986.000000
Sun Oct 02 13:37:23 2016,02-Oct-2016,163725,47 27.557100 N,060 45.688800 W,6.5,320.8,A,Depth,Depth,20.740741,D,S,167986.000000
Sun Oct 02 13:37:26 2016,02-Oct-2016,163726,47 27.558600 N,060 45.690500 W,6.5,320.9,A,Primary,Headline,38.448980,D,S,46676.000000
Sun Oct 02 13:37:26 2016,02-Oct-2016,163727,47 27.559800 N,060 45.692100 W,6.5,320.9,A,Primary,Headline,38.448980,D,S,46676.000000
Sun Oct 02 13:37:26 2016,02-Oct-2016,163728,47 27.561300 N,060 45.693800 W,6.5,320.9,A,Primary,Headline,38.448980,D,S,46676.000000
Sun Oct 02 13:37:26 2016,02-Oct-2016,163729,47 27.562700 N,060 45.695400 W,6.5,320.8,A,Primary,Headline,38.448980,D,S,46676.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163730,47 27.564200 N,060 45.697100 W,6.5,320.8,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163731,47 27.565600 N,060 45.698800 W,6.5,320.7,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163732,47 27.567000 N,060 45.700400 W,6.4,320.6,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163733,47 27.568300 N,060 45.702200 W,6.5,320.4,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163734,47 27.569700 N,060 45.703900 W,6.5,320.3,A,Depth,Depth,23.611111,D,S,177521.000000
Sun Oct 02 13:37:30 2016,02-Oct-2016,163735,47 27.571100 N,060 45.705600 W,6.5,320.3,A,Depth,Depth,23.611111,D,S,177521.000000
