Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 07:41:43 2016,04-Sep-2016,104144,48 1.863800 N,062 40.651800 W,6.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,50476.000000
Sun Sep 04 07:41:43 2016,04-Sep-2016,104145,48 1.862000 N,062 40.651200 W,6.5,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,50476.000000
Sun Sep 04 07:41:43 2016,04-Sep-2016,104146,48 1.860300 N,062 40.650600 W,6.5,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,50476.000000
Sun Sep 04 07:41:43 2016,04-Sep-2016,104147,48 1.858500 N,062 40.650100 W,6.5,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,50476.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104148,48 1.856800 N,062 40.649500 W,6.5,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104149,48 1.855000 N,062 40.649000 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104150,48 1.853300 N,062 40.648600 W,6.4,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104151,48 1.851600 N,062 40.648000 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104152,48 1.849900 N,062 40.647400 W,6.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104153,48 1.848200 N,062 40.646900 W,6.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104154,48 1.846500 N,062 40.646300 W,6.4,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104155,48 1.844700 N,062 40.645800 W,6.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104156,48 1.842900 N,062 40.645400 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104157,48 1.841200 N,062 40.644900 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104158,48 1.839500 N,062 40.644300 W,6.4,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104159,48 1.837800 N,062 40.643800 W,6.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104200,48 1.836100 N,062 40.643200 W,6.3,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104201,48 1.834400 N,062 40.642800 W,6.3,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104202,48 1.832600 N,062 40.642300 W,6.3,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104203,48 1.830900 N,062 40.641700 W,6.4,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104204,48 1.829200 N,062 40.641100 W,6.4,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104205,48 1.827500 N,062 40.640700 W,6.3,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104206,48 1.825900 N,062 40.640500 W,6.3,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104207,48 1.824200 N,062 40.640400 W,6.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104208,48 1.822500 N,062 40.640100 W,6.3,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104209,48 1.820900 N,062 40.639700 W,6.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104210,48 1.819100 N,062 40.639100 W,6.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104211,48 1.817400 N,062 40.638600 W,6.3,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104212,48 1.815700 N,062 40.638200 W,6.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104213,48 1.814000 N,062 40.638000 W,6.3,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104214,48 1.812300 N,062 40.637700 W,6.3,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104215,48 1.810600 N,062 40.637100 W,6.2,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104216,48 1.808900 N,062 40.636500 W,6.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104217,48 1.807200 N,062 40.636000 W,6.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104218,48 1.805500 N,062 40.635700 W,6.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104219,48 1.803800 N,062 40.635300 W,6.2,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104220,48 1.802000 N,062 40.634900 W,6.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104221,48 1.800300 N,062 40.634400 W,6.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:41:48 2016,04-Sep-2016,104222,48 1.798600 N,062 40.634000 W,6.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,42290.000000
Sun Sep 04 07:42:23 2016,04-Sep-2016,104223,48 1.796900 N,062 40.633700 W,6.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,45955.000000
Sun Sep 04 07:42:23 2016,04-Sep-2016,104224,48 1.795200 N,062 40.633300 W,6.2,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,45955.000000
Sun Sep 04 07:42:23 2016,04-Sep-2016,104225,48 1.793500 N,062 40.632800 W,6.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,45955.000000
Sun Sep 04 07:42:23 2016,04-Sep-2016,104226,48 1.791700 N,062 40.632300 W,6.2,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,45955.000000
Sun Sep 04 07:42:23 2016,04-Sep-2016,104227,48 1.790000 N,062 40.631800 W,6.2,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,45955.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104228,48 1.788300 N,062 40.631400 W,6.2,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104229,48 1.786600 N,062 40.631100 W,6.2,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104230,48 1.784800 N,062 40.630700 W,6.2,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104231,48 1.783200 N,062 40.630200 W,6.2,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104232,48 1.781500 N,062 40.629800 W,6.2,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104233,48 1.779800 N,062 40.629200 W,6.1,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104234,48 1.778100 N,062 40.628800 W,6.1,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104235,48 1.776500 N,062 40.628500 W,6.1,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104236,48 1.774700 N,062 40.628100 W,6.2,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104237,48 1.773100 N,062 40.627700 W,6.2,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104238,48 1.771400 N,062 40.627500 W,6.1,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104239,48 1.769600 N,062 40.627400 W,6.1,172.6,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104240,48 1.767900 N,062 40.627300 W,6.2,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104241,48 1.766100 N,062 40.627100 W,6.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:29 2016,04-Sep-2016,104242,48 1.764500 N,062 40.626800 W,6.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,50853.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104243,48 1.762700 N,062 40.626500 W,6.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104244,48 1.761000 N,062 40.626200 W,6.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104245,48 1.759300 N,062 40.626100 W,6.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104246,48 1.757500 N,062 40.625900 W,6.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104247,48 1.755800 N,062 40.625700 W,6.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104248,48 1.754100 N,062 40.625400 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104249,48 1.752300 N,062 40.625100 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104250,48 1.750500 N,062 40.624700 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104251,48 1.748700 N,062 40.624400 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104252,48 1.746900 N,062 40.624200 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104253,48 1.745100 N,062 40.623900 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104254,48 1.743400 N,062 40.623600 W,6.2,174.4,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104255,48 1.741600 N,062 40.623400 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104256,48 1.739900 N,062 40.623300 W,6.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:44 2016,04-Sep-2016,104257,48 1.738200 N,062 40.623100 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,47842.000000
Sun Sep 04 07:42:59 2016,04-Sep-2016,104258,48 1.736500 N,062 40.622800 W,6.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,74821.000000
Sun Sep 04 07:42:59 2016,04-Sep-2016,104259,48 1.734800 N,062 40.622400 W,6.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,74821.000000
Sun Sep 04 07:42:59 2016,04-Sep-2016,104300,48 1.733100 N,062 40.622000 W,6.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,74821.000000
Sun Sep 04 07:42:59 2016,04-Sep-2016,104301,48 1.731300 N,062 40.621800 W,6.2,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,74821.000000
Sun Sep 04 07:42:59 2016,04-Sep-2016,104302,48 1.729600 N,062 40.621700 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,74821.000000
Sun Sep 04 07:43:04 2016,04-Sep-2016,104303,48 1.727900 N,062 40.621600 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Sun Sep 04 07:43:04 2016,04-Sep-2016,104304,48 1.726200 N,062 40.621400 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Sun Sep 04 07:43:04 2016,04-Sep-2016,104305,48 1.724500 N,062 40.621200 W,6.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Sun Sep 04 07:43:04 2016,04-Sep-2016,104306,48 1.722800 N,062 40.620800 W,6.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Sun Sep 04 07:43:04 2016,04-Sep-2016,104307,48 1.721100 N,062 40.620600 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,39245.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104308,48 1.719300 N,062 40.620300 W,6.2,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104309,48 1.717500 N,062 40.620100 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104310,48 1.715800 N,062 40.619900 W,6.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104311,48 1.714000 N,062 40.619800 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104312,48 1.712300 N,062 40.619600 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104313,48 1.710600 N,062 40.619400 W,6.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104314,48 1.708900 N,062 40.619000 W,6.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104315,48 1.707200 N,062 40.618700 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104316,48 1.705500 N,062 40.618500 W,6.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104317,48 1.703700 N,062 40.618300 W,6.2,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104318,48 1.702000 N,062 40.618200 W,6.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104319,48 1.700300 N,062 40.617900 W,6.2,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104320,48 1.698700 N,062 40.617600 W,6.2,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104321,48 1.697000 N,062 40.617300 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104322,48 1.695300 N,062 40.617100 W,6.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104323,48 1.693500 N,062 40.616900 W,6.2,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104324,48 1.691900 N,062 40.616600 W,6.2,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104325,48 1.690300 N,062 40.616300 W,6.2,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104326,48 1.688600 N,062 40.616100 W,6.2,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104327,48 1.686900 N,062 40.616000 W,6.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104328,48 1.685100 N,062 40.615800 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104329,48 1.683500 N,062 40.615500 W,6.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104330,48 1.681800 N,062 40.615200 W,6.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104331,48 1.680100 N,062 40.614800 W,6.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104332,48 1.678500 N,062 40.614600 W,6.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104333,48 1.676800 N,062 40.614300 W,6.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104334,48 1.675100 N,062 40.614100 W,6.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104335,48 1.673500 N,062 40.613900 W,6.1,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104336,48 1.671800 N,062 40.613700 W,6.1,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104337,48 1.670200 N,062 40.613400 W,6.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104338,48 1.668500 N,062 40.613000 W,6.1,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104339,48 1.666800 N,062 40.612700 W,6.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104340,48 1.665200 N,062 40.612600 W,6.1,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104341,48 1.663500 N,062 40.612500 W,6.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104342,48 1.661800 N,062 40.612300 W,6.1,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:09 2016,04-Sep-2016,104343,48 1.660100 N,062 40.611900 W,6.1,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,81448.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104344,48 1.658400 N,062 40.611500 W,6.1,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104345,48 1.656700 N,062 40.611300 W,6.1,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104346,48 1.655000 N,062 40.611400 W,6.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104347,48 1.653200 N,062 40.611200 W,6.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104348,48 1.651600 N,062 40.610900 W,6.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104349,48 1.649900 N,062 40.610500 W,6.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104350,48 1.648200 N,062 40.610200 W,6.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104351,48 1.646600 N,062 40.610000 W,6.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104352,48 1.644900 N,062 40.609800 W,6.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104353,48 1.643300 N,062 40.609600 W,5.9,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104354,48 1.641700 N,062 40.609300 W,5.9,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104355,48 1.640300 N,062 40.609000 W,5.8,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104356,48 1.639000 N,062 40.608800 W,5.6,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104357,48 1.637800 N,062 40.608600 W,5.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:44 2016,04-Sep-2016,104358,48 1.636600 N,062 40.608500 W,5.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,30814.000000
Sun Sep 04 07:43:59 2016,04-Sep-2016,104359,48 1.635500 N,062 40.608400 W,5.0,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,50695.000000
Sun Sep 04 07:43:59 2016,04-Sep-2016,104400,48 1.634500 N,062 40.608100 W,4.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,50695.000000
Sun Sep 04 07:43:59 2016,04-Sep-2016,104401,48 1.633600 N,062 40.607800 W,4.6,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,50695.000000
Sun Sep 04 07:43:59 2016,04-Sep-2016,104402,48 1.632700 N,062 40.607700 W,4.3,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,50695.000000
Sun Sep 04 07:43:59 2016,04-Sep-2016,104403,48 1.631900 N,062 40.607600 W,4.1,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,50695.000000
Sun Sep 04 07:44:04 2016,04-Sep-2016,104404,48 1.631100 N,062 40.607500 W,3.9,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,73920.000000
Sun Sep 04 07:44:04 2016,04-Sep-2016,104405,48 1.630400 N,062 40.607400 W,3.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,73920.000000
Sun Sep 04 07:44:04 2016,04-Sep-2016,104406,48 1.629800 N,062 40.607200 W,3.6,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,73920.000000
Sun Sep 04 07:44:04 2016,04-Sep-2016,104407,48 1.629100 N,062 40.606900 W,3.4,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,73920.000000
Sun Sep 04 07:44:04 2016,04-Sep-2016,104408,48 1.628500 N,062 40.606700 W,3.2,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,73920.000000
Sun Sep 04 07:44:09 2016,04-Sep-2016,104409,48 1.628000 N,062 40.606700 W,3.0,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,63462.000000
Sun Sep 04 07:44:09 2016,04-Sep-2016,104410,48 1.627400 N,062 40.606700 W,2.9,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,63462.000000
Sun Sep 04 07:44:09 2016,04-Sep-2016,104411,48 1.626900 N,062 40.606600 W,2.7,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,63462.000000
Sun Sep 04 07:44:09 2016,04-Sep-2016,104412,48 1.626400 N,062 40.606400 W,2.6,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,63462.000000
Sun Sep 04 07:44:09 2016,04-Sep-2016,104413,48 1.626000 N,062 40.606200 W,2.5,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,63462.000000
Sun Sep 04 07:44:14 2016,04-Sep-2016,104414,48 1.625700 N,062 40.606100 W,2.3,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,30301.000000
Sun Sep 04 07:44:14 2016,04-Sep-2016,104415,48 1.625300 N,062 40.606000 W,2.2,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,30301.000000
Sun Sep 04 07:44:14 2016,04-Sep-2016,104416,48 1.624900 N,062 40.606000 W,2.1,174.1,A,DoorSpread,DoorMaster,0.000000,E,S,30301.000000
Sun Sep 04 07:44:17 2016,04-Sep-2016,104417,48 1.624500 N,062 40.606000 W,2.0,174.1,A,Depth,Depth,50.462963,D,S,26610.000000
Sun Sep 04 07:44:17 2016,04-Sep-2016,104418,48 1.624100 N,062 40.605700 W,1.9,172.4,A,Depth,Depth,50.462963,D,S,26610.000000
Sun Sep 04 07:44:19 2016,04-Sep-2016,104419,48 1.623800 N,062 40.605500 W,1.8,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,47750.000000
Sun Sep 04 07:44:19 2016,04-Sep-2016,104420,48 1.623400 N,062 40.605400 W,1.8,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,47750.000000
Sun Sep 04 07:44:19 2016,04-Sep-2016,104421,48 1.623000 N,062 40.605300 W,1.8,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,47750.000000
Sun Sep 04 07:44:19 2016,04-Sep-2016,104422,48 1.622700 N,062 40.605300 W,1.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,47750.000000
