Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 08 08:26:30 2016,08-Aug-2016,112633,48 14.702600 N,062 23.035600 W,3.3,103.6,A,DoorSpread,DoorMaster,1.530000,D,S,83116.000000
Mon Aug 08 08:26:30 2016,08-Aug-2016,112634,48 14.702400 N,062 23.034500 W,3.2,103.6,A,DoorSpread,DoorMaster,1.530000,D,S,83116.000000
Mon Aug 08 08:26:30 2016,08-Aug-2016,112635,48 14.702200 N,062 23.033300 W,3.1,103.0,A,DoorSpread,DoorMaster,1.530000,D,S,83116.000000
Mon Aug 08 08:26:35 2016,08-Aug-2016,112636,48 14.702100 N,062 23.032100 W,3.1,102.6,A,DoorSpread,DoorMaster,1.915000,D,S,95697.000000
Mon Aug 08 08:26:35 2016,08-Aug-2016,112637,48 14.701800 N,062 23.031000 W,3.1,103.0,A,DoorSpread,DoorMaster,1.915000,D,S,95697.000000
Mon Aug 08 08:26:35 2016,08-Aug-2016,112638,48 14.701600 N,062 23.029800 W,3.0,103.8,A,DoorSpread,DoorMaster,1.915000,D,S,95697.000000
Mon Aug 08 08:26:39 2016,08-Aug-2016,112639,48 14.701400 N,062 23.028800 W,3.0,104.2,A,Depth,Depth,7.962963,D,S,61495.000000
Mon Aug 08 08:26:39 2016,08-Aug-2016,112640,48 14.701300 N,062 23.027800 W,2.9,104.0,A,Depth,Depth,7.962963,D,S,61495.000000
Mon Aug 08 08:26:41 2016,08-Aug-2016,112641,48 14.701200 N,062 23.026700 W,2.9,103.4,A,DoorSpread,DoorMaster,1.590000,D,S,223637.000000
Mon Aug 08 08:26:41 2016,08-Aug-2016,112642,48 14.701000 N,062 23.025500 W,2.9,103.1,A,DoorSpread,DoorMaster,1.590000,D,S,223637.000000
Mon Aug 08 08:26:41 2016,08-Aug-2016,112643,48 14.700800 N,062 23.024500 W,2.8,103.5,A,DoorSpread,DoorMaster,1.590000,D,S,223637.000000
Mon Aug 08 08:26:41 2016,08-Aug-2016,112644,48 14.700600 N,062 23.023600 W,2.8,104.2,A,DoorSpread,DoorMaster,1.590000,D,S,223637.000000
Mon Aug 08 08:26:45 2016,08-Aug-2016,112645,48 14.700500 N,062 23.022500 W,2.7,104.3,A,Primary,Headline,2.510204,D,S,107666.000000
Mon Aug 08 08:26:46 2016,08-Aug-2016,112646,48 14.700400 N,062 23.021400 W,2.7,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,428869.000000
Mon Aug 08 08:26:46 2016,08-Aug-2016,112647,48 14.700200 N,062 23.020400 W,2.7,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,428869.000000
Mon Aug 08 08:26:46 2016,08-Aug-2016,112648,48 14.700000 N,062 23.019500 W,2.6,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,428869.000000
Mon Aug 08 08:26:46 2016,08-Aug-2016,112649,48 14.699800 N,062 23.018500 W,2.6,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,428869.000000
Mon Aug 08 08:26:50 2016,08-Aug-2016,112650,48 14.699600 N,062 23.017400 W,2.6,104.4,A,Primary,Headline,4.204082,D,S,62019.000000
Mon Aug 08 08:26:50 2016,08-Aug-2016,112651,48 14.699500 N,062 23.016600 W,2.6,104.4,A,Primary,Headline,4.204082,D,S,62019.000000
Mon Aug 08 08:26:51 2016,08-Aug-2016,112652,48 14.699400 N,062 23.015700 W,2.5,104.0,A,DoorSpread,DoorMaster,1.705000,D,S,180840.000000
Mon Aug 08 08:26:51 2016,08-Aug-2016,112653,48 14.699200 N,062 23.014500 W,2.6,103.6,A,DoorSpread,DoorMaster,1.705000,D,S,180840.000000
Mon Aug 08 08:26:51 2016,08-Aug-2016,112654,48 14.699000 N,062 23.013400 W,2.6,103.8,A,DoorSpread,DoorMaster,1.705000,D,S,180840.000000
Mon Aug 08 08:26:55 2016,08-Aug-2016,112655,48 14.698800 N,062 23.012600 W,2.5,105.1,A,Primary,Headline,0.489796,D,S,77786.000000
Mon Aug 08 08:26:55 2016,08-Aug-2016,112656,48 14.698600 N,062 23.011700 W,2.5,105.3,A,Primary,Headline,0.489796,D,S,77786.000000
Mon Aug 08 08:26:56 2016,08-Aug-2016,112657,48 14.698500 N,062 23.010600 W,2.5,104.4,A,DoorSpread,DoorMaster,1.635000,D,S,616832.000000
Mon Aug 08 08:26:56 2016,08-Aug-2016,112658,48 14.698300 N,062 23.009700 W,2.5,103.7,A,DoorSpread,DoorMaster,1.635000,D,S,616832.000000
Mon Aug 08 08:26:56 2016,08-Aug-2016,112659,48 14.698100 N,062 23.008800 W,2.4,104.5,A,DoorSpread,DoorMaster,1.635000,D,S,616832.000000
Mon Aug 08 08:27:00 2016,08-Aug-2016,112700,48 14.697900 N,062 23.007900 W,2.4,105.4,A,Depth,Depth,7.222222,D,S,189657.000000
Mon Aug 08 08:27:00 2016,08-Aug-2016,112701,48 14.697700 N,062 23.006900 W,2.4,105.5,A,Depth,Depth,7.222222,D,S,189657.000000
Mon Aug 08 08:27:02 2016,08-Aug-2016,112702,48 14.697500 N,062 23.005900 W,2.4,104.9,A,DoorSpread,DoorMaster,1.610000,D,S,498347.000000
Mon Aug 08 08:27:02 2016,08-Aug-2016,112703,48 14.697400 N,062 23.005000 W,2.4,104.5,A,DoorSpread,DoorMaster,1.610000,D,S,498347.000000
Mon Aug 08 08:27:02 2016,08-Aug-2016,112704,48 14.697300 N,062 23.004300 W,2.3,104.8,A,DoorSpread,DoorMaster,1.610000,D,S,498347.000000
Mon Aug 08 08:27:05 2016,08-Aug-2016,112705,48 14.697100 N,062 23.003400 W,2.3,105.3,A,Primary,Headline,2.183673,D,S,109185.000000
Mon Aug 08 08:27:05 2016,08-Aug-2016,112706,48 14.696900 N,062 23.002400 W,2.3,105.3,A,Primary,Headline,2.183673,D,S,109185.000000
Mon Aug 08 08:27:07 2016,08-Aug-2016,112707,48 14.696700 N,062 23.001600 W,2.3,105.9,A,Depth,Depth,9.166667,D,S,186850.000000
Mon Aug 08 08:27:07 2016,08-Aug-2016,112708,48 14.696500 N,062 23.000900 W,2.2,107.3,A,Depth,Depth,9.166667,D,S,186850.000000
Mon Aug 08 08:27:07 2016,08-Aug-2016,112709,48 14.696300 N,062 23.000000 W,2.3,106.8,A,Depth,Depth,9.166667,D,S,186850.000000
Mon Aug 08 08:27:10 2016,08-Aug-2016,112710,48 14.696200 N,062 22.999000 W,2.3,105.1,A,Primary,Headline,1.653061,D,S,143842.000000
Mon Aug 08 08:27:10 2016,08-Aug-2016,112711,48 14.696100 N,062 22.998300 W,2.2,105.2,A,Primary,Headline,1.653061,D,S,143842.000000
Mon Aug 08 08:27:12 2016,08-Aug-2016,112712,48 14.695800 N,062 22.997400 W,2.2,106.9,A,DoorSpread,DoorMaster,1.600000,D,S,309092.000000
Mon Aug 08 08:27:12 2016,08-Aug-2016,112713,48 14.695500 N,062 22.996600 W,2.2,107.9,A,DoorSpread,DoorMaster,1.600000,D,S,309092.000000
Mon Aug 08 08:27:14 2016,08-Aug-2016,112714,48 14.695400 N,062 22.995900 W,2.1,107.8,A,Depth,Depth,11.481481,D,S,251760.000000
Mon Aug 08 08:27:15 2016,08-Aug-2016,112715,48 14.695200 N,062 22.995100 W,2.1,107.3,A,Primary,Headline,1.326531,D,S,115200.000000
Mon Aug 08 08:27:15 2016,08-Aug-2016,112716,48 14.695000 N,062 22.994100 W,2.2,106.8,A,Primary,Headline,1.326531,D,S,115200.000000
Mon Aug 08 08:27:15 2016,08-Aug-2016,112717,48 14.694800 N,062 22.993400 W,2.1,107.4,A,Primary,Headline,1.326531,D,S,115200.000000
Mon Aug 08 08:27:17 2016,08-Aug-2016,112718,48 14.694700 N,062 22.992600 W,2.1,107.6,A,DoorSpread,DoorMaster,1.595000,D,S,394121.000000
Mon Aug 08 08:27:17 2016,08-Aug-2016,112719,48 14.694500 N,062 22.991700 W,2.1,107.4,A,DoorSpread,DoorMaster,1.595000,D,S,394121.000000
Mon Aug 08 08:27:20 2016,08-Aug-2016,112720,48 14.694300 N,062 22.990900 W,2.1,107.2,A,Primary,Headline,2.714286,D,S,72447.000000
Mon Aug 08 08:27:21 2016,08-Aug-2016,112721,48 14.694100 N,062 22.990100 W,2.1,107.3,A,Depth,Depth,13.425926,D,S,220562.000000
Mon Aug 08 08:27:21 2016,08-Aug-2016,112722,48 14.693900 N,062 22.989400 W,2.1,107.9,A,Depth,Depth,13.425926,D,S,220562.000000
Mon Aug 08 08:27:22 2016,08-Aug-2016,112723,48 14.693700 N,062 22.988600 W,2.1,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,422459.000000
Mon Aug 08 08:27:22 2016,08-Aug-2016,112724,48 14.693600 N,062 22.987700 W,2.1,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,422459.000000
Mon Aug 08 08:27:25 2016,08-Aug-2016,112725,48 14.693500 N,062 22.986900 W,2.1,106.1,A,Primary,Headline,0.510204,D,S,81813.000000
Mon Aug 08 08:27:25 2016,08-Aug-2016,112726,48 14.693200 N,062 22.986300 W,2.0,107.9,A,Primary,Headline,0.510204,D,S,81813.000000
Mon Aug 08 08:27:25 2016,08-Aug-2016,112727,48 14.693000 N,062 22.985500 W,2.0,108.7,A,Primary,Headline,0.510204,D,S,81813.000000
Mon Aug 08 08:27:27 2016,08-Aug-2016,112728,48 14.692900 N,062 22.984800 W,2.0,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,577307.000000
Mon Aug 08 08:27:28 2016,08-Aug-2016,112729,48 14.692800 N,062 22.984000 W,2.0,106.8,A,Depth,Depth,17.037037,D,S,337849.000000
Mon Aug 08 08:27:30 2016,08-Aug-2016,112730,48 14.692600 N,062 22.983300 W,2.0,107.7,A,Primary,Headline,1.551020,D,S,91499.000000
Mon Aug 08 08:27:30 2016,08-Aug-2016,112731,48 14.692500 N,062 22.982700 W,1.9,108.2,A,Primary,Headline,1.551020,D,S,91499.000000
Mon Aug 08 08:27:30 2016,08-Aug-2016,112732,48 14.692400 N,062 22.982000 W,1.9,106.9,A,Primary,Headline,1.551020,D,S,91499.000000
Mon Aug 08 08:27:32 2016,08-Aug-2016,112733,48 14.692300 N,062 22.981200 W,1.9,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,613278.000000
Mon Aug 08 08:27:32 2016,08-Aug-2016,112734,48 14.692100 N,062 22.980500 W,1.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,613278.000000
Mon Aug 08 08:27:35 2016,08-Aug-2016,112735,48 14.691800 N,062 22.979600 W,2.0,107.7,A,Depth,Depth,23.148148,D,S,72703.000000
Mon Aug 08 08:27:35 2016,08-Aug-2016,112736,48 14.691700 N,062 22.978500 W,2.1,106.4,A,Depth,Depth,23.148148,D,S,72703.000000
Mon Aug 08 08:27:35 2016,08-Aug-2016,112737,48 14.691700 N,062 22.977400 W,2.2,103.8,A,Depth,Depth,23.148148,D,S,72703.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112738,48 14.691400 N,062 22.976000 W,2.4,103.6,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112739,48 14.691100 N,062 22.974400 W,2.6,104.9,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112740,48 14.690900 N,062 22.972900 W,2.9,104.4,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112741,48 14.690800 N,062 22.971100 W,3.1,102.4,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112742,48 14.690700 N,062 22.969200 W,3.4,101.5,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:38 2016,08-Aug-2016,112743,48 14.690300 N,062 22.967100 W,3.7,102.0,A,DoorSpread,DoorMaster,2.870000,D,S,97245.000000
Mon Aug 08 08:27:43 2016,08-Aug-2016,112744,48 14.690000 N,062 22.965000 W,3.9,102.5,A,DoorSpread,DoorMaster,4.285000,D,S,88533.000000
Mon Aug 08 08:27:43 2016,08-Aug-2016,112745,48 14.689700 N,062 22.962900 W,4.1,101.9,A,DoorSpread,DoorMaster,4.285000,D,S,88533.000000
Mon Aug 08 08:27:43 2016,08-Aug-2016,112746,48 14.689600 N,062 22.960600 W,4.3,100.9,A,DoorSpread,DoorMaster,4.285000,D,S,88533.000000
Mon Aug 08 08:27:43 2016,08-Aug-2016,112747,48 14.689300 N,062 22.958100 W,4.6,100.8,A,DoorSpread,DoorMaster,4.285000,D,S,88533.000000
Mon Aug 08 08:27:43 2016,08-Aug-2016,112748,48 14.688900 N,062 22.955700 W,4.8,101.1,A,DoorSpread,DoorMaster,4.285000,D,S,88533.000000
Mon Aug 08 08:27:48 2016,08-Aug-2016,112749,48 14.688600 N,062 22.953400 W,5.0,101.1,A,DoorSpread,DoorMaster,3.705000,D,S,108695.000000
Mon Aug 08 08:27:48 2016,08-Aug-2016,112750,48 14.688300 N,062 22.950900 W,5.2,101.1,A,DoorSpread,DoorMaster,3.705000,D,S,108695.000000
Mon Aug 08 08:27:48 2016,08-Aug-2016,112751,48 14.688000 N,062 22.948200 W,5.4,101.1,A,DoorSpread,DoorMaster,3.705000,D,S,108695.000000
Mon Aug 08 08:27:48 2016,08-Aug-2016,112752,48 14.687600 N,062 22.945500 W,5.6,101.2,A,DoorSpread,DoorMaster,3.705000,D,S,108695.000000
Mon Aug 08 08:27:48 2016,08-Aug-2016,112753,48 14.687200 N,062 22.942900 W,5.7,101.6,A,DoorSpread,DoorMaster,3.705000,D,S,108695.000000
Mon Aug 08 08:27:54 2016,08-Aug-2016,112754,48 14.686800 N,062 22.940100 W,5.9,101.9,A,DoorSpread,DoorMaster,2.140000,D,S,68624.000000
Mon Aug 08 08:27:54 2016,08-Aug-2016,112755,48 14.686400 N,062 22.937400 W,6.0,101.9,A,DoorSpread,DoorMaster,2.140000,D,S,68624.000000
Mon Aug 08 08:27:54 2016,08-Aug-2016,112756,48 14.686000 N,062 22.934600 W,6.2,101.8,A,DoorSpread,DoorMaster,2.140000,D,S,68624.000000
Mon Aug 08 08:27:56 2016,08-Aug-2016,112757,48 14.685700 N,062 22.931600 W,6.4,101.4,A,Depth,Depth,7.870370,D,S,95763.000000
Mon Aug 08 08:27:56 2016,08-Aug-2016,112758,48 14.685400 N,062 22.928800 W,6.4,100.9,A,Depth,Depth,7.870370,D,S,95763.000000
Mon Aug 08 08:27:56 2016,08-Aug-2016,112759,48 14.685100 N,062 22.926000 W,6.5,100.7,A,Depth,Depth,7.870370,D,S,95763.000000
Mon Aug 08 08:27:59 2016,08-Aug-2016,112800,48 14.684700 N,062 22.923200 W,6.6,100.8,A,DoorSpread,DoorMaster,4.025000,D,S,87925.000000
Mon Aug 08 08:28:00 2016,08-Aug-2016,112801,48 14.684300 N,062 22.920200 W,6.7,100.8,A,Primary,Headline,3.040816,D,S,64462.000000
Mon Aug 08 08:28:00 2016,08-Aug-2016,112802,48 14.683900 N,062 22.917200 W,6.8,100.7,A,Primary,Headline,3.040816,D,S,64462.000000
Mon Aug 08 08:28:00 2016,08-Aug-2016,112803,48 14.683600 N,062 22.914400 W,6.8,100.4,A,Primary,Headline,3.040816,D,S,64462.000000
Mon Aug 08 08:28:03 2016,08-Aug-2016,112804,48 14.683300 N,062 22.911400 W,6.9,100.1,A,Depth,Depth,25.000000,D,S,60270.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112805,48 14.683000 N,062 22.908400 W,6.9,99.8,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112806,48 14.682800 N,062 22.905400 W,7.0,99.6,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112807,48 14.682400 N,062 22.902500 W,7.0,99.3,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112808,48 14.682200 N,062 22.899500 W,7.0,99.0,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112809,48 14.681900 N,062 22.896500 W,7.1,98.8,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:05 2016,08-Aug-2016,112810,48 14.681600 N,062 22.893500 W,7.1,98.7,A,DoorSpread,DoorMaster,4.130000,D,S,113382.000000
Mon Aug 08 08:28:10 2016,08-Aug-2016,112811,48 14.681300 N,062 22.890500 W,7.1,98.4,A,DoorSpread,DoorMaster,4.640000,D,S,149108.000000
Mon Aug 08 08:28:10 2016,08-Aug-2016,112812,48 14.681200 N,062 22.887500 W,7.1,98.0,A,DoorSpread,DoorMaster,4.640000,D,S,149108.000000
Mon Aug 08 08:28:10 2016,08-Aug-2016,112813,48 14.680900 N,062 22.884500 W,7.1,97.7,A,DoorSpread,DoorMaster,4.640000,D,S,149108.000000
Mon Aug 08 08:28:10 2016,08-Aug-2016,112814,48 14.680600 N,062 22.881600 W,7.1,97.9,A,DoorSpread,DoorMaster,4.640000,D,S,149108.000000
Mon Aug 08 08:28:10 2016,08-Aug-2016,112815,48 14.680300 N,062 22.878700 W,7.1,98.2,A,DoorSpread,DoorMaster,4.640000,D,S,149108.000000
Mon Aug 08 08:28:16 2016,08-Aug-2016,112816,48 14.680000 N,062 22.875600 W,7.2,98.3,A,DoorSpread,DoorMaster,4.660000,D,S,95601.000000
Mon Aug 08 08:28:16 2016,08-Aug-2016,112817,48 14.679700 N,062 22.872600 W,7.2,98.2,A,DoorSpread,DoorMaster,4.660000,D,S,95601.000000
Mon Aug 08 08:28:16 2016,08-Aug-2016,112818,48 14.679500 N,062 22.869600 W,7.2,98.1,A,DoorSpread,DoorMaster,4.660000,D,S,95601.000000
Mon Aug 08 08:28:16 2016,08-Aug-2016,112819,48 14.679200 N,062 22.866600 W,7.2,98.1,A,DoorSpread,DoorMaster,4.660000,D,S,95601.000000
Mon Aug 08 08:28:16 2016,08-Aug-2016,112820,48 14.678900 N,062 22.863500 W,7.2,98.1,A,DoorSpread,DoorMaster,4.660000,D,S,95601.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112821,48 14.678700 N,062 22.860500 W,7.2,98.0,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112822,48 14.678400 N,062 22.857500 W,7.2,98.1,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112823,48 14.678100 N,062 22.854500 W,7.2,98.4,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112824,48 14.677800 N,062 22.851500 W,7.2,98.5,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112825,48 14.677600 N,062 22.848500 W,7.2,98.0,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:21 2016,08-Aug-2016,112826,48 14.677400 N,062 22.845400 W,7.2,97.5,A,DoorSpread,DoorMaster,5.505000,D,S,113864.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112827,48 14.677100 N,062 22.842300 W,7.2,97.5,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112828,48 14.676700 N,062 22.839400 W,7.2,98.1,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112829,48 14.676300 N,062 22.836300 W,7.2,98.6,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112830,48 14.676000 N,062 22.833300 W,7.2,98.4,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112831,48 14.675900 N,062 22.830400 W,7.2,97.8,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:27 2016,08-Aug-2016,112832,48 14.675700 N,062 22.827500 W,7.1,97.5,A,DoorSpread,DoorMaster,5.280000,D,S,163874.000000
Mon Aug 08 08:28:32 2016,08-Aug-2016,112833,48 14.675400 N,062 22.824500 W,7.1,97.9,A,DoorSpread,DoorMaster,5.860000,D,S,164184.000000
Mon Aug 08 08:28:32 2016,08-Aug-2016,112834,48 14.675000 N,062 22.821400 W,7.2,98.4,A,DoorSpread,DoorMaster,5.860000,D,S,164184.000000
Mon Aug 08 08:28:32 2016,08-Aug-2016,112835,48 14.674600 N,062 22.818500 W,7.2,98.8,A,DoorSpread,DoorMaster,5.860000,D,S,164184.000000
Mon Aug 08 08:28:32 2016,08-Aug-2016,112836,48 14.674300 N,062 22.815500 W,7.2,98.7,A,DoorSpread,DoorMaster,5.860000,D,S,164184.000000
Mon Aug 08 08:28:32 2016,08-Aug-2016,112837,48 14.674100 N,062 22.812500 W,7.2,98.2,A,DoorSpread,DoorMaster,5.860000,D,S,164184.000000
Mon Aug 08 08:28:38 2016,08-Aug-2016,112838,48 14.673900 N,062 22.809600 W,7.1,97.7,A,DoorSpread,DoorMaster,5.790000,D,S,246737.000000
Mon Aug 08 08:28:38 2016,08-Aug-2016,112839,48 14.673700 N,062 22.806800 W,7.0,97.6,A,DoorSpread,DoorMaster,5.790000,D,S,246737.000000
Mon Aug 08 08:28:38 2016,08-Aug-2016,112840,48 14.673300 N,062 22.804000 W,7.0,98.2,A,DoorSpread,DoorMaster,5.790000,D,S,246737.000000
Mon Aug 08 08:28:38 2016,08-Aug-2016,112841,48 14.672900 N,062 22.801200 W,7.0,98.9,A,DoorSpread,DoorMaster,5.790000,D,S,246737.000000
Mon Aug 08 08:28:38 2016,08-Aug-2016,112842,48 14.672500 N,062 22.798400 W,7.0,99.1,A,DoorSpread,DoorMaster,5.790000,D,S,246737.000000
Mon Aug 08 08:28:43 2016,08-Aug-2016,112843,48 14.672300 N,062 22.795500 W,6.9,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,258726.000000
Mon Aug 08 08:28:43 2016,08-Aug-2016,112844,48 14.672200 N,062 22.792700 W,6.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,258726.000000
Mon Aug 08 08:28:43 2016,08-Aug-2016,112845,48 14.671900 N,062 22.790100 W,6.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,258726.000000
