Ship Number,Trip Number,Tow Number
JEAN MATIEU,2,9
Comments
"ZONE 12E NORD OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 19:59:21 2016,17-Jul-2016,225923,48 22.115000 N,062 11.725400 W,1.1,105.3,A,Depth,Depth,16.759259,D,S,167297.000000
Sun Jul 17 19:59:23 2016,17-Jul-2016,225924,48 22.114900 N,062 11.725000 W,1.1,104.6,A,Primary,Headline,1.102041,D,S,112424.000000
Sun Jul 17 19:59:23 2016,17-Jul-2016,225925,48 22.114900 N,062 11.724600 W,1.1,104.4,A,Primary,Headline,1.102041,D,S,112424.000000
Sun Jul 17 19:59:26 2016,17-Jul-2016,225926,48 22.114800 N,062 11.724100 W,1.1,104.4,A,DoorSpread,DoorMaster,0.385000,D,S,690059.000000
Sun Jul 17 19:59:26 2016,17-Jul-2016,225927,48 22.114700 N,062 11.723700 W,1.1,105.1,A,DoorSpread,DoorMaster,0.385000,D,S,690059.000000
Sun Jul 17 19:59:28 2016,17-Jul-2016,225928,48 22.114600 N,062 11.723200 W,1.1,105.6,A,Depth,Depth,19.351852,D,S,96288.000000
Sun Jul 17 19:59:28 2016,17-Jul-2016,225929,48 22.114500 N,062 11.722800 W,1.1,105.4,A,Primary,Headline,1.183673,D,S,69518.000000
Sun Jul 17 19:59:28 2016,17-Jul-2016,225930,48 22.114500 N,062 11.722300 W,1.1,104.4,A,Primary,Headline,1.183673,D,S,69518.000000
Sun Jul 17 19:59:31 2016,17-Jul-2016,225931,48 22.114400 N,062 11.721800 W,1.1,103.5,A,DoorSpread,DoorMaster,1.660000,D,S,691280.000000
Sun Jul 17 19:59:31 2016,17-Jul-2016,225932,48 22.114400 N,062 11.721300 W,1.1,103.3,A,DoorSpread,DoorMaster,1.660000,D,S,691280.000000
Sun Jul 17 19:59:31 2016,17-Jul-2016,225933,48 22.114300 N,062 11.720800 W,1.1,103.6,A,DoorSpread,DoorMaster,1.660000,D,S,691280.000000
Sun Jul 17 19:59:33 2016,17-Jul-2016,225934,48 22.114200 N,062 11.720300 W,1.2,103.9,A,Primary,Headline,1.163265,D,S,88339.000000
Sun Jul 17 19:59:35 2016,17-Jul-2016,225935,48 22.114100 N,062 11.719800 W,1.2,103.6,A,Depth,Depth,22.037037,D,S,189906.000000
Sun Jul 17 19:59:35 2016,17-Jul-2016,225936,48 22.114100 N,062 11.719300 W,1.2,103.1,A,Depth,Depth,22.037037,D,S,189906.000000
Sun Jul 17 19:59:36 2016,17-Jul-2016,225937,48 22.114000 N,062 11.718800 W,1.2,102.6,A,DoorSpread,DoorMaster,1.610000,D,S,680582.000000
Sun Jul 17 19:59:36 2016,17-Jul-2016,225938,48 22.113900 N,062 11.718300 W,1.2,102.0,A,DoorSpread,DoorMaster,1.610000,D,S,680582.000000
Sun Jul 17 19:59:38 2016,17-Jul-2016,225939,48 22.113800 N,062 11.717800 W,1.2,101.7,A,Primary,Headline,1.795918,D,S,115613.000000
Sun Jul 17 19:59:38 2016,17-Jul-2016,225940,48 22.113700 N,062 11.717300 W,1.2,101.8,A,Primary,Headline,1.795918,D,S,115613.000000
Sun Jul 17 19:59:38 2016,17-Jul-2016,225941,48 22.113600 N,062 11.716900 W,1.2,102.0,A,Primary,Headline,1.795918,D,S,115613.000000
Sun Jul 17 19:59:42 2016,17-Jul-2016,225942,48 22.113600 N,062 11.716400 W,1.2,101.9,A,Depth,Depth,23.518519,D,S,91124.000000
Sun Jul 17 19:59:42 2016,17-Jul-2016,225943,48 22.113500 N,062 11.715800 W,1.2,101.7,A,Depth,Depth,23.518519,D,S,91124.000000
Sun Jul 17 19:59:43 2016,17-Jul-2016,225944,48 22.113400 N,062 11.715300 W,1.2,101.7,A,Primary,Headline,1.428571,D,S,96460.000000
Sun Jul 17 19:59:43 2016,17-Jul-2016,225945,48 22.113400 N,062 11.714800 W,1.2,101.5,A,Primary,Headline,1.428571,D,S,96460.000000
Sun Jul 17 19:59:43 2016,17-Jul-2016,225946,48 22.113300 N,062 11.714400 W,1.2,101.1,A,Primary,Headline,1.428571,D,S,96460.000000
Sun Jul 17 19:59:47 2016,17-Jul-2016,225947,48 22.113300 N,062 11.713800 W,1.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,864418.000000
Sun Jul 17 19:59:47 2016,17-Jul-2016,225948,48 22.113200 N,062 11.713300 W,1.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,864418.000000
Sun Jul 17 19:59:49 2016,17-Jul-2016,225949,48 22.113000 N,062 11.712900 W,1.2,102.6,A,Depth,Depth,25.092593,D,S,90492.000000
Sun Jul 17 19:59:49 2016,17-Jul-2016,225950,48 22.112900 N,062 11.712500 W,1.2,102.9,A,Depth,Depth,25.092593,D,S,90492.000000
Sun Jul 17 19:59:49 2016,17-Jul-2016,225951,48 22.112900 N,062 11.711900 W,1.2,101.9,A,Depth,Depth,25.092593,D,S,90492.000000
Sun Jul 17 19:59:52 2016,17-Jul-2016,225952,48 22.112800 N,062 11.711200 W,1.3,100.7,A,DoorSpread,DoorMaster,2.170000,D,S,571284.000000
Sun Jul 17 19:59:52 2016,17-Jul-2016,225953,48 22.112700 N,062 11.710400 W,1.4,100.3,A,DoorSpread,DoorMaster,2.170000,D,S,571284.000000
Sun Jul 17 19:59:53 2016,17-Jul-2016,225954,48 22.112500 N,062 11.709300 W,1.6,100.4,A,Primary,Headline,1.163265,D,S,98015.000000
Sun Jul 17 19:59:53 2016,17-Jul-2016,225955,48 22.112300 N,062 11.708200 W,1.8,100.6,A,Primary,Headline,1.163265,D,S,98015.000000
Sun Jul 17 19:59:53 2016,17-Jul-2016,225956,48 22.112100 N,062 11.706800 W,2.1,100.8,A,Primary,Headline,1.163265,D,S,98015.000000
Sun Jul 17 19:59:56 2016,17-Jul-2016,225957,48 22.111900 N,062 11.705200 W,2.4,100.9,A,Depth,Depth,28.240741,D,S,88309.000000
Sun Jul 17 19:59:57 2016,17-Jul-2016,225958,48 22.111700 N,062 11.703500 W,2.7,100.9,A,DoorSpread,DoorMaster,2.505000,D,S,455203.000000
Sun Jul 17 19:59:57 2016,17-Jul-2016,225959,48 22.111500 N,062 11.701600 W,2.9,101.0,A,DoorSpread,DoorMaster,2.505000,D,S,455203.000000
Sun Jul 17 19:59:57 2016,17-Jul-2016,230000,48 22.111200 N,062 11.699700 W,3.2,101.1,A,DoorSpread,DoorMaster,2.505000,D,S,455203.000000
Sun Jul 17 19:59:57 2016,17-Jul-2016,230001,48 22.110900 N,062 11.697700 W,3.5,101.4,A,DoorSpread,DoorMaster,2.505000,D,S,455203.000000
Sun Jul 17 19:59:57 2016,17-Jul-2016,230002,48 22.110500 N,062 11.695600 W,3.8,101.8,A,DoorSpread,DoorMaster,2.505000,D,S,455203.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230003,48 22.110200 N,062 11.693400 W,4.0,101.8,A,DoorSpread,DoorMaster,3.315000,D,S,445740.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230004,48 22.109900 N,062 11.691200 W,4.3,101.7,A,Depth,Depth,24.814815,D,S,70494.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230005,48 22.109600 N,062 11.688900 W,4.5,101.5,A,Depth,Depth,24.814815,D,S,70494.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230006,48 22.109300 N,062 11.686600 W,4.7,101.5,A,Depth,Depth,24.814815,D,S,70494.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230007,48 22.108900 N,062 11.684300 W,4.8,101.7,A,Depth,Depth,24.814815,D,S,70494.000000
Sun Jul 17 20:00:03 2016,17-Jul-2016,230008,48 22.108500 N,062 11.681900 W,5.0,101.8,A,Depth,Depth,24.814815,D,S,70494.000000
Sun Jul 17 20:00:08 2016,17-Jul-2016,230009,48 22.108200 N,062 11.679400 W,5.2,101.8,A,DoorSpread,DoorMaster,2.720000,D,S,338732.000000
Sun Jul 17 20:00:08 2016,17-Jul-2016,230010,48 22.107800 N,062 11.676900 W,5.3,101.8,A,DoorSpread,DoorMaster,2.720000,D,S,338732.000000
Sun Jul 17 20:00:10 2016,17-Jul-2016,230011,48 22.107400 N,062 11.674300 W,5.5,102.0,A,Depth,Depth,22.685185,D,S,64805.000000
Sun Jul 17 20:00:10 2016,17-Jul-2016,230012,48 22.106900 N,062 11.671800 W,5.6,102.1,A,Depth,Depth,22.685185,D,S,64805.000000
Sun Jul 17 20:00:10 2016,17-Jul-2016,230013,48 22.106500 N,062 11.669200 W,5.7,102.4,A,Depth,Depth,22.685185,D,S,64805.000000
Sun Jul 17 20:00:13 2016,17-Jul-2016,230014,48 22.106100 N,062 11.666600 W,5.8,102.5,A,DoorSpread,DoorMaster,3.325000,D,S,271383.000000
Sun Jul 17 20:00:13 2016,17-Jul-2016,230015,48 22.105600 N,062 11.663800 W,6.0,102.6,A,DoorSpread,DoorMaster,3.325000,D,S,271383.000000
Sun Jul 17 20:00:13 2016,17-Jul-2016,230016,48 22.105200 N,062 11.661200 W,6.1,102.8,A,DoorSpread,DoorMaster,3.325000,D,S,271383.000000
Sun Jul 17 20:00:13 2016,17-Jul-2016,230017,48 22.104700 N,062 11.658400 W,6.2,102.9,A,DoorSpread,DoorMaster,3.325000,D,S,271383.000000
Sun Jul 17 20:00:17 2016,17-Jul-2016,230018,48 22.104300 N,062 11.655700 W,6.2,102.9,A,Depth,Depth,19.166667,D,S,86931.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230019,48 22.103900 N,062 11.652900 W,6.3,102.8,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230020,48 22.103500 N,062 11.650200 W,6.4,102.6,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230021,48 22.103100 N,062 11.647500 W,6.4,102.5,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230022,48 22.102700 N,062 11.644600 W,6.5,102.4,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230023,48 22.102300 N,062 11.641800 W,6.5,102.2,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:19 2016,17-Jul-2016,230024,48 22.102000 N,062 11.639000 W,6.6,101.8,A,DoorSpread,DoorMaster,5.420000,D,S,196766.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230025,48 22.101800 N,062 11.636200 W,6.6,101.4,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230026,48 22.101500 N,062 11.633300 W,6.6,101.0,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230027,48 22.101200 N,062 11.630500 W,6.7,100.6,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230028,48 22.101000 N,062 11.627600 W,6.7,100.2,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230029,48 22.100700 N,062 11.624800 W,6.7,99.8,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:24 2016,17-Jul-2016,230030,48 22.100500 N,062 11.621900 W,6.7,99.5,A,DoorSpread,DoorMaster,4.945000,D,S,61159.000000
Sun Jul 17 20:00:30 2016,17-Jul-2016,230031,48 22.100300 N,062 11.619100 W,6.7,99.4,A,DoorSpread,DoorMaster,5.630000,D,S,80042.000000
Sun Jul 17 20:00:30 2016,17-Jul-2016,230032,48 22.100000 N,062 11.616300 W,6.7,99.4,A,DoorSpread,DoorMaster,5.630000,D,S,80042.000000
Sun Jul 17 20:00:30 2016,17-Jul-2016,230033,48 22.099600 N,062 11.613500 W,6.8,99.5,A,DoorSpread,DoorMaster,5.630000,D,S,80042.000000
Sun Jul 17 20:00:30 2016,17-Jul-2016,230034,48 22.099300 N,062 11.610600 W,6.8,99.7,A,DoorSpread,DoorMaster,5.630000,D,S,80042.000000
Sun Jul 17 20:00:30 2016,17-Jul-2016,230035,48 22.099000 N,062 11.607700 W,6.8,99.8,A,DoorSpread,DoorMaster,5.630000,D,S,80042.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230036,48 22.098700 N,062 11.604800 W,6.8,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230037,48 22.098400 N,062 11.602000 W,6.8,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230038,48 22.098100 N,062 11.599200 W,6.8,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230039,48 22.097700 N,062 11.596400 W,6.8,99.9,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230040,48 22.097500 N,062 11.593600 W,6.8,99.8,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230041,48 22.097200 N,062 11.590700 W,6.8,99.6,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230042,48 22.097000 N,062 11.587900 W,6.8,99.4,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230043,48 22.096800 N,062 11.585000 W,6.8,99.2,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230044,48 22.096500 N,062 11.582100 W,6.8,99.0,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230045,48 22.096300 N,062 11.579300 W,6.8,99.0,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230046,48 22.096000 N,062 11.576600 W,6.8,99.1,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230047,48 22.095600 N,062 11.573800 W,6.8,99.4,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230048,48 22.095300 N,062 11.571000 W,6.8,99.6,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230049,48 22.094900 N,062 11.568300 W,6.8,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230050,48 22.094600 N,062 11.565500 W,6.8,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230051,48 22.094300 N,062 11.562800 W,6.7,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230052,48 22.093900 N,062 11.560100 W,6.7,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230053,48 22.093600 N,062 11.557500 W,6.7,99.8,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230054,48 22.093300 N,062 11.554800 W,6.6,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230055,48 22.093000 N,062 11.552100 W,6.6,99.7,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230056,48 22.092700 N,062 11.549500 W,6.6,99.5,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
Sun Jul 17 20:00:35 2016,17-Jul-2016,230057,48 22.092400 N,062 11.546800 W,6.6,99.4,A,DoorSpread,DoorMaster,5.545000,D,S,29659.000000
