Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 12:38:28 2016,04-Sep-2016,153831,48 12.820300 N,062 58.521000 W,1.7,133.6,A,DoorSpread,DoorMaster,2.160000,D,S,302795.000000
Sun Sep 04 12:38:28 2016,04-Sep-2016,153832,48 12.820000 N,062 58.520500 W,1.6,134.1,A,DoorSpread,DoorMaster,2.160000,D,S,302795.000000
Sun Sep 04 12:38:33 2016,04-Sep-2016,153833,48 12.819800 N,062 58.520000 W,1.6,134.1,A,DoorSpread,DoorMaster,2.595000,D,S,133945.000000
Sun Sep 04 12:38:33 2016,04-Sep-2016,153834,48 12.819500 N,062 58.519600 W,1.6,133.9,A,DoorSpread,DoorMaster,2.595000,D,S,133945.000000
Sun Sep 04 12:38:33 2016,04-Sep-2016,153835,48 12.819200 N,062 58.519100 W,1.6,134.0,A,DoorSpread,DoorMaster,2.595000,D,S,133945.000000
Sun Sep 04 12:38:33 2016,04-Sep-2016,153836,48 12.818900 N,062 58.518600 W,1.6,134.1,A,DoorSpread,DoorMaster,2.595000,D,S,133945.000000
Sun Sep 04 12:38:33 2016,04-Sep-2016,153837,48 12.818600 N,062 58.518100 W,1.6,134.7,A,DoorSpread,DoorMaster,2.595000,D,S,133945.000000
Sun Sep 04 12:38:38 2016,04-Sep-2016,153838,48 12.818300 N,062 58.517700 W,1.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,94393.000000
Sun Sep 04 12:38:38 2016,04-Sep-2016,153839,48 12.818000 N,062 58.517200 W,1.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,94393.000000
Sun Sep 04 12:38:40 2016,04-Sep-2016,153840,48 12.817800 N,062 58.516800 W,1.6,134.1,A,Primary,Headline,2.000000,D,S,88947.000000
Sun Sep 04 12:38:40 2016,04-Sep-2016,153841,48 12.817400 N,062 58.516400 W,1.6,134.8,A,Primary,Headline,2.000000,D,S,88947.000000
Sun Sep 04 12:38:42 2016,04-Sep-2016,153842,48 12.817000 N,062 58.516000 W,1.6,136.1,A,Depth,Depth,2.037037,D,S,53017.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153843,48 12.816700 N,062 58.515600 W,1.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153844,48 12.816400 N,062 58.515100 W,1.6,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153845,48 12.816200 N,062 58.514600 W,1.6,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153846,48 12.815900 N,062 58.514100 W,1.5,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153847,48 12.815700 N,062 58.513700 W,1.5,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:43 2016,04-Sep-2016,153848,48 12.815400 N,062 58.513300 W,1.5,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,349279.000000
Sun Sep 04 12:38:49 2016,04-Sep-2016,153849,48 12.815200 N,062 58.512800 W,1.5,135.8,A,Depth,Depth,5.370370,D,S,57592.000000
Sun Sep 04 12:38:49 2016,04-Sep-2016,153850,48 12.815000 N,062 58.512400 W,1.5,134.6,A,Depth,Depth,5.370370,D,S,57592.000000
Sun Sep 04 12:38:49 2016,04-Sep-2016,153851,48 12.814700 N,062 58.511900 W,1.5,134.2,A,Depth,Depth,5.370370,D,S,57592.000000
Sun Sep 04 12:38:49 2016,04-Sep-2016,153852,48 12.814400 N,062 58.511500 W,1.5,134.9,A,Depth,Depth,5.370370,D,S,57592.000000
Sun Sep 04 12:38:49 2016,04-Sep-2016,153853,48 12.814100 N,062 58.511100 W,1.5,135.3,A,Depth,Depth,5.370370,D,S,57592.000000
Sun Sep 04 12:38:54 2016,04-Sep-2016,153854,48 12.814000 N,062 58.510700 W,1.5,134.9,A,DoorSpread,DoorMaster,2.240000,D,S,546978.000000
Sun Sep 04 12:38:55 2016,04-Sep-2016,153855,48 12.813700 N,062 58.510200 W,1.5,134.1,A,Secondary,Headline,0.000000,E,S,36087.000000
Sun Sep 04 12:38:55 2016,04-Sep-2016,153856,48 12.813400 N,062 58.509800 W,1.5,133.8,A,Secondary,Headline,0.000000,E,S,36087.000000
Sun Sep 04 12:38:55 2016,04-Sep-2016,153857,48 12.813100 N,062 58.509400 W,1.5,134.3,A,Secondary,Headline,0.000000,E,S,36087.000000
Sun Sep 04 12:38:55 2016,04-Sep-2016,153858,48 12.812900 N,062 58.509000 W,1.5,134.5,A,Secondary,Headline,0.000000,E,S,36087.000000
Sun Sep 04 12:38:59 2016,04-Sep-2016,153859,48 12.812600 N,062 58.508500 W,1.4,134.2,A,DoorSpread,DoorMaster,2.185000,D,S,685428.000000
Sun Sep 04 12:38:59 2016,04-Sep-2016,153900,48 12.812400 N,062 58.508100 W,1.4,133.7,A,DoorSpread,DoorMaster,2.185000,D,S,685428.000000
Sun Sep 04 12:39:01 2016,04-Sep-2016,153901,48 12.812100 N,062 58.507700 W,1.4,134.0,A,Primary,Headline,7.489796,D,S,53380.000000
Sun Sep 04 12:39:01 2016,04-Sep-2016,153902,48 12.811800 N,062 58.507300 W,1.4,135.4,A,Primary,Headline,7.489796,D,S,53380.000000
Sun Sep 04 12:39:01 2016,04-Sep-2016,153903,48 12.811500 N,062 58.506900 W,1.4,136.5,A,Primary,Headline,7.489796,D,S,53380.000000
Sun Sep 04 12:39:04 2016,04-Sep-2016,153904,48 12.811200 N,062 58.506500 W,1.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,453550.000000
Sun Sep 04 12:39:04 2016,04-Sep-2016,153905,48 12.811000 N,062 58.506100 W,1.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,453550.000000
Sun Sep 04 12:39:06 2016,04-Sep-2016,153906,48 12.810800 N,062 58.505600 W,1.4,134.1,A,Primary,Headline,3.775510,D,S,127556.000000
Sun Sep 04 12:39:06 2016,04-Sep-2016,153907,48 12.810500 N,062 58.505200 W,1.4,134.8,A,Primary,Headline,3.775510,D,S,127556.000000
Sun Sep 04 12:39:06 2016,04-Sep-2016,153908,48 12.810200 N,062 58.504800 W,1.4,136.4,A,Primary,Headline,3.775510,D,S,127556.000000
Sun Sep 04 12:39:09 2016,04-Sep-2016,153909,48 12.809900 N,062 58.504500 W,1.4,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,381733.000000
Sun Sep 04 12:39:10 2016,04-Sep-2016,153910,48 12.809700 N,062 58.504000 W,1.4,135.8,A,Depth,Depth,9.722222,D,S,143420.000000
Sun Sep 04 12:39:10 2016,04-Sep-2016,153911,48 12.809400 N,062 58.503400 W,1.4,134.0,A,Depth,Depth,9.722222,D,S,143420.000000
Sun Sep 04 12:39:10 2016,04-Sep-2016,153912,48 12.809200 N,062 58.503000 W,1.4,134.3,A,Depth,Depth,9.722222,D,S,143420.000000
Sun Sep 04 12:39:10 2016,04-Sep-2016,153913,48 12.808900 N,062 58.502700 W,1.4,135.7,A,Depth,Depth,9.722222,D,S,143420.000000
Sun Sep 04 12:39:14 2016,04-Sep-2016,153914,48 12.808500 N,062 58.502300 W,1.4,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,352297.000000
Sun Sep 04 12:39:14 2016,04-Sep-2016,153915,48 12.808200 N,062 58.501900 W,1.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,352297.000000
Sun Sep 04 12:39:16 2016,04-Sep-2016,153916,48 12.807900 N,062 58.501500 W,1.4,135.5,A,Primary,Headline,1.326531,D,S,180860.000000
Sun Sep 04 12:39:17 2016,04-Sep-2016,153917,48 12.807700 N,062 58.501100 W,1.4,135.2,A,Depth,Depth,13.240741,D,S,155443.000000
Sun Sep 04 12:39:17 2016,04-Sep-2016,153918,48 12.807400 N,062 58.500800 W,1.4,136.4,A,Depth,Depth,13.240741,D,S,155443.000000
Sun Sep 04 12:39:17 2016,04-Sep-2016,153919,48 12.807100 N,062 58.500400 W,1.4,137.1,A,Depth,Depth,13.240741,D,S,155443.000000
Sun Sep 04 12:39:20 2016,04-Sep-2016,153920,48 12.806900 N,062 58.500100 W,1.4,136.5,A,DoorSpread,DoorMaster,2.050000,D,S,814306.000000
Sun Sep 04 12:39:21 2016,04-Sep-2016,153921,48 12.806600 N,062 58.499700 W,1.3,135.5,A,Primary,Headline,2.387755,D,S,149827.000000
Sun Sep 04 12:39:21 2016,04-Sep-2016,153922,48 12.806300 N,062 58.499300 W,1.4,135.4,A,Primary,Headline,2.387755,D,S,149827.000000
Sun Sep 04 12:39:21 2016,04-Sep-2016,153923,48 12.806000 N,062 58.498900 W,1.4,136.6,A,Primary,Headline,2.387755,D,S,149827.000000
Sun Sep 04 12:39:24 2016,04-Sep-2016,153924,48 12.805700 N,062 58.498500 W,1.3,137.0,A,Depth,Depth,14.722222,D,S,79272.000000
Sun Sep 04 12:39:25 2016,04-Sep-2016,153925,48 12.805500 N,062 58.498100 W,1.3,135.4,A,DoorSpread,DoorMaster,2.120000,D,S,254502.000000
Sun Sep 04 12:39:26 2016,04-Sep-2016,153926,48 12.805300 N,062 58.497600 W,1.3,134.1,A,Primary,Headline,2.653061,D,S,48244.000000
Sun Sep 04 12:39:26 2016,04-Sep-2016,153927,48 12.805000 N,062 58.497200 W,1.4,135.0,A,Primary,Headline,2.653061,D,S,48244.000000
Sun Sep 04 12:39:26 2016,04-Sep-2016,153928,48 12.804700 N,062 58.497000 W,1.3,136.4,A,Primary,Headline,2.653061,D,S,48244.000000
Sun Sep 04 12:39:26 2016,04-Sep-2016,153929,48 12.804500 N,062 58.496600 W,1.3,137.0,A,Primary,Headline,2.653061,D,S,48244.000000
Sun Sep 04 12:39:30 2016,04-Sep-2016,153930,48 12.804200 N,062 58.496200 W,1.3,137.0,A,DoorSpread,DoorMaster,2.175000,D,S,378525.000000
Sun Sep 04 12:39:31 2016,04-Sep-2016,153931,48 12.803900 N,062 58.495800 W,1.3,136.5,A,Depth,Depth,18.611111,D,S,112760.000000
Sun Sep 04 12:39:31 2016,04-Sep-2016,153932,48 12.803700 N,062 58.495400 W,1.3,136.6,A,Depth,Depth,18.611111,D,S,112760.000000
Sun Sep 04 12:39:31 2016,04-Sep-2016,153933,48 12.803400 N,062 58.495100 W,1.3,137.7,A,Depth,Depth,18.611111,D,S,112760.000000
Sun Sep 04 12:39:31 2016,04-Sep-2016,153934,48 12.803200 N,062 58.494800 W,1.3,138.4,A,Depth,Depth,18.611111,D,S,112760.000000
Sun Sep 04 12:39:31 2016,04-Sep-2016,153935,48 12.802900 N,062 58.494500 W,1.3,138.3,A,Depth,Depth,18.611111,D,S,112760.000000
Sun Sep 04 12:39:36 2016,04-Sep-2016,153936,48 12.802700 N,062 58.494200 W,1.3,138.2,A,Primary,Headline,5.367347,D,S,45675.000000
Sun Sep 04 12:39:36 2016,04-Sep-2016,153937,48 12.802600 N,062 58.493800 W,1.3,138.5,A,Primary,Headline,5.367347,D,S,45675.000000
Sun Sep 04 12:39:38 2016,04-Sep-2016,153938,48 12.802300 N,062 58.493500 W,1.3,138.8,A,Depth,Depth,20.833333,D,S,47524.000000
Sun Sep 04 12:39:38 2016,04-Sep-2016,153939,48 12.802100 N,062 58.493200 W,1.2,138.7,A,Depth,Depth,20.833333,D,S,47524.000000
Sun Sep 04 12:39:38 2016,04-Sep-2016,153940,48 12.802000 N,062 58.492900 W,1.2,138.0,A,Depth,Depth,20.833333,D,S,47524.000000
Sun Sep 04 12:39:41 2016,04-Sep-2016,153941,48 12.801700 N,062 58.492700 W,1.2,137.5,A,Primary,Headline,0.102041,D,S,114197.000000
Sun Sep 04 12:39:41 2016,04-Sep-2016,153942,48 12.801300 N,062 58.492400 W,1.2,138.4,A,Primary,Headline,0.102041,D,S,114197.000000
Sun Sep 04 12:39:41 2016,04-Sep-2016,153943,48 12.800900 N,062 58.492100 W,1.2,139.5,A,Primary,Headline,0.102041,D,S,114197.000000
Sun Sep 04 12:39:41 2016,04-Sep-2016,153944,48 12.800700 N,062 58.491900 W,1.2,140.0,A,Primary,Headline,0.102041,D,S,114197.000000
Sun Sep 04 12:39:45 2016,04-Sep-2016,153945,48 12.800400 N,062 58.491600 W,1.2,139.0,A,Depth,Depth,32.129630,D,S,66004.000000
Sun Sep 04 12:39:46 2016,04-Sep-2016,153946,48 12.800100 N,062 58.491300 W,1.2,137.6,A,Primary,Headline,4.000000,D,S,90431.000000
Sun Sep 04 12:39:46 2016,04-Sep-2016,153947,48 12.799800 N,062 58.490900 W,1.2,137.3,A,Primary,Headline,4.000000,D,S,90431.000000
Sun Sep 04 12:39:46 2016,04-Sep-2016,153948,48 12.799500 N,062 58.490700 W,1.2,138.3,A,Primary,Headline,4.000000,D,S,90431.000000
Sun Sep 04 12:39:46 2016,04-Sep-2016,153949,48 12.799200 N,062 58.490500 W,1.2,139.7,A,Primary,Headline,4.000000,D,S,90431.000000
Sun Sep 04 12:39:46 2016,04-Sep-2016,153950,48 12.799000 N,062 58.490200 W,1.2,139.5,A,Primary,Headline,4.000000,D,S,90431.000000
Sun Sep 04 12:39:51 2016,04-Sep-2016,153951,48 12.798700 N,062 58.489800 W,1.2,137.7,A,DoorSpread,DoorMaster,2.095000,D,S,468282.000000
Sun Sep 04 12:39:52 2016,04-Sep-2016,153952,48 12.798400 N,062 58.489400 W,1.2,137.2,A,Depth,Depth,12.592593,D,S,96108.000000
Sun Sep 04 12:39:52 2016,04-Sep-2016,153953,48 12.798300 N,062 58.489200 W,1.2,137.5,A,Depth,Depth,12.592593,D,S,96108.000000
Sun Sep 04 12:39:52 2016,04-Sep-2016,153954,48 12.798200 N,062 58.488900 W,1.1,137.7,A,Depth,Depth,12.592593,D,S,96108.000000
Sun Sep 04 12:39:52 2016,04-Sep-2016,153955,48 12.798000 N,062 58.488600 W,1.1,137.6,A,Depth,Depth,12.592593,D,S,96108.000000
Sun Sep 04 12:39:56 2016,04-Sep-2016,153956,48 12.797600 N,062 58.488100 W,1.2,138.3,A,Primary,Headline,3.653061,D,S,290623.000000
Sun Sep 04 12:39:57 2016,04-Sep-2016,153957,48 12.797300 N,062 58.487800 W,1.1,139.3,A,DoorSpread,DoorMaster,1.990000,D,S,484968.000000
Sun Sep 04 12:39:57 2016,04-Sep-2016,153958,48 12.797100 N,062 58.487500 W,1.1,139.9,A,DoorSpread,DoorMaster,1.990000,D,S,484968.000000
Sun Sep 04 12:39:57 2016,04-Sep-2016,153959,48 12.796900 N,062 58.487300 W,1.1,138.8,A,DoorSpread,DoorMaster,1.990000,D,S,484968.000000
Sun Sep 04 12:39:59 2016,04-Sep-2016,154000,48 12.796600 N,062 58.486800 W,1.1,137.6,A,Depth,Depth,28.888889,D,S,174803.000000
Sun Sep 04 12:40:01 2016,04-Sep-2016,154001,48 12.796400 N,062 58.486500 W,1.1,137.1,A,Primary,Headline,3.714286,D,S,194990.000000
Sun Sep 04 12:40:02 2016,04-Sep-2016,154002,48 12.796200 N,062 58.486400 W,1.1,137.6,A,DoorSpread,DoorMaster,1.955000,D,S,376952.000000
Sun Sep 04 12:40:02 2016,04-Sep-2016,154003,48 12.796000 N,062 58.486200 W,1.0,138.7,A,DoorSpread,DoorMaster,1.955000,D,S,376952.000000
Sun Sep 04 12:40:02 2016,04-Sep-2016,154004,48 12.795700 N,062 58.485800 W,1.1,139.0,A,DoorSpread,DoorMaster,1.955000,D,S,376952.000000
Sun Sep 04 12:40:02 2016,04-Sep-2016,154005,48 12.795400 N,062 58.485400 W,1.1,138.1,A,DoorSpread,DoorMaster,1.955000,D,S,376952.000000
Sun Sep 04 12:40:06 2016,04-Sep-2016,154006,48 12.795200 N,062 58.485200 W,1.0,137.0,A,Primary,Headline,4.000000,D,S,119133.000000
Sun Sep 04 12:40:07 2016,04-Sep-2016,154007,48 12.795200 N,062 58.484800 W,1.0,136.6,A,DoorSpread,DoorMaster,2.300000,D,S,611744.000000
Sun Sep 04 12:40:07 2016,04-Sep-2016,154008,48 12.794900 N,062 58.484500 W,1.0,137.5,A,DoorSpread,DoorMaster,2.300000,D,S,611744.000000
Sun Sep 04 12:40:07 2016,04-Sep-2016,154009,48 12.794600 N,062 58.484200 W,1.0,138.1,A,DoorSpread,DoorMaster,2.300000,D,S,611744.000000
Sun Sep 04 12:40:07 2016,04-Sep-2016,154010,48 12.794400 N,062 58.484000 W,1.0,138.6,A,DoorSpread,DoorMaster,2.300000,D,S,611744.000000
Sun Sep 04 12:40:11 2016,04-Sep-2016,154011,48 12.794100 N,062 58.483700 W,1.0,137.4,A,Primary,Headline,2.530612,D,S,138827.000000
Sun Sep 04 12:40:11 2016,04-Sep-2016,154012,48 12.793800 N,062 58.483200 W,1.1,135.2,A,Primary,Headline,2.530612,D,S,138827.000000
Sun Sep 04 12:40:13 2016,04-Sep-2016,154013,48 12.793300 N,062 58.482500 W,1.3,134.3,A,DoorSpread,DoorMaster,2.735000,D,S,758831.000000
Sun Sep 04 12:40:14 2016,04-Sep-2016,154014,48 12.792900 N,062 58.481800 W,1.5,134.6,A,Depth,Depth,32.962963,D,S,87704.000000
Sun Sep 04 12:40:14 2016,04-Sep-2016,154015,48 12.792400 N,062 58.481100 W,1.7,135.1,A,Depth,Depth,32.962963,D,S,87704.000000
Sun Sep 04 12:40:16 2016,04-Sep-2016,154016,48 12.791800 N,062 58.480100 W,1.9,135.1,A,Primary,Headline,2.551020,D,S,156996.000000
Sun Sep 04 12:40:16 2016,04-Sep-2016,154017,48 12.791100 N,062 58.479100 W,2.2,134.8,A,Primary,Headline,2.551020,D,S,156996.000000
Sun Sep 04 12:40:18 2016,04-Sep-2016,154018,48 12.790400 N,062 58.478000 W,2.4,134.5,A,DoorSpread,DoorMaster,3.195000,D,S,473284.000000
Sun Sep 04 12:40:18 2016,04-Sep-2016,154019,48 12.789600 N,062 58.476900 W,2.6,134.6,A,DoorSpread,DoorMaster,3.195000,D,S,473284.000000
Sun Sep 04 12:40:18 2016,04-Sep-2016,154020,48 12.788800 N,062 58.475600 W,2.9,135.0,A,DoorSpread,DoorMaster,3.195000,D,S,473284.000000
Sun Sep 04 12:40:21 2016,04-Sep-2016,154021,48 12.787900 N,062 58.474500 W,3.1,135.4,A,Primary,Headline,6.714286,D,S,70248.000000
Sun Sep 04 12:40:21 2016,04-Sep-2016,154022,48 12.787100 N,062 58.473000 W,3.3,135.5,A,Primary,Headline,6.714286,D,S,70248.000000
Sun Sep 04 12:40:23 2016,04-Sep-2016,154023,48 12.786200 N,062 58.471700 W,3.6,135.3,A,DoorSpread,DoorMaster,4.225000,D,S,116197.000000
Sun Sep 04 12:40:23 2016,04-Sep-2016,154024,48 12.785300 N,062 58.470300 W,3.7,135.2,A,DoorSpread,DoorMaster,4.225000,D,S,116197.000000
Sun Sep 04 12:40:23 2016,04-Sep-2016,154025,48 12.784300 N,062 58.469000 W,3.9,135.3,A,DoorSpread,DoorMaster,4.225000,D,S,116197.000000
Sun Sep 04 12:40:23 2016,04-Sep-2016,154026,48 12.783300 N,062 58.467500 W,4.1,135.6,A,DoorSpread,DoorMaster,4.225000,D,S,116197.000000
Sun Sep 04 12:40:23 2016,04-Sep-2016,154027,48 12.782200 N,062 58.466100 W,4.2,136.0,A,DoorSpread,DoorMaster,4.225000,D,S,116197.000000
Sun Sep 04 12:40:28 2016,04-Sep-2016,154028,48 12.781100 N,062 58.464500 W,4.4,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,191862.000000
Sun Sep 04 12:40:28 2016,04-Sep-2016,154029,48 12.780000 N,062 58.462900 W,4.5,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,191862.000000
Sun Sep 04 12:40:28 2016,04-Sep-2016,154030,48 12.778900 N,062 58.461300 W,4.7,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,191862.000000
Sun Sep 04 12:40:28 2016,04-Sep-2016,154031,48 12.777800 N,062 58.459700 W,4.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,191862.000000
Sun Sep 04 12:40:28 2016,04-Sep-2016,154032,48 12.776800 N,062 58.458000 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,191862.000000
Sun Sep 04 12:40:33 2016,04-Sep-2016,154033,48 12.775700 N,062 58.456300 W,5.0,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,339026.000000
Sun Sep 04 12:40:33 2016,04-Sep-2016,154034,48 12.774500 N,062 58.454600 W,5.0,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,339026.000000
Sun Sep 04 12:40:33 2016,04-Sep-2016,154035,48 12.773300 N,062 58.453000 W,5.1,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,339026.000000
Sun Sep 04 12:40:33 2016,04-Sep-2016,154036,48 12.772100 N,062 58.451400 W,5.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,339026.000000
Sun Sep 04 12:40:33 2016,04-Sep-2016,154037,48 12.770800 N,062 58.449600 W,5.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,339026.000000
Sun Sep 04 12:40:38 2016,04-Sep-2016,154038,48 12.769600 N,062 58.448000 W,5.4,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,366895.000000
Sun Sep 04 12:40:38 2016,04-Sep-2016,154039,48 12.768500 N,062 58.446300 W,5.4,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,366895.000000
Sun Sep 04 12:40:38 2016,04-Sep-2016,154040,48 12.767400 N,062 58.444600 W,5.5,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,366895.000000
Sun Sep 04 12:40:38 2016,04-Sep-2016,154041,48 12.766100 N,062 58.442900 W,5.5,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,366895.000000
Sun Sep 04 12:40:42 2016,04-Sep-2016,154042,48 12.764900 N,062 58.441300 W,5.5,137.1,A,Depth,Depth,36.944444,D,S,95933.000000
Sun Sep 04 12:40:42 2016,04-Sep-2016,154043,48 12.763500 N,062 58.439900 W,5.6,138.4,A,Depth,Depth,36.944444,D,S,95933.000000
Sun Sep 04 12:40:44 2016,04-Sep-2016,154044,48 12.762100 N,062 58.438600 W,5.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,407942.000000
Sun Sep 04 12:40:44 2016,04-Sep-2016,154045,48 12.760600 N,062 58.437300 W,5.7,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,407942.000000
Sun Sep 04 12:40:44 2016,04-Sep-2016,154046,48 12.759200 N,062 58.436100 W,5.7,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,407942.000000
Sun Sep 04 12:40:47 2016,04-Sep-2016,154047,48 12.757700 N,062 58.434700 W,5.8,144.2,A,Primary,Headline,5.612245,D,S,60114.000000
Sun Sep 04 12:40:47 2016,04-Sep-2016,154048,48 12.756200 N,062 58.433400 W,5.8,145.1,A,Primary,Headline,5.612245,D,S,60114.000000
Sun Sep 04 12:40:49 2016,04-Sep-2016,154049,48 12.754800 N,062 58.432200 W,5.8,145.8,A,Depth,Depth,15.648148,D,S,86998.000000
Sun Sep 04 12:40:49 2016,04-Sep-2016,154050,48 12.753400 N,062 58.430900 W,5.8,146.5,A,Depth,Depth,15.648148,D,S,86998.000000
