Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 18:23:24 2016,19-Aug-2016,212326,48 23.791400 N,062 57.150700 W,3.1,230.5,A,Depth,Depth,3.425926,D,S,41606.000000
Fri Aug 19 18:23:24 2016,19-Aug-2016,212327,48 23.791000 N,062 57.151700 W,3.0,230.6,A,Depth,Depth,3.425926,D,S,41606.000000
Fri Aug 19 18:23:24 2016,19-Aug-2016,212328,48 23.790500 N,062 57.152700 W,3.0,231.2,A,Depth,Depth,3.425926,D,S,41606.000000
Fri Aug 19 18:23:24 2016,19-Aug-2016,212329,48 23.790100 N,062 57.153900 W,3.1,232.4,A,Depth,Depth,3.425926,D,S,41606.000000
Fri Aug 19 18:23:28 2016,19-Aug-2016,212330,48 23.789700 N,062 57.154900 W,3.0,232.9,A,DoorSpread,DoorMaster,2.730000,D,S,74583.000000
Fri Aug 19 18:23:28 2016,19-Aug-2016,212331,48 23.789200 N,062 57.155800 W,3.0,232.1,A,DoorSpread,DoorMaster,2.730000,D,S,74583.000000
Fri Aug 19 18:23:28 2016,19-Aug-2016,212332,48 23.788600 N,062 57.156800 W,3.0,231.3,A,DoorSpread,DoorMaster,2.730000,D,S,74583.000000
Fri Aug 19 18:23:31 2016,19-Aug-2016,212333,48 23.788100 N,062 57.157900 W,3.1,231.7,A,Depth,Depth,1.111111,D,S,49937.000000
Fri Aug 19 18:23:31 2016,19-Aug-2016,212334,48 23.787700 N,062 57.159000 W,3.1,232.9,A,Depth,Depth,1.111111,D,S,49937.000000
Fri Aug 19 18:23:34 2016,19-Aug-2016,212335,48 23.787200 N,062 57.160000 W,3.0,233.3,A,DoorSpread,DoorMaster,2.435000,D,S,88624.000000
Fri Aug 19 18:23:34 2016,19-Aug-2016,212336,48 23.786800 N,062 57.160900 W,3.0,232.5,A,DoorSpread,DoorMaster,2.435000,D,S,88624.000000
Fri Aug 19 18:23:34 2016,19-Aug-2016,212337,48 23.786200 N,062 57.161900 W,3.0,231.6,A,DoorSpread,DoorMaster,2.435000,D,S,88624.000000
Fri Aug 19 18:23:34 2016,19-Aug-2016,212338,48 23.785700 N,062 57.163000 W,3.1,231.7,A,DoorSpread,DoorMaster,2.435000,D,S,88624.000000
Fri Aug 19 18:23:38 2016,19-Aug-2016,212339,48 23.785300 N,062 57.164000 W,3.1,232.6,A,Depth,Depth,1.111111,D,S,101671.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212340,48 23.784800 N,062 57.165000 W,3.0,233.1,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212341,48 23.784200 N,062 57.165900 W,3.0,232.0,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212342,48 23.783600 N,062 57.166800 W,3.0,231.0,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212343,48 23.783100 N,062 57.167900 W,3.1,231.9,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212344,48 23.782600 N,062 57.168900 W,3.0,233.1,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:39 2016,19-Aug-2016,212345,48 23.782100 N,062 57.169800 W,3.0,232.5,A,DoorSpread,DoorMaster,1.315000,D,S,32217.000000
Fri Aug 19 18:23:45 2016,19-Aug-2016,212346,48 23.781600 N,062 57.170800 W,3.0,231.1,A,Depth,Depth,6.574074,D,S,48580.000000
Fri Aug 19 18:23:45 2016,19-Aug-2016,212347,48 23.781000 N,062 57.171900 W,3.0,231.4,A,Depth,Depth,6.574074,D,S,48580.000000
Fri Aug 19 18:23:45 2016,19-Aug-2016,212348,48 23.780600 N,062 57.173100 W,3.1,232.7,A,Depth,Depth,6.574074,D,S,48580.000000
Fri Aug 19 18:23:45 2016,19-Aug-2016,212349,48 23.780100 N,062 57.174200 W,3.1,233.2,A,Depth,Depth,6.574074,D,S,48580.000000
Fri Aug 19 18:23:45 2016,19-Aug-2016,212350,48 23.779600 N,062 57.175100 W,3.0,232.2,A,Depth,Depth,6.574074,D,S,48580.000000
Fri Aug 19 18:23:50 2016,19-Aug-2016,212351,48 23.778900 N,062 57.175900 W,3.0,231.0,A,DoorSpread,DoorMaster,1.945000,D,S,100245.000000
Fri Aug 19 18:23:50 2016,19-Aug-2016,212352,48 23.778400 N,062 57.176800 W,3.0,231.2,A,DoorSpread,DoorMaster,1.945000,D,S,100245.000000
Fri Aug 19 18:23:52 2016,19-Aug-2016,212353,48 23.777800 N,062 57.177900 W,3.0,231.7,A,Depth,Depth,9.166667,D,S,31768.000000
Fri Aug 19 18:23:52 2016,19-Aug-2016,212354,48 23.777200 N,062 57.178800 W,3.0,231.6,A,Depth,Depth,9.166667,D,S,31768.000000
Fri Aug 19 18:23:52 2016,19-Aug-2016,212355,48 23.776700 N,062 57.179800 W,3.0,231.7,A,Depth,Depth,9.166667,D,S,31768.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212356,48 23.776200 N,062 57.180700 W,3.0,232.0,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212357,48 23.775700 N,062 57.181700 W,3.0,231.9,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212358,48 23.775200 N,062 57.182700 W,3.0,230.9,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212359,48 23.774600 N,062 57.183400 W,2.9,230.3,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212400,48 23.774100 N,062 57.184200 W,2.9,230.1,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:23:55 2016,19-Aug-2016,212401,48 23.773500 N,062 57.185000 W,2.8,230.5,A,DoorSpread,DoorMaster,2.120000,D,S,80232.000000
Fri Aug 19 18:24:00 2016,19-Aug-2016,212402,48 23.773100 N,062 57.185800 W,2.8,231.1,A,DoorSpread,DoorMaster,1.515000,D,S,85372.000000
Fri Aug 19 18:24:00 2016,19-Aug-2016,212403,48 23.772800 N,062 57.186500 W,2.7,230.9,A,DoorSpread,DoorMaster,1.515000,D,S,85372.000000
Fri Aug 19 18:24:00 2016,19-Aug-2016,212404,48 23.772300 N,062 57.187100 W,2.6,229.7,A,DoorSpread,DoorMaster,1.515000,D,S,85372.000000
Fri Aug 19 18:24:00 2016,19-Aug-2016,212405,48 23.771800 N,062 57.187800 W,2.6,228.7,A,DoorSpread,DoorMaster,1.515000,D,S,85372.000000
Fri Aug 19 18:24:00 2016,19-Aug-2016,212406,48 23.771500 N,062 57.188500 W,2.5,229.4,A,DoorSpread,DoorMaster,1.515000,D,S,85372.000000
Fri Aug 19 18:24:05 2016,19-Aug-2016,212407,48 23.771300 N,062 57.189200 W,2.4,230.6,A,DoorSpread,DoorMaster,1.865000,D,S,72492.000000
Fri Aug 19 18:24:05 2016,19-Aug-2016,212408,48 23.770900 N,062 57.189800 W,2.3,230.4,A,DoorSpread,DoorMaster,1.865000,D,S,72492.000000
Fri Aug 19 18:24:05 2016,19-Aug-2016,212409,48 23.770600 N,062 57.190400 W,2.3,229.3,A,DoorSpread,DoorMaster,1.865000,D,S,72492.000000
Fri Aug 19 18:24:05 2016,19-Aug-2016,212410,48 23.770400 N,062 57.191100 W,2.2,229.4,A,DoorSpread,DoorMaster,1.865000,D,S,72492.000000
Fri Aug 19 18:24:05 2016,19-Aug-2016,212411,48 23.770100 N,062 57.191800 W,2.1,230.4,A,DoorSpread,DoorMaster,1.865000,D,S,72492.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212412,48 23.769900 N,062 57.192300 W,2.0,230.2,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212413,48 23.769600 N,062 57.192800 W,2.0,228.8,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212414,48 23.769200 N,062 57.193300 W,2.0,228.0,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212415,48 23.768900 N,062 57.193900 W,1.9,228.8,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212416,48 23.768700 N,062 57.194300 W,1.8,230.5,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:11 2016,19-Aug-2016,212417,48 23.768600 N,062 57.194700 W,1.7,231.6,A,DoorSpread,DoorMaster,1.735000,D,S,89030.000000
Fri Aug 19 18:24:16 2016,19-Aug-2016,212418,48 23.768300 N,062 57.195100 W,1.6,231.0,A,DoorSpread,DoorMaster,2.155000,D,S,127136.000000
Fri Aug 19 18:24:16 2016,19-Aug-2016,212419,48 23.768100 N,062 57.195500 W,1.6,229.8,A,DoorSpread,DoorMaster,2.155000,D,S,127136.000000
Fri Aug 19 18:24:16 2016,19-Aug-2016,212420,48 23.767900 N,062 57.195700 W,1.5,229.9,A,DoorSpread,DoorMaster,2.155000,D,S,127136.000000
Fri Aug 19 18:24:20 2016,19-Aug-2016,212421,48 23.767700 N,062 57.196100 W,1.4,231.6,A,Depth,Depth,5.462963,D,S,107290.000000
Fri Aug 19 18:24:20 2016,19-Aug-2016,212422,48 23.767500 N,062 57.196500 W,1.4,232.9,A,Depth,Depth,5.462963,D,S,107290.000000
Fri Aug 19 18:24:21 2016,19-Aug-2016,212423,48 23.767300 N,062 57.196800 W,1.3,232.7,A,DoorSpread,DoorMaster,2.440000,D,S,155651.000000
Fri Aug 19 18:24:21 2016,19-Aug-2016,212424,48 23.767100 N,062 57.197000 W,1.2,231.4,A,DoorSpread,DoorMaster,2.440000,D,S,155651.000000
Fri Aug 19 18:24:21 2016,19-Aug-2016,212425,48 23.766900 N,062 57.197500 W,1.3,230.1,A,DoorSpread,DoorMaster,2.440000,D,S,155651.000000
Fri Aug 19 18:24:21 2016,19-Aug-2016,212426,48 23.766600 N,062 57.197900 W,1.3,230.2,A,DoorSpread,DoorMaster,2.440000,D,S,155651.000000
Fri Aug 19 18:24:21 2016,19-Aug-2016,212427,48 23.766400 N,062 57.198300 W,1.2,231.4,A,DoorSpread,DoorMaster,2.440000,D,S,155651.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212428,48 23.766100 N,062 57.198900 W,1.3,232.5,A,DoorSpread,DoorMaster,3.025000,D,S,102227.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212429,48 23.765700 N,062 57.199900 W,1.6,232.0,A,Depth,Depth,15.370370,D,S,49472.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212430,48 23.765100 N,062 57.200800 W,1.8,231.0,A,Depth,Depth,15.370370,D,S,49472.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212431,48 23.764600 N,062 57.201700 W,2.0,230.6,A,Depth,Depth,15.370370,D,S,49472.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212432,48 23.764000 N,062 57.202900 W,2.3,230.5,A,Depth,Depth,15.370370,D,S,49472.000000
Fri Aug 19 18:24:27 2016,19-Aug-2016,212433,48 23.763200 N,062 57.204400 W,2.6,230.9,A,Depth,Depth,15.370370,D,S,49472.000000
Fri Aug 19 18:24:32 2016,19-Aug-2016,212434,48 23.762500 N,062 57.205800 W,2.9,231.5,A,DoorSpread,DoorMaster,3.965000,D,S,94249.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212435,48 23.761700 N,062 57.207300 W,3.1,231.7,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212436,48 23.760800 N,062 57.208700 W,3.4,230.4,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212437,48 23.759900 N,062 57.210100 W,3.6,228.8,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212438,48 23.759000 N,062 57.211700 W,3.8,228.6,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212439,48 23.758100 N,062 57.213500 W,4.0,229.2,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212440,48 23.757200 N,062 57.215200 W,4.2,229.6,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212441,48 23.756200 N,062 57.216900 W,4.4,229.1,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:34 2016,19-Aug-2016,212442,48 23.755200 N,062 57.218500 W,4.6,228.3,A,Depth,Depth,8.796296,D,S,43691.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212443,48 23.754100 N,062 57.220100 W,4.7,228.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212444,48 23.753200 N,062 57.222000 W,4.8,228.6,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212445,48 23.752300 N,062 57.224000 W,4.9,229.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212446,48 23.751400 N,062 57.226000 W,5.1,230.9,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212447,48 23.750300 N,062 57.227900 W,5.2,230.9,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212448,48 23.749300 N,062 57.229700 W,5.3,230.3,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212449,48 23.748200 N,062 57.231500 W,5.4,229.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212450,48 23.747100 N,062 57.233300 W,5.4,229.2,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212451,48 23.746000 N,062 57.235100 W,5.4,229.2,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212452,48 23.745000 N,062 57.236900 W,5.5,229.6,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212453,48 23.744000 N,062 57.238900 W,5.5,230.2,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212454,48 23.743000 N,062 57.240900 W,5.6,230.4,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212455,48 23.741800 N,062 57.242600 W,5.6,230.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212456,48 23.740600 N,062 57.244300 W,5.7,229.1,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212457,48 23.739500 N,062 57.246100 W,5.7,228.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212458,48 23.738500 N,062 57.248000 W,5.7,228.4,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212459,48 23.737400 N,062 57.249900 W,5.7,228.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212500,48 23.736400 N,062 57.251700 W,5.7,228.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212501,48 23.735300 N,062 57.253500 W,5.7,228.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212502,48 23.734300 N,062 57.255300 W,5.7,228.4,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212503,48 23.733300 N,062 57.257200 W,5.7,228.4,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212504,48 23.732200 N,062 57.259000 W,5.7,229.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212505,48 23.731300 N,062 57.260900 W,5.7,229.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212506,48 23.730300 N,062 57.262800 W,5.7,229.3,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212507,48 23.729200 N,062 57.264500 W,5.7,228.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212508,48 23.728200 N,062 57.266200 W,5.7,228.3,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212509,48 23.727100 N,062 57.267900 W,5.7,227.9,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212510,48 23.726100 N,062 57.269500 W,5.7,227.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212511,48 23.725100 N,062 57.271300 W,5.7,227.6,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212512,48 23.724100 N,062 57.273100 W,5.7,227.9,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212513,48 23.723100 N,062 57.274900 W,5.7,228.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212514,48 23.722000 N,062 57.276700 W,5.7,227.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212515,48 23.720900 N,062 57.278600 W,5.8,227.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212516,48 23.719700 N,062 57.280600 W,5.8,228.3,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212517,48 23.718700 N,062 57.282500 W,5.9,229.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212518,48 23.717600 N,062 57.284500 W,5.9,229.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212519,48 23.716400 N,062 57.286200 W,5.9,228.6,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212520,48 23.715300 N,062 57.288200 W,6.0,228.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212521,48 23.714200 N,062 57.290200 W,6.0,228.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212522,48 23.713200 N,062 57.292300 W,6.0,229.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212523,48 23.712200 N,062 57.294400 W,6.1,230.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212524,48 23.711100 N,062 57.296600 W,6.1,231.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212525,48 23.710000 N,062 57.298700 W,6.2,231.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212526,48 23.708800 N,062 57.300600 W,6.2,230.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212527,48 23.707700 N,062 57.302400 W,6.1,229.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212528,48 23.706600 N,062 57.304200 W,6.1,229.5,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212529,48 23.705500 N,062 57.306200 W,6.1,229.9,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212530,48 23.704500 N,062 57.308300 W,6.1,230.6,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212531,48 23.703400 N,062 57.310300 W,6.1,230.8,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212532,48 23.702400 N,062 57.312200 W,6.1,230.4,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212533,48 23.701200 N,062 57.314100 W,6.1,229.7,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212534,48 23.699900 N,062 57.315900 W,6.1,229.2,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:24:41 2016,19-Aug-2016,212535,48 23.698800 N,062 57.317800 W,6.1,229.0,A,Depth,Depth,25.648148,D,S,69692.000000
Fri Aug 19 18:25:34 2016,19-Aug-2016,212536,48 23.697900 N,062 57.319800 W,6.1,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,62979.000000
Fri Aug 19 18:25:34 2016,19-Aug-2016,212537,48 23.696900 N,062 57.321800 W,6.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,62979.000000
Fri Aug 19 18:25:34 2016,19-Aug-2016,212538,48 23.695900 N,062 57.324000 W,6.1,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,62979.000000
Fri Aug 19 18:25:34 2016,19-Aug-2016,212539,48 23.694900 N,062 57.326000 W,6.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,62979.000000
Fri Aug 19 18:25:34 2016,19-Aug-2016,212540,48 23.693900 N,062 57.327900 W,6.1,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,62979.000000
Fri Aug 19 18:25:39 2016,19-Aug-2016,212541,48 23.692800 N,062 57.329800 W,6.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,114430.000000
Fri Aug 19 18:25:39 2016,19-Aug-2016,212542,48 23.691700 N,062 57.331700 W,6.1,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,114430.000000
Fri Aug 19 18:25:39 2016,19-Aug-2016,212543,48 23.690700 N,062 57.333600 W,6.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,114430.000000
Fri Aug 19 18:25:39 2016,19-Aug-2016,212544,48 23.689700 N,062 57.335500 W,6.0,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,114430.000000
Fri Aug 19 18:25:39 2016,19-Aug-2016,212545,48 23.688500 N,062 57.337500 W,6.1,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,114430.000000
Fri Aug 19 18:25:45 2016,19-Aug-2016,212546,48 23.687400 N,062 57.339400 W,6.1,230.5,A,DoorSpread,DoorMaster,5.125000,D,S,117923.000000
Fri Aug 19 18:25:45 2016,19-Aug-2016,212547,48 23.686300 N,062 57.341100 W,6.1,230.0,A,DoorSpread,DoorMaster,5.125000,D,S,117923.000000
Fri Aug 19 18:25:45 2016,19-Aug-2016,212548,48 23.685100 N,062 57.342900 W,6.1,229.2,A,DoorSpread,DoorMaster,5.125000,D,S,117923.000000
Fri Aug 19 18:25:45 2016,19-Aug-2016,212549,48 23.683900 N,062 57.344800 W,6.1,228.6,A,DoorSpread,DoorMaster,5.125000,D,S,117923.000000
Fri Aug 19 18:25:45 2016,19-Aug-2016,212550,48 23.682700 N,062 57.346600 W,6.1,228.4,A,DoorSpread,DoorMaster,5.125000,D,S,117923.000000
