Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 AU LARGE DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 13:23:17 2016,09-Aug-2016,162317,48 20.697200 N,063 51.003900 W,6.0,143.4,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:17 2016,09-Aug-2016,162318,48 20.695800 N,063 51.002500 W,6.0,143.4,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:17 2016,09-Aug-2016,162319,48 20.694500 N,063 51.001000 W,6.0,143.2,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:17 2016,09-Aug-2016,162320,48 20.693100 N,063 50.999500 W,6.0,143.2,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:17 2016,09-Aug-2016,162321,48 20.691700 N,063 50.998000 W,6.0,143.5,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:17 2016,09-Aug-2016,162322,48 20.690200 N,063 50.996500 W,6.0,143.6,A,DoorSpread,DoorMaster,3.170000,D,S,35550.000000
Tue Aug 09 13:23:23 2016,09-Aug-2016,162323,48 20.688800 N,063 50.994900 W,6.1,143.1,A,DoorSpread,DoorMaster,4.500000,D,S,53909.000000
Tue Aug 09 13:23:23 2016,09-Aug-2016,162324,48 20.687400 N,063 50.993300 W,6.1,142.6,A,DoorSpread,DoorMaster,4.500000,D,S,53909.000000
Tue Aug 09 13:23:23 2016,09-Aug-2016,162325,48 20.686000 N,063 50.991800 W,6.1,142.7,A,DoorSpread,DoorMaster,4.500000,D,S,53909.000000
Tue Aug 09 13:23:23 2016,09-Aug-2016,162326,48 20.684600 N,063 50.990400 W,6.1,143.0,A,DoorSpread,DoorMaster,4.500000,D,S,53909.000000
Tue Aug 09 13:23:23 2016,09-Aug-2016,162327,48 20.683100 N,063 50.989000 W,6.1,143.5,A,DoorSpread,DoorMaster,4.500000,D,S,53909.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162328,48 20.681800 N,063 50.987600 W,6.0,143.5,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162329,48 20.680400 N,063 50.986000 W,6.0,143.0,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162330,48 20.679000 N,063 50.984400 W,6.0,142.7,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162331,48 20.677600 N,063 50.982900 W,6.0,143.1,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162332,48 20.676000 N,063 50.981500 W,6.0,143.7,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:28 2016,09-Aug-2016,162333,48 20.674600 N,063 50.980000 W,6.1,144.0,A,DoorSpread,DoorMaster,2.425000,D,S,58863.000000
Tue Aug 09 13:23:34 2016,09-Aug-2016,162334,48 20.673200 N,063 50.978400 W,6.1,143.4,A,DoorSpread,DoorMaster,4.955000,D,S,46421.000000
Tue Aug 09 13:23:34 2016,09-Aug-2016,162335,48 20.672100 N,063 50.976700 W,6.0,141.9,A,DoorSpread,DoorMaster,4.955000,D,S,46421.000000
Tue Aug 09 13:23:34 2016,09-Aug-2016,162336,48 20.670800 N,063 50.975200 W,6.0,141.4,A,DoorSpread,DoorMaster,4.955000,D,S,46421.000000
Tue Aug 09 13:23:34 2016,09-Aug-2016,162337,48 20.669500 N,063 50.973800 W,5.9,141.8,A,DoorSpread,DoorMaster,4.955000,D,S,46421.000000
Tue Aug 09 13:23:34 2016,09-Aug-2016,162338,48 20.668100 N,063 50.972400 W,5.9,142.4,A,DoorSpread,DoorMaster,4.955000,D,S,46421.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162339,48 20.666700 N,063 50.971000 W,5.9,143.0,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162340,48 20.665300 N,063 50.969700 W,5.9,143.4,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162341,48 20.663900 N,063 50.968200 W,5.9,143.5,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162342,48 20.662600 N,063 50.966600 W,5.9,143.4,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162343,48 20.661300 N,063 50.965100 W,5.9,143.2,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:39 2016,09-Aug-2016,162344,48 20.660100 N,063 50.963600 W,5.9,142.9,A,DoorSpread,DoorMaster,1.790000,D,S,35371.000000
Tue Aug 09 13:23:44 2016,09-Aug-2016,162345,48 20.658900 N,063 50.962200 W,5.8,142.7,A,DoorSpread,DoorMaster,4.675000,D,S,77649.000000
Tue Aug 09 13:23:44 2016,09-Aug-2016,162346,48 20.657600 N,063 50.960900 W,5.8,143.1,A,DoorSpread,DoorMaster,4.675000,D,S,77649.000000
Tue Aug 09 13:23:44 2016,09-Aug-2016,162347,48 20.656300 N,063 50.959500 W,5.8,143.4,A,DoorSpread,DoorMaster,4.675000,D,S,77649.000000
Tue Aug 09 13:23:44 2016,09-Aug-2016,162348,48 20.654900 N,063 50.958000 W,5.8,143.8,A,DoorSpread,DoorMaster,4.675000,D,S,77649.000000
Tue Aug 09 13:23:49 2016,09-Aug-2016,162349,48 20.653300 N,063 50.956700 W,5.9,144.0,A,Depth,Depth,21.759259,D,S,40860.000000
Tue Aug 09 13:23:50 2016,09-Aug-2016,162350,48 20.652000 N,063 50.955200 W,5.9,143.7,A,DoorSpread,DoorMaster,3.995000,D,S,70558.000000
Tue Aug 09 13:23:50 2016,09-Aug-2016,162351,48 20.650900 N,063 50.953500 W,5.9,142.7,A,DoorSpread,DoorMaster,3.995000,D,S,70558.000000
Tue Aug 09 13:23:50 2016,09-Aug-2016,162352,48 20.649700 N,063 50.951900 W,5.8,142.0,A,DoorSpread,DoorMaster,3.995000,D,S,70558.000000
Tue Aug 09 13:23:50 2016,09-Aug-2016,162353,48 20.648400 N,063 50.950600 W,5.8,142.5,A,DoorSpread,DoorMaster,3.995000,D,S,70558.000000
Tue Aug 09 13:23:50 2016,09-Aug-2016,162354,48 20.647100 N,063 50.949400 W,5.8,143.3,A,DoorSpread,DoorMaster,3.995000,D,S,70558.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162355,48 20.645800 N,063 50.948000 W,5.8,143.7,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162356,48 20.644500 N,063 50.946500 W,5.8,143.5,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162357,48 20.643200 N,063 50.944900 W,5.8,143.2,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162358,48 20.641900 N,063 50.943400 W,5.9,142.7,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162359,48 20.640600 N,063 50.941900 W,5.9,142.7,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:23:55 2016,09-Aug-2016,162400,48 20.639300 N,063 50.940600 W,5.8,143.1,A,DoorSpread,DoorMaster,2.950000,D,S,37676.000000
Tue Aug 09 13:24:01 2016,09-Aug-2016,162401,48 20.638000 N,063 50.939300 W,5.8,143.3,A,DoorSpread,DoorMaster,3.555000,D,S,62146.000000
Tue Aug 09 13:24:01 2016,09-Aug-2016,162402,48 20.636700 N,063 50.937800 W,5.8,143.1,A,DoorSpread,DoorMaster,3.555000,D,S,62146.000000
Tue Aug 09 13:24:01 2016,09-Aug-2016,162403,48 20.635500 N,063 50.936300 W,5.8,142.8,A,DoorSpread,DoorMaster,3.555000,D,S,62146.000000
Tue Aug 09 13:24:01 2016,09-Aug-2016,162404,48 20.634400 N,063 50.934700 W,5.8,142.7,A,DoorSpread,DoorMaster,3.555000,D,S,62146.000000
Tue Aug 09 13:24:01 2016,09-Aug-2016,162405,48 20.633100 N,063 50.933300 W,5.8,143.0,A,DoorSpread,DoorMaster,3.555000,D,S,62146.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162406,48 20.631800 N,063 50.931800 W,5.9,143.4,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162407,48 20.630500 N,063 50.930300 W,5.8,143.1,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162408,48 20.629500 N,063 50.928800 W,5.8,142.5,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162409,48 20.628300 N,063 50.927200 W,5.7,141.9,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162410,48 20.627100 N,063 50.925800 W,5.7,142.2,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:06 2016,09-Aug-2016,162411,48 20.625800 N,063 50.924400 W,5.7,142.8,A,DoorSpread,DoorMaster,4.210000,D,S,113638.000000
Tue Aug 09 13:24:12 2016,09-Aug-2016,162412,48 20.624400 N,063 50.923000 W,5.7,142.9,A,DoorSpread,DoorMaster,4.490000,D,S,83985.000000
Tue Aug 09 13:24:12 2016,09-Aug-2016,162413,48 20.623100 N,063 50.921500 W,5.8,142.7,A,DoorSpread,DoorMaster,4.490000,D,S,83985.000000
Tue Aug 09 13:24:12 2016,09-Aug-2016,162414,48 20.621900 N,063 50.920000 W,5.8,142.6,A,DoorSpread,DoorMaster,4.490000,D,S,83985.000000
Tue Aug 09 13:24:12 2016,09-Aug-2016,162415,48 20.620700 N,063 50.918500 W,5.8,142.4,A,DoorSpread,DoorMaster,4.490000,D,S,83985.000000
Tue Aug 09 13:24:12 2016,09-Aug-2016,162416,48 20.619500 N,063 50.917100 W,5.7,142.3,A,DoorSpread,DoorMaster,4.490000,D,S,83985.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162417,48 20.618200 N,063 50.915600 W,5.7,142.2,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162418,48 20.617000 N,063 50.914300 W,5.7,142.4,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162419,48 20.615800 N,063 50.912800 W,5.7,142.3,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162420,48 20.614500 N,063 50.911300 W,5.7,142.0,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162421,48 20.613300 N,063 50.909700 W,5.8,141.8,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:17 2016,09-Aug-2016,162422,48 20.612100 N,063 50.908200 W,5.8,141.9,A,DoorSpread,DoorMaster,6.220000,D,S,77539.000000
Tue Aug 09 13:24:23 2016,09-Aug-2016,162423,48 20.610800 N,063 50.906700 W,5.8,142.0,A,DoorSpread,DoorMaster,5.565000,D,S,65082.000000
Tue Aug 09 13:24:23 2016,09-Aug-2016,162424,48 20.609600 N,063 50.905200 W,5.7,141.9,A,DoorSpread,DoorMaster,5.565000,D,S,65082.000000
Tue Aug 09 13:24:23 2016,09-Aug-2016,162425,48 20.608500 N,063 50.903800 W,5.7,141.8,A,DoorSpread,DoorMaster,5.565000,D,S,65082.000000
Tue Aug 09 13:24:23 2016,09-Aug-2016,162426,48 20.607300 N,063 50.902300 W,5.7,142.0,A,DoorSpread,DoorMaster,5.565000,D,S,65082.000000
Tue Aug 09 13:24:23 2016,09-Aug-2016,162427,48 20.606200 N,063 50.900900 W,5.7,142.2,A,DoorSpread,DoorMaster,5.565000,D,S,65082.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162428,48 20.604900 N,063 50.899500 W,5.7,142.6,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162429,48 20.603600 N,063 50.898000 W,5.7,142.5,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162430,48 20.602400 N,063 50.896500 W,5.7,142.3,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162431,48 20.601100 N,063 50.895100 W,5.7,142.1,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162432,48 20.599700 N,063 50.893600 W,5.8,142.4,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:28 2016,09-Aug-2016,162433,48 20.598500 N,063 50.892200 W,5.7,142.7,A,DoorSpread,DoorMaster,5.745000,D,S,45985.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162434,48 20.597200 N,063 50.890900 W,5.7,142.4,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162435,48 20.595900 N,063 50.889500 W,5.7,142.2,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162436,48 20.594700 N,063 50.888100 W,5.7,142.7,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162437,48 20.593200 N,063 50.886900 W,5.7,143.0,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162438,48 20.591700 N,063 50.885600 W,5.7,143.4,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162439,48 20.590200 N,063 50.884300 W,5.7,143.5,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162440,48 20.589100 N,063 50.882700 W,5.7,143.0,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162441,48 20.587900 N,063 50.881200 W,5.7,142.6,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162442,48 20.586700 N,063 50.879800 W,5.7,142.7,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162443,48 20.585500 N,063 50.878500 W,5.7,142.9,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162444,48 20.584200 N,063 50.877100 W,5.7,143.2,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162445,48 20.582900 N,063 50.875800 W,5.7,143.4,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162446,48 20.581700 N,063 50.874300 W,5.7,143.2,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162447,48 20.580500 N,063 50.872800 W,5.7,142.9,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162448,48 20.579100 N,063 50.871400 W,5.7,142.9,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162449,48 20.577900 N,063 50.869900 W,5.7,143.1,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:34 2016,09-Aug-2016,162450,48 20.576700 N,063 50.868600 W,5.7,143.1,A,DoorSpread,DoorMaster,5.495000,D,S,72263.000000
Tue Aug 09 13:24:51 2016,09-Aug-2016,162451,48 20.575500 N,063 50.867300 W,5.6,143.2,A,DoorSpread,DoorMaster,6.325000,D,S,89908.000000
Tue Aug 09 13:24:51 2016,09-Aug-2016,162452,48 20.574300 N,063 50.865800 W,5.6,143.0,A,DoorSpread,DoorMaster,6.325000,D,S,89908.000000
Tue Aug 09 13:24:51 2016,09-Aug-2016,162453,48 20.572900 N,063 50.864500 W,5.6,143.0,A,DoorSpread,DoorMaster,6.325000,D,S,89908.000000
Tue Aug 09 13:24:51 2016,09-Aug-2016,162454,48 20.571600 N,063 50.863100 W,5.7,143.5,A,DoorSpread,DoorMaster,6.325000,D,S,89908.000000
Tue Aug 09 13:24:51 2016,09-Aug-2016,162455,48 20.570300 N,063 50.861800 W,5.7,143.6,A,DoorSpread,DoorMaster,6.325000,D,S,89908.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162456,48 20.569100 N,063 50.860200 W,5.7,143.0,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162457,48 20.567900 N,063 50.858600 W,5.7,142.2,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162458,48 20.566700 N,063 50.857200 W,5.7,142.0,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162459,48 20.565500 N,063 50.855800 W,5.6,142.2,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162500,48 20.564400 N,063 50.854500 W,5.6,142.6,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:24:56 2016,09-Aug-2016,162501,48 20.563000 N,063 50.853200 W,5.6,143.4,A,DoorSpread,DoorMaster,6.675000,D,S,55470.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162502,48 20.561900 N,063 50.851700 W,5.7,143.6,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162503,48 20.560500 N,063 50.850300 W,5.7,143.3,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162504,48 20.559200 N,063 50.848800 W,5.7,142.8,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162505,48 20.558100 N,063 50.847300 W,5.7,142.6,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162506,48 20.556700 N,063 50.846100 W,5.6,142.8,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162507,48 20.555500 N,063 50.844800 W,5.6,143.4,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162508,48 20.554300 N,063 50.843500 W,5.6,143.6,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162509,48 20.553000 N,063 50.842000 W,5.6,143.7,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162510,48 20.551700 N,063 50.840600 W,5.7,143.8,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162511,48 20.550400 N,063 50.839200 W,5.7,143.6,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162512,48 20.549200 N,063 50.837600 W,5.7,143.1,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162513,48 20.548100 N,063 50.836100 W,5.7,142.5,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162514,48 20.546900 N,063 50.834600 W,5.7,142.3,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162515,48 20.545700 N,063 50.833200 W,5.7,142.7,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162516,48 20.544400 N,063 50.831800 W,5.7,143.2,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162517,48 20.543100 N,063 50.830400 W,5.7,143.3,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162518,48 20.541900 N,063 50.828900 W,5.7,142.9,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162519,48 20.540700 N,063 50.827400 W,5.7,142.7,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162520,48 20.539500 N,063 50.825900 W,5.7,143.0,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162521,48 20.538200 N,063 50.824600 W,5.7,143.5,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162522,48 20.536500 N,063 50.823500 W,5.7,143.5,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162523,48 20.535200 N,063 50.822100 W,5.7,143.0,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162524,48 20.533900 N,063 50.820600 W,5.7,142.5,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162525,48 20.532700 N,063 50.819200 W,5.7,142.7,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162526,48 20.531400 N,063 50.817800 W,5.7,143.4,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162527,48 20.530000 N,063 50.816400 W,5.7,143.9,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162528,48 20.528400 N,063 50.815100 W,5.8,144.0,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162529,48 20.527300 N,063 50.813600 W,5.8,143.3,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162530,48 20.526200 N,063 50.812000 W,5.7,142.3,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162531,48 20.524900 N,063 50.810700 W,5.7,142.6,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
Tue Aug 09 13:25:02 2016,09-Aug-2016,162532,48 20.523500 N,063 50.809500 W,5.7,144.0,A,DoorSpread,DoorMaster,6.580000,D,S,35997.000000
