Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 14:12:45 2016,04-Sep-2016,171245,48 3.933100 N,062 55.736800 W,2.9,53.9,A,DoorSpread,DoorMaster,1.730000,D,S,111083.000000
Sun Sep 04 14:12:45 2016,04-Sep-2016,171246,48 3.933500 N,062 55.736000 W,2.8,54.1,A,DoorSpread,DoorMaster,1.730000,D,S,111083.000000
Sun Sep 04 14:12:45 2016,04-Sep-2016,171247,48 3.934000 N,062 55.735100 W,2.8,54.1,A,DoorSpread,DoorMaster,1.730000,D,S,111083.000000
Sun Sep 04 14:12:45 2016,04-Sep-2016,171248,48 3.934400 N,062 55.734300 W,2.8,54.1,A,DoorSpread,DoorMaster,1.730000,D,S,111083.000000
Sun Sep 04 14:12:49 2016,04-Sep-2016,171249,48 3.934800 N,062 55.733400 W,2.8,54.0,A,Depth,Depth,3.888889,D,S,91215.000000
Sun Sep 04 14:12:49 2016,04-Sep-2016,171250,48 3.935300 N,062 55.732500 W,2.8,54.1,A,Depth,Depth,3.888889,D,S,91215.000000
Sun Sep 04 14:12:51 2016,04-Sep-2016,171251,48 3.935700 N,062 55.731600 W,2.8,54.5,A,DoorSpread,DoorMaster,1.965000,D,S,114138.000000
Sun Sep 04 14:12:51 2016,04-Sep-2016,171252,48 3.936100 N,062 55.730600 W,2.8,54.6,A,DoorSpread,DoorMaster,1.965000,D,S,114138.000000
Sun Sep 04 14:12:51 2016,04-Sep-2016,171253,48 3.936600 N,062 55.729800 W,2.8,54.1,A,DoorSpread,DoorMaster,1.965000,D,S,114138.000000
Sun Sep 04 14:12:51 2016,04-Sep-2016,171254,48 3.937100 N,062 55.728900 W,2.8,53.5,A,DoorSpread,DoorMaster,1.965000,D,S,114138.000000
Sun Sep 04 14:12:51 2016,04-Sep-2016,171255,48 3.937500 N,062 55.727900 W,2.8,53.8,A,DoorSpread,DoorMaster,1.965000,D,S,114138.000000
Sun Sep 04 14:12:56 2016,04-Sep-2016,171256,48 3.937900 N,062 55.727000 W,2.8,54.9,A,Depth,Depth,2.500000,D,S,50680.000000
Sun Sep 04 14:12:56 2016,04-Sep-2016,171257,48 3.938300 N,062 55.726000 W,2.8,55.3,A,Depth,Depth,2.500000,D,S,50680.000000
Sun Sep 04 14:12:56 2016,04-Sep-2016,171258,48 3.938800 N,062 55.725200 W,2.8,54.1,A,Depth,Depth,2.500000,D,S,50680.000000
Sun Sep 04 14:12:56 2016,04-Sep-2016,171259,48 3.939300 N,062 55.724300 W,2.8,53.7,A,Depth,Depth,2.500000,D,S,50680.000000
Sun Sep 04 14:12:56 2016,04-Sep-2016,171300,48 3.939700 N,062 55.723200 W,2.8,55.0,A,Depth,Depth,2.500000,D,S,50680.000000
Sun Sep 04 14:13:01 2016,04-Sep-2016,171301,48 3.940100 N,062 55.722200 W,2.8,55.9,A,DoorSpread,DoorMaster,1.830000,D,S,148367.000000
Sun Sep 04 14:13:01 2016,04-Sep-2016,171302,48 3.940600 N,062 55.721200 W,2.8,55.4,A,DoorSpread,DoorMaster,1.830000,D,S,148367.000000
Sun Sep 04 14:13:03 2016,04-Sep-2016,171303,48 3.941100 N,062 55.720200 W,2.8,55.0,A,Depth,Depth,4.259259,D,S,80457.000000
Sun Sep 04 14:13:03 2016,04-Sep-2016,171304,48 3.941500 N,062 55.719300 W,2.8,55.6,A,Depth,Depth,4.259259,D,S,80457.000000
Sun Sep 04 14:13:03 2016,04-Sep-2016,171305,48 3.941900 N,062 55.718300 W,2.8,56.0,A,Depth,Depth,4.259259,D,S,80457.000000
Sun Sep 04 14:13:03 2016,04-Sep-2016,171306,48 3.942300 N,062 55.717300 W,2.8,55.8,A,Depth,Depth,4.259259,D,S,80457.000000
Sun Sep 04 14:13:07 2016,04-Sep-2016,171307,48 3.942800 N,062 55.716400 W,2.8,56.0,A,DoorSpread,DoorMaster,1.850000,D,S,284193.000000
Sun Sep 04 14:13:07 2016,04-Sep-2016,171308,48 3.943200 N,062 55.715400 W,2.8,56.1,A,DoorSpread,DoorMaster,1.850000,D,S,284193.000000
Sun Sep 04 14:13:07 2016,04-Sep-2016,171309,48 3.943700 N,062 55.714400 W,2.8,55.9,A,DoorSpread,DoorMaster,1.850000,D,S,284193.000000
Sun Sep 04 14:13:10 2016,04-Sep-2016,171310,48 3.944100 N,062 55.713500 W,2.8,55.9,A,Depth,Depth,4.629630,D,S,67440.000000
Sun Sep 04 14:13:10 2016,04-Sep-2016,171311,48 3.944500 N,062 55.712600 W,2.8,56.1,A,Depth,Depth,4.629630,D,S,67440.000000
Sun Sep 04 14:13:12 2016,04-Sep-2016,171312,48 3.944900 N,062 55.711700 W,2.8,56.2,A,DoorSpread,DoorMaster,1.750000,D,S,187102.000000
Sun Sep 04 14:13:12 2016,04-Sep-2016,171313,48 3.945300 N,062 55.710800 W,2.8,56.0,A,DoorSpread,DoorMaster,1.750000,D,S,187102.000000
Sun Sep 04 14:13:12 2016,04-Sep-2016,171314,48 3.945800 N,062 55.709800 W,2.8,55.9,A,DoorSpread,DoorMaster,1.750000,D,S,187102.000000
Sun Sep 04 14:13:12 2016,04-Sep-2016,171315,48 3.946200 N,062 55.708900 W,2.8,56.1,A,DoorSpread,DoorMaster,1.750000,D,S,187102.000000
Sun Sep 04 14:13:12 2016,04-Sep-2016,171316,48 3.946600 N,062 55.708000 W,2.8,56.0,A,DoorSpread,DoorMaster,1.750000,D,S,187102.000000
Sun Sep 04 14:13:17 2016,04-Sep-2016,171317,48 3.947000 N,062 55.707100 W,2.8,56.1,A,Depth,Depth,8.333333,D,S,56504.000000
Sun Sep 04 14:13:17 2016,04-Sep-2016,171318,48 3.947400 N,062 55.706100 W,2.7,56.3,A,Depth,Depth,8.333333,D,S,56504.000000
Sun Sep 04 14:13:17 2016,04-Sep-2016,171319,48 3.947800 N,062 55.705200 W,2.7,56.2,A,Depth,Depth,8.333333,D,S,56504.000000
Sun Sep 04 14:13:17 2016,04-Sep-2016,171320,48 3.948300 N,062 55.704300 W,2.7,56.0,A,Depth,Depth,8.333333,D,S,56504.000000
Sun Sep 04 14:13:21 2016,04-Sep-2016,171321,48 3.948700 N,062 55.703400 W,2.7,55.9,A,Primary,Headline,2.224490,D,S,38084.000000
Sun Sep 04 14:13:21 2016,04-Sep-2016,171322,48 3.949000 N,062 55.702600 W,2.6,55.9,A,Primary,Headline,2.224490,D,S,38084.000000
Sun Sep 04 14:13:22 2016,04-Sep-2016,171323,48 3.949500 N,062 55.701700 W,2.7,56.0,A,DoorSpread,DoorMaster,1.725000,D,S,303804.000000
Sun Sep 04 14:13:24 2016,04-Sep-2016,171324,48 3.949900 N,062 55.700800 W,2.6,55.8,A,Depth,Depth,1.481481,D,S,118621.000000
Sun Sep 04 14:13:24 2016,04-Sep-2016,171325,48 3.950300 N,062 55.699900 W,2.6,55.4,A,Depth,Depth,1.481481,D,S,118621.000000
Sun Sep 04 14:13:24 2016,04-Sep-2016,171326,48 3.950700 N,062 55.699100 W,2.6,55.4,A,Depth,Depth,1.481481,D,S,118621.000000
Sun Sep 04 14:13:24 2016,04-Sep-2016,171327,48 3.951100 N,062 55.698200 W,2.6,55.4,A,Depth,Depth,1.481481,D,S,118621.000000
Sun Sep 04 14:13:28 2016,04-Sep-2016,171328,48 3.951500 N,062 55.697300 W,2.6,55.2,A,DoorSpread,DoorMaster,1.950000,D,S,455099.000000
Sun Sep 04 14:13:28 2016,04-Sep-2016,171329,48 3.951900 N,062 55.696500 W,2.6,55.1,A,DoorSpread,DoorMaster,1.950000,D,S,455099.000000
Sun Sep 04 14:13:28 2016,04-Sep-2016,171330,48 3.952300 N,062 55.695600 W,2.5,55.2,A,DoorSpread,DoorMaster,1.950000,D,S,455099.000000
Sun Sep 04 14:13:31 2016,04-Sep-2016,171331,48 3.952700 N,062 55.694900 W,2.5,54.6,A,Depth,Depth,7.222222,D,S,42313.000000
Sun Sep 04 14:13:31 2016,04-Sep-2016,171332,48 3.953100 N,062 55.694100 W,2.5,54.0,A,Depth,Depth,7.222222,D,S,42313.000000
Sun Sep 04 14:13:33 2016,04-Sep-2016,171333,48 3.953500 N,062 55.693300 W,2.4,54.3,A,DoorSpread,DoorMaster,1.870000,D,S,804975.000000
Sun Sep 04 14:13:33 2016,04-Sep-2016,171334,48 3.953800 N,062 55.692500 W,2.4,54.8,A,DoorSpread,DoorMaster,1.870000,D,S,804975.000000
Sun Sep 04 14:13:33 2016,04-Sep-2016,171335,48 3.954200 N,062 55.691800 W,2.4,54.9,A,DoorSpread,DoorMaster,1.870000,D,S,804975.000000
Sun Sep 04 14:13:33 2016,04-Sep-2016,171336,48 3.954600 N,062 55.691100 W,2.3,54.0,A,DoorSpread,DoorMaster,1.870000,D,S,804975.000000
Sun Sep 04 14:13:33 2016,04-Sep-2016,171337,48 3.954900 N,062 55.690500 W,2.2,53.6,A,DoorSpread,DoorMaster,1.870000,D,S,804975.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171338,48 3.955200 N,062 55.689800 W,2.2,54.1,A,DoorSpread,DoorMaster,1.780000,D,S,678147.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171339,48 3.955500 N,062 55.689100 W,2.2,54.4,A,Depth,Depth,24.537037,D,S,52391.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171340,48 3.955800 N,062 55.688500 W,2.1,53.7,A,Depth,Depth,24.537037,D,S,52391.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171341,48 3.956200 N,062 55.688000 W,2.0,53.0,A,Depth,Depth,24.537037,D,S,52391.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171342,48 3.956500 N,062 55.687500 W,2.0,53.4,A,Depth,Depth,24.537037,D,S,52391.000000
Sun Sep 04 14:13:38 2016,04-Sep-2016,171343,48 3.956700 N,062 55.686900 W,2.0,54.2,A,Depth,Depth,24.537037,D,S,52391.000000
Sun Sep 04 14:13:44 2016,04-Sep-2016,171344,48 3.956900 N,062 55.686500 W,1.9,53.7,A,DoorSpread,DoorMaster,2.405000,D,S,686177.000000
Sun Sep 04 14:13:44 2016,04-Sep-2016,171345,48 3.957300 N,062 55.686000 W,1.8,52.4,A,DoorSpread,DoorMaster,2.405000,D,S,686177.000000
Sun Sep 04 14:13:45 2016,04-Sep-2016,171346,48 3.957600 N,062 55.685500 W,1.8,51.9,A,Depth,Depth,4.537037,D,S,52856.000000
Sun Sep 04 14:13:45 2016,04-Sep-2016,171347,48 3.957900 N,062 55.684800 W,1.8,53.0,A,Depth,Depth,4.537037,D,S,52856.000000
Sun Sep 04 14:13:45 2016,04-Sep-2016,171348,48 3.958200 N,062 55.684100 W,1.8,53.6,A,Depth,Depth,4.537037,D,S,52856.000000
Sun Sep 04 14:13:49 2016,04-Sep-2016,171349,48 3.958700 N,062 55.683300 W,1.9,53.2,A,DoorSpread,DoorMaster,2.615000,D,S,658210.000000
Sun Sep 04 14:13:49 2016,04-Sep-2016,171350,48 3.959200 N,062 55.682400 W,2.1,52.6,A,DoorSpread,DoorMaster,2.615000,D,S,658210.000000
Sun Sep 04 14:13:49 2016,04-Sep-2016,171351,48 3.959800 N,062 55.681400 W,2.3,52.7,A,DoorSpread,DoorMaster,2.615000,D,S,658210.000000
Sun Sep 04 14:13:49 2016,04-Sep-2016,171352,48 3.960400 N,062 55.680200 W,2.5,53.3,A,DoorSpread,DoorMaster,2.615000,D,S,658210.000000
Sun Sep 04 14:13:53 2016,04-Sep-2016,171353,48 3.960900 N,062 55.678800 W,2.7,54.2,A,Depth,Depth,29.814815,D,S,52493.000000
Sun Sep 04 14:13:53 2016,04-Sep-2016,171354,48 3.961600 N,062 55.677400 W,2.9,54.6,A,Depth,Depth,29.814815,D,S,52493.000000
Sun Sep 04 14:13:54 2016,04-Sep-2016,171355,48 3.962300 N,062 55.675800 W,3.2,54.7,A,DoorSpread,DoorMaster,3.160000,D,S,322471.000000
Sun Sep 04 14:13:54 2016,04-Sep-2016,171356,48 3.963100 N,062 55.674300 W,3.4,55.0,A,DoorSpread,DoorMaster,3.160000,D,S,322471.000000
Sun Sep 04 14:13:54 2016,04-Sep-2016,171357,48 3.963900 N,062 55.672600 W,3.6,55.4,A,DoorSpread,DoorMaster,3.160000,D,S,322471.000000
Sun Sep 04 14:13:54 2016,04-Sep-2016,171358,48 3.964700 N,062 55.670900 W,3.8,55.6,A,DoorSpread,DoorMaster,3.160000,D,S,322471.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171359,48 3.965500 N,062 55.669200 W,4.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171400,48 3.966400 N,062 55.667400 W,4.2,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171401,48 3.967300 N,062 55.665600 W,4.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171402,48 3.968200 N,062 55.663800 W,4.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171403,48 3.969100 N,062 55.661800 W,4.7,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:13:59 2016,04-Sep-2016,171404,48 3.970000 N,062 55.659800 W,4.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,271088.000000
Sun Sep 04 14:14:04 2016,04-Sep-2016,171405,48 3.970900 N,062 55.657700 W,5.0,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,225745.000000
Sun Sep 04 14:14:04 2016,04-Sep-2016,171406,48 3.971900 N,062 55.655800 W,5.1,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,225745.000000
Sun Sep 04 14:14:04 2016,04-Sep-2016,171407,48 3.972800 N,062 55.653700 W,5.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,225745.000000
Sun Sep 04 14:14:04 2016,04-Sep-2016,171408,48 3.973800 N,062 55.651700 W,5.4,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,225745.000000
Sun Sep 04 14:14:04 2016,04-Sep-2016,171409,48 3.974800 N,062 55.649600 W,5.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,225745.000000
Sun Sep 04 14:14:09 2016,04-Sep-2016,171410,48 3.975700 N,062 55.647500 W,5.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,273594.000000
Sun Sep 04 14:14:09 2016,04-Sep-2016,171411,48 3.976700 N,062 55.645300 W,5.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,273594.000000
Sun Sep 04 14:14:09 2016,04-Sep-2016,171412,48 3.977700 N,062 55.643100 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,273594.000000
Sun Sep 04 14:14:09 2016,04-Sep-2016,171413,48 3.978800 N,062 55.641000 W,5.9,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,273594.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171414,48 3.979800 N,062 55.638900 W,5.9,55.4,A,Depth,Depth,14.074074,D,S,130145.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171415,48 3.980800 N,062 55.636700 W,6.0,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,202512.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171416,48 3.981800 N,062 55.634400 W,6.0,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,202512.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171417,48 3.982900 N,062 55.632200 W,6.1,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,202512.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171418,48 3.983900 N,062 55.630000 W,6.1,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,202512.000000
Sun Sep 04 14:14:14 2016,04-Sep-2016,171419,48 3.984800 N,062 55.627800 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,202512.000000
Sun Sep 04 14:14:20 2016,04-Sep-2016,171420,48 3.985900 N,062 55.625500 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,189356.000000
Sun Sep 04 14:14:21 2016,04-Sep-2016,171421,48 3.986900 N,062 55.623300 W,6.2,55.8,A,Depth,Depth,19.814815,D,S,71394.000000
Sun Sep 04 14:14:21 2016,04-Sep-2016,171422,48 3.987900 N,062 55.621200 W,6.2,55.7,A,Depth,Depth,19.814815,D,S,71394.000000
Sun Sep 04 14:14:21 2016,04-Sep-2016,171423,48 3.988900 N,062 55.619000 W,6.2,55.7,A,Depth,Depth,19.814815,D,S,71394.000000
Sun Sep 04 14:14:21 2016,04-Sep-2016,171424,48 3.989900 N,062 55.616800 W,6.3,55.7,A,Depth,Depth,19.814815,D,S,71394.000000
Sun Sep 04 14:14:25 2016,04-Sep-2016,171425,48 3.990800 N,062 55.614600 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,120201.000000
Sun Sep 04 14:14:25 2016,04-Sep-2016,171426,48 3.991900 N,062 55.612400 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,120201.000000
Sun Sep 04 14:14:25 2016,04-Sep-2016,171427,48 3.992900 N,062 55.610100 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,120201.000000
Sun Sep 04 14:14:25 2016,04-Sep-2016,171428,48 3.993900 N,062 55.608000 W,6.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,120201.000000
Sun Sep 04 14:14:25 2016,04-Sep-2016,171429,48 3.995000 N,062 55.605800 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,120201.000000
Sun Sep 04 14:14:30 2016,04-Sep-2016,171430,48 3.996100 N,062 55.603600 W,6.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,124218.000000
Sun Sep 04 14:14:30 2016,04-Sep-2016,171431,48 3.997200 N,062 55.601400 W,6.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,124218.000000
Sun Sep 04 14:14:30 2016,04-Sep-2016,171432,48 3.998200 N,062 55.599100 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,124218.000000
Sun Sep 04 14:14:30 2016,04-Sep-2016,171433,48 3.999200 N,062 55.596800 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,124218.000000
Sun Sep 04 14:14:30 2016,04-Sep-2016,171434,48 4.000200 N,062 55.594700 W,6.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,124218.000000
Sun Sep 04 14:14:35 2016,04-Sep-2016,171435,48 4.001200 N,062 55.592500 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,81249.000000
Sun Sep 04 14:14:35 2016,04-Sep-2016,171436,48 4.002300 N,062 55.590400 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,81249.000000
Sun Sep 04 14:14:35 2016,04-Sep-2016,171437,48 4.003300 N,062 55.588300 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,81249.000000
Sun Sep 04 14:14:35 2016,04-Sep-2016,171438,48 4.004300 N,062 55.586100 W,6.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,81249.000000
Sun Sep 04 14:14:35 2016,04-Sep-2016,171439,48 4.005300 N,062 55.583900 W,6.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,81249.000000
Sun Sep 04 14:14:40 2016,04-Sep-2016,171440,48 4.006300 N,062 55.581700 W,6.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,89723.000000
Sun Sep 04 14:14:40 2016,04-Sep-2016,171441,48 4.007400 N,062 55.579500 W,6.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,89723.000000
Sun Sep 04 14:14:40 2016,04-Sep-2016,171442,48 4.008400 N,062 55.577400 W,6.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,89723.000000
Sun Sep 04 14:14:40 2016,04-Sep-2016,171443,48 4.009500 N,062 55.575200 W,6.3,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,89723.000000
Sun Sep 04 14:14:40 2016,04-Sep-2016,171444,48 4.010500 N,062 55.573000 W,6.4,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,89723.000000
Sun Sep 04 14:14:45 2016,04-Sep-2016,171445,48 4.011500 N,062 55.570800 W,6.3,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 04 14:14:45 2016,04-Sep-2016,171446,48 4.012400 N,062 55.568600 W,6.3,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 04 14:14:45 2016,04-Sep-2016,171447,48 4.013400 N,062 55.566400 W,6.4,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 04 14:14:45 2016,04-Sep-2016,171448,48 4.014400 N,062 55.564200 W,6.3,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 04 14:14:45 2016,04-Sep-2016,171449,48 4.015400 N,062 55.562100 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,103108.000000
Sun Sep 04 14:14:50 2016,04-Sep-2016,171450,48 4.016400 N,062 55.559800 W,6.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
Sun Sep 04 14:14:50 2016,04-Sep-2016,171451,48 4.017400 N,062 55.557600 W,6.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
Sun Sep 04 14:14:50 2016,04-Sep-2016,171452,48 4.018400 N,062 55.555600 W,6.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,121849.000000
