Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 09:37:52 2016,14-Aug-2016,123800,48 6.026300 N,064 1.795900 W,3.2,314.7,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123801,48 6.026900 N,064 1.796700 W,3.2,314.8,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123802,48 6.027400 N,064 1.797500 W,3.1,314.8,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123803,48 6.027900 N,064 1.798200 W,3.1,314.7,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123804,48 6.028400 N,064 1.798900 W,3.0,315.0,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123805,48 6.028900 N,064 1.799600 W,2.9,315.2,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:37:52 2016,14-Aug-2016,123806,48 6.029400 N,064 1.800300 W,2.9,314.9,A,DoorSpread,DoorMaster,2.360000,D,S,235731.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123807,48 6.029800 N,064 1.801000 W,2.8,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123808,48 6.030200 N,064 1.801700 W,2.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123809,48 6.030700 N,064 1.802300 W,2.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123810,48 6.031100 N,064 1.802900 W,2.6,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123811,48 6.031500 N,064 1.803600 W,2.6,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:08 2016,14-Aug-2016,123812,48 6.032000 N,064 1.804400 W,2.5,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,206998.000000
Sun Aug 14 09:38:13 2016,14-Aug-2016,123813,48 6.032400 N,064 1.805000 W,2.5,313.9,A,DoorSpread,DoorMaster,2.275000,D,S,86249.000000
Sun Aug 14 09:38:13 2016,14-Aug-2016,123814,48 6.032800 N,064 1.805800 W,2.4,313.8,A,DoorSpread,DoorMaster,2.275000,D,S,86249.000000
Sun Aug 14 09:38:13 2016,14-Aug-2016,123815,48 6.033200 N,064 1.806400 W,2.4,313.8,A,DoorSpread,DoorMaster,2.275000,D,S,86249.000000
Sun Aug 14 09:38:13 2016,14-Aug-2016,123816,48 6.033700 N,064 1.807000 W,2.3,313.9,A,DoorSpread,DoorMaster,2.275000,D,S,86249.000000
Sun Aug 14 09:38:13 2016,14-Aug-2016,123817,48 6.034100 N,064 1.807600 W,2.3,313.9,A,DoorSpread,DoorMaster,2.275000,D,S,86249.000000
Sun Aug 14 09:38:18 2016,14-Aug-2016,123818,48 6.034400 N,064 1.808200 W,2.2,313.4,A,DoorSpread,DoorMaster,2.590000,D,S,175553.000000
Sun Aug 14 09:38:18 2016,14-Aug-2016,123819,48 6.034800 N,064 1.808800 W,2.2,313.1,A,DoorSpread,DoorMaster,2.590000,D,S,175553.000000
Sun Aug 14 09:38:18 2016,14-Aug-2016,123820,48 6.035200 N,064 1.809400 W,2.2,313.3,A,DoorSpread,DoorMaster,2.590000,D,S,175553.000000
Sun Aug 14 09:38:18 2016,14-Aug-2016,123821,48 6.035500 N,064 1.809900 W,2.1,313.6,A,DoorSpread,DoorMaster,2.590000,D,S,175553.000000
Sun Aug 14 09:38:18 2016,14-Aug-2016,123822,48 6.035800 N,064 1.810500 W,2.1,312.9,A,DoorSpread,DoorMaster,2.590000,D,S,175553.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123823,48 6.036200 N,064 1.811200 W,2.1,312.2,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123824,48 6.036800 N,064 1.812000 W,2.1,312.0,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123825,48 6.037100 N,064 1.812700 W,2.0,311.7,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123826,48 6.037500 N,064 1.813300 W,2.0,311.4,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123827,48 6.037900 N,064 1.814000 W,2.0,311.4,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:24 2016,14-Aug-2016,123828,48 6.038400 N,064 1.814700 W,2.0,311.8,A,DoorSpread,DoorMaster,1.590000,D,S,242675.000000
Sun Aug 14 09:38:29 2016,14-Aug-2016,123829,48 6.038700 N,064 1.815200 W,1.9,311.4,A,DoorSpread,DoorMaster,2.150000,D,S,463855.000000
Sun Aug 14 09:38:29 2016,14-Aug-2016,123830,48 6.039000 N,064 1.815800 W,1.9,310.8,A,DoorSpread,DoorMaster,2.150000,D,S,463855.000000
Sun Aug 14 09:38:29 2016,14-Aug-2016,123831,48 6.039400 N,064 1.816500 W,1.9,310.5,A,DoorSpread,DoorMaster,2.150000,D,S,463855.000000
Sun Aug 14 09:38:29 2016,14-Aug-2016,123832,48 6.039700 N,064 1.817000 W,1.9,310.6,A,DoorSpread,DoorMaster,2.150000,D,S,463855.000000
Sun Aug 14 09:38:34 2016,14-Aug-2016,123833,48 6.040100 N,064 1.817600 W,1.9,310.5,A,Primary,Headline,1.510204,D,S,33667.000000
Sun Aug 14 09:38:34 2016,14-Aug-2016,123834,48 6.040500 N,064 1.818300 W,1.8,310.2,A,DoorSpread,DoorMaster,2.055000,D,S,399170.000000
Sun Aug 14 09:38:34 2016,14-Aug-2016,123835,48 6.040800 N,064 1.818900 W,1.8,309.8,A,DoorSpread,DoorMaster,2.055000,D,S,399170.000000
Sun Aug 14 09:38:34 2016,14-Aug-2016,123836,48 6.041100 N,064 1.819400 W,1.8,309.9,A,DoorSpread,DoorMaster,2.055000,D,S,399170.000000
Sun Aug 14 09:38:34 2016,14-Aug-2016,123837,48 6.041300 N,064 1.819900 W,1.8,309.8,A,DoorSpread,DoorMaster,2.055000,D,S,399170.000000
Sun Aug 14 09:38:39 2016,14-Aug-2016,123838,48 6.041700 N,064 1.820500 W,1.8,309.4,A,Primary,Headline,2.204082,D,S,98908.000000
Sun Aug 14 09:38:40 2016,14-Aug-2016,123839,48 6.042000 N,064 1.821100 W,1.8,309.2,A,DoorSpread,DoorMaster,2.035000,D,S,423296.000000
Sun Aug 14 09:38:40 2016,14-Aug-2016,123840,48 6.042400 N,064 1.821600 W,1.8,309.2,A,DoorSpread,DoorMaster,2.035000,D,S,423296.000000
Sun Aug 14 09:38:40 2016,14-Aug-2016,123841,48 6.042600 N,064 1.822100 W,1.7,308.9,A,DoorSpread,DoorMaster,2.035000,D,S,423296.000000
Sun Aug 14 09:38:40 2016,14-Aug-2016,123842,48 6.042900 N,064 1.822600 W,1.7,308.7,A,DoorSpread,DoorMaster,2.035000,D,S,423296.000000
Sun Aug 14 09:38:40 2016,14-Aug-2016,123843,48 6.043300 N,064 1.823200 W,1.7,308.9,A,DoorSpread,DoorMaster,2.035000,D,S,423296.000000
Sun Aug 14 09:38:44 2016,14-Aug-2016,123844,48 6.043500 N,064 1.823600 W,1.7,309.1,A,Primary,Headline,1.285714,D,S,141773.000000
Sun Aug 14 09:38:45 2016,14-Aug-2016,123845,48 6.043700 N,064 1.824000 W,1.7,308.9,A,DoorSpread,DoorMaster,1.975000,D,S,452267.000000
Sun Aug 14 09:38:45 2016,14-Aug-2016,123846,48 6.044000 N,064 1.824500 W,1.7,308.8,A,DoorSpread,DoorMaster,1.975000,D,S,452267.000000
Sun Aug 14 09:38:45 2016,14-Aug-2016,123847,48 6.044300 N,064 1.824900 W,1.7,308.7,A,DoorSpread,DoorMaster,1.975000,D,S,452267.000000
Sun Aug 14 09:38:49 2016,14-Aug-2016,123848,48 6.044600 N,064 1.825400 W,1.7,309.1,A,Primary,Headline,2.408163,D,S,152349.000000
Sun Aug 14 09:38:49 2016,14-Aug-2016,123849,48 6.044800 N,064 1.825800 W,1.6,309.2,A,Primary,Headline,2.408163,D,S,152349.000000
Sun Aug 14 09:38:50 2016,14-Aug-2016,123850,48 6.045000 N,064 1.826300 W,1.6,308.6,A,DoorSpread,DoorMaster,1.750000,D,S,491078.000000
Sun Aug 14 09:38:50 2016,14-Aug-2016,123851,48 6.045400 N,064 1.827000 W,1.6,308.5,A,DoorSpread,DoorMaster,1.750000,D,S,491078.000000
Sun Aug 14 09:38:50 2016,14-Aug-2016,123852,48 6.045800 N,064 1.827600 W,1.6,309.0,A,DoorSpread,DoorMaster,1.750000,D,S,491078.000000
Sun Aug 14 09:38:54 2016,14-Aug-2016,123853,48 6.046000 N,064 1.828100 W,1.6,309.1,A,Primary,Headline,3.326531,D,S,185371.000000
Sun Aug 14 09:38:54 2016,14-Aug-2016,123854,48 6.046300 N,064 1.828600 W,1.6,308.9,A,Primary,Headline,3.326531,D,S,185371.000000
Sun Aug 14 09:38:56 2016,14-Aug-2016,123855,48 6.046700 N,064 1.829200 W,1.6,308.6,A,DoorSpread,DoorMaster,1.945000,D,S,555328.000000
Sun Aug 14 09:38:56 2016,14-Aug-2016,123856,48 6.046900 N,064 1.829600 W,1.6,308.6,A,DoorSpread,DoorMaster,1.945000,D,S,555328.000000
Sun Aug 14 09:38:56 2016,14-Aug-2016,123857,48 6.047200 N,064 1.830100 W,1.6,309.2,A,DoorSpread,DoorMaster,1.945000,D,S,555328.000000
Sun Aug 14 09:38:56 2016,14-Aug-2016,123858,48 6.047500 N,064 1.830600 W,1.6,309.5,A,DoorSpread,DoorMaster,1.945000,D,S,555328.000000
Sun Aug 14 09:38:59 2016,14-Aug-2016,123859,48 6.047800 N,064 1.831100 W,1.6,308.8,A,Primary,Headline,1.591837,D,S,288342.000000
Sun Aug 14 09:38:59 2016,14-Aug-2016,123900,48 6.048100 N,064 1.831600 W,1.6,308.7,A,Primary,Headline,1.591837,D,S,288342.000000
Sun Aug 14 09:39:01 2016,14-Aug-2016,123901,48 6.048400 N,064 1.832200 W,1.5,309.4,A,DoorSpread,DoorMaster,0.770000,D,S,406473.000000
Sun Aug 14 09:39:01 2016,14-Aug-2016,123902,48 6.048600 N,064 1.832600 W,1.5,309.2,A,DoorSpread,DoorMaster,0.770000,D,S,406473.000000
Sun Aug 14 09:39:01 2016,14-Aug-2016,123903,48 6.048800 N,064 1.833100 W,1.5,308.6,A,DoorSpread,DoorMaster,0.770000,D,S,406473.000000
Sun Aug 14 09:39:04 2016,14-Aug-2016,123904,48 6.049100 N,064 1.833600 W,1.5,308.7,A,Depth,Depth,17.037037,D,S,101699.000000
Sun Aug 14 09:39:04 2016,14-Aug-2016,123905,48 6.049300 N,064 1.834100 W,1.4,308.7,A,Depth,Depth,17.037037,D,S,101699.000000
Sun Aug 14 09:39:06 2016,14-Aug-2016,123906,48 6.049500 N,064 1.834500 W,1.4,307.9,A,DoorSpread,DoorMaster,2.070000,D,S,405530.000000
Sun Aug 14 09:39:06 2016,14-Aug-2016,123907,48 6.049700 N,064 1.834900 W,1.3,307.3,A,DoorSpread,DoorMaster,2.070000,D,S,405530.000000
Sun Aug 14 09:39:06 2016,14-Aug-2016,123908,48 6.049900 N,064 1.835300 W,1.3,307.6,A,DoorSpread,DoorMaster,2.070000,D,S,405530.000000
Sun Aug 14 09:39:09 2016,14-Aug-2016,123909,48 6.050100 N,064 1.835700 W,1.3,307.3,A,Primary,Headline,1.693878,D,S,258807.000000
Sun Aug 14 09:39:09 2016,14-Aug-2016,123910,48 6.050200 N,064 1.836000 W,1.2,306.5,A,Primary,Headline,1.693878,D,S,258807.000000
Sun Aug 14 09:39:12 2016,14-Aug-2016,123911,48 6.050400 N,064 1.836400 W,1.2,306.4,A,Depth,Depth,6.666667,D,S,119561.000000
Sun Aug 14 09:39:12 2016,14-Aug-2016,123912,48 6.050600 N,064 1.836800 W,1.2,306.1,A,Depth,Depth,6.666667,D,S,119561.000000
Sun Aug 14 09:39:12 2016,14-Aug-2016,123913,48 6.050700 N,064 1.837100 W,1.1,305.3,A,Depth,Depth,6.666667,D,S,119561.000000
Sun Aug 14 09:39:14 2016,14-Aug-2016,123914,48 6.050800 N,064 1.837400 W,1.1,304.6,A,Primary,Headline,2.857143,D,S,221302.000000
Sun Aug 14 09:39:14 2016,14-Aug-2016,123915,48 6.051000 N,064 1.837900 W,1.1,304.5,A,Primary,Headline,2.857143,D,S,221302.000000
Sun Aug 14 09:39:14 2016,14-Aug-2016,123916,48 6.051200 N,064 1.838300 W,1.1,304.5,A,Primary,Headline,2.857143,D,S,221302.000000
Sun Aug 14 09:39:17 2016,14-Aug-2016,123917,48 6.051400 N,064 1.838800 W,1.2,305.4,A,DoorSpread,DoorMaster,2.820000,D,S,200615.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123918,48 6.051900 N,064 1.839500 W,1.4,307.8,A,Depth,Depth,25.648148,D,S,64712.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123919,48 6.052400 N,064 1.840200 W,1.6,309.4,A,Primary,Headline,2.285714,D,S,218145.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123920,48 6.053000 N,064 1.841200 W,1.8,310.3,A,Primary,Headline,2.285714,D,S,218145.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123921,48 6.053700 N,064 1.842200 W,2.0,312.0,A,Primary,Headline,2.285714,D,S,218145.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123922,48 6.054400 N,064 1.843100 W,2.3,313.8,A,Primary,Headline,2.285714,D,S,218145.000000
Sun Aug 14 09:39:19 2016,14-Aug-2016,123923,48 6.055300 N,064 1.844300 W,2.5,314.9,A,Primary,Headline,2.285714,D,S,218145.000000
Sun Aug 14 09:39:24 2016,14-Aug-2016,123924,48 6.056100 N,064 1.845400 W,2.8,315.6,A,Primary,Headline,2.204082,D,S,104880.000000
Sun Aug 14 09:39:26 2016,14-Aug-2016,123925,48 6.057100 N,064 1.846800 W,3.1,315.8,A,Depth,Depth,11.203704,D,S,116478.000000
Sun Aug 14 09:39:26 2016,14-Aug-2016,123926,48 6.057900 N,064 1.847900 W,3.3,316.1,A,Depth,Depth,11.203704,D,S,116478.000000
Sun Aug 14 09:39:26 2016,14-Aug-2016,123927,48 6.058900 N,064 1.849200 W,3.6,316.7,A,Depth,Depth,11.203704,D,S,116478.000000
Sun Aug 14 09:39:26 2016,14-Aug-2016,123928,48 6.060100 N,064 1.850600 W,3.8,317.0,A,Depth,Depth,11.203704,D,S,116478.000000
Sun Aug 14 09:39:29 2016,14-Aug-2016,123929,48 6.061200 N,064 1.852200 W,4.0,317.0,A,Primary,Headline,1.734694,D,S,107622.000000
Sun Aug 14 09:39:29 2016,14-Aug-2016,123930,48 6.062200 N,064 1.853700 W,4.2,316.7,A,Primary,Headline,1.734694,D,S,107622.000000
Sun Aug 14 09:39:29 2016,14-Aug-2016,123931,48 6.063300 N,064 1.855300 W,4.4,316.4,A,Primary,Headline,1.734694,D,S,107622.000000
Sun Aug 14 09:39:33 2016,14-Aug-2016,123932,48 6.064400 N,064 1.856800 W,4.5,316.6,A,Depth,Depth,15.740741,D,S,132561.000000
Sun Aug 14 09:39:33 2016,14-Aug-2016,123933,48 6.065500 N,064 1.858300 W,4.7,317.0,A,Depth,Depth,15.740741,D,S,132561.000000
Sun Aug 14 09:39:33 2016,14-Aug-2016,123934,48 6.066700 N,064 1.859800 W,4.8,317.2,A,Depth,Depth,15.740741,D,S,132561.000000
Sun Aug 14 09:39:33 2016,14-Aug-2016,123935,48 6.067800 N,064 1.861400 W,4.9,316.9,A,Depth,Depth,15.740741,D,S,132561.000000
Sun Aug 14 09:39:33 2016,14-Aug-2016,123936,48 6.068900 N,064 1.863100 W,5.0,316.3,A,Depth,Depth,15.740741,D,S,132561.000000
Sun Aug 14 09:39:37 2016,14-Aug-2016,123937,48 6.069900 N,064 1.864700 W,5.1,315.9,A,DoorSpread,DoorMaster,3.370000,D,S,294065.000000
Sun Aug 14 09:39:37 2016,14-Aug-2016,123938,48 6.071100 N,064 1.866400 W,5.2,316.0,A,DoorSpread,DoorMaster,3.370000,D,S,294065.000000
Sun Aug 14 09:39:37 2016,14-Aug-2016,123939,48 6.072300 N,064 1.867900 W,5.3,316.8,A,DoorSpread,DoorMaster,3.370000,D,S,294065.000000
Sun Aug 14 09:39:40 2016,14-Aug-2016,123940,48 6.073600 N,064 1.869400 W,5.4,317.8,A,Depth,Depth,21.759259,D,S,95641.000000
Sun Aug 14 09:39:40 2016,14-Aug-2016,123941,48 6.074900 N,064 1.870900 W,5.5,318.5,A,Depth,Depth,21.759259,D,S,95641.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123942,48 6.076200 N,064 1.872500 W,5.6,318.8,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123943,48 6.077600 N,064 1.874300 W,5.7,318.7,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123944,48 6.078800 N,064 1.876000 W,5.8,318.4,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123945,48 6.080000 N,064 1.877600 W,5.8,318.4,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123946,48 6.081300 N,064 1.879200 W,5.9,318.7,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:43 2016,14-Aug-2016,123947,48 6.082600 N,064 1.880800 W,5.9,318.9,A,DoorSpread,DoorMaster,3.170000,D,S,416643.000000
Sun Aug 14 09:39:48 2016,14-Aug-2016,123948,48 6.083900 N,064 1.882400 W,6.0,318.9,A,DoorSpread,DoorMaster,3.685000,D,S,157691.000000
Sun Aug 14 09:39:48 2016,14-Aug-2016,123949,48 6.085100 N,064 1.884200 W,6.0,318.5,A,DoorSpread,DoorMaster,3.685000,D,S,157691.000000
Sun Aug 14 09:39:48 2016,14-Aug-2016,123950,48 6.086300 N,064 1.886000 W,6.1,317.9,A,DoorSpread,DoorMaster,3.685000,D,S,157691.000000
Sun Aug 14 09:39:48 2016,14-Aug-2016,123951,48 6.087600 N,064 1.887800 W,6.1,317.5,A,DoorSpread,DoorMaster,3.685000,D,S,157691.000000
Sun Aug 14 09:39:48 2016,14-Aug-2016,123952,48 6.088800 N,064 1.889500 W,6.1,317.4,A,DoorSpread,DoorMaster,3.685000,D,S,157691.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123953,48 6.090100 N,064 1.891300 W,6.2,317.5,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123954,48 6.091500 N,064 1.893100 W,6.2,317.7,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123955,48 6.092800 N,064 1.895000 W,6.2,317.5,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123956,48 6.094100 N,064 1.896800 W,6.2,317.3,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123957,48 6.095400 N,064 1.898600 W,6.2,317.1,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:53 2016,14-Aug-2016,123958,48 6.096700 N,064 1.900300 W,6.2,317.4,A,DoorSpread,DoorMaster,4.215000,D,S,205777.000000
Sun Aug 14 09:39:59 2016,14-Aug-2016,123959,48 6.098000 N,064 1.901900 W,6.2,318.0,A,DoorSpread,DoorMaster,4.920000,D,S,246923.000000
Sun Aug 14 09:39:59 2016,14-Aug-2016,124000,48 6.099400 N,064 1.903500 W,6.2,318.6,A,DoorSpread,DoorMaster,4.920000,D,S,246923.000000
Sun Aug 14 09:39:59 2016,14-Aug-2016,124001,48 6.100700 N,064 1.905100 W,6.2,318.9,A,DoorSpread,DoorMaster,4.920000,D,S,246923.000000
Sun Aug 14 09:39:59 2016,14-Aug-2016,124002,48 6.102000 N,064 1.906800 W,6.3,319.1,A,DoorSpread,DoorMaster,4.920000,D,S,246923.000000
Sun Aug 14 09:39:59 2016,14-Aug-2016,124003,48 6.103300 N,064 1.908500 W,6.3,319.1,A,DoorSpread,DoorMaster,4.920000,D,S,246923.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124004,48 6.104600 N,064 1.910200 W,6.3,319.0,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124005,48 6.105900 N,064 1.911900 W,6.3,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124006,48 6.107200 N,064 1.913600 W,6.3,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124007,48 6.108500 N,064 1.915200 W,6.3,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124008,48 6.109800 N,064 1.916700 W,6.2,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124009,48 6.111200 N,064 1.918100 W,6.2,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124010,48 6.112700 N,064 1.919500 W,6.2,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124011,48 6.114200 N,064 1.920800 W,6.2,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124012,48 6.115600 N,064 1.922000 W,6.2,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:04 2016,14-Aug-2016,124013,48 6.117100 N,064 1.923300 W,6.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,177161.000000
Sun Aug 14 09:40:14 2016,14-Aug-2016,124014,48 6.118600 N,064 1.924600 W,6.2,325.7,A,Primary,Headline,4.040816,D,S,79704.000000
Sun Aug 14 09:40:14 2016,14-Aug-2016,124015,48 6.120000 N,064 1.925900 W,6.2,326.0,A,Primary,Headline,4.040816,D,S,79704.000000
Sun Aug 14 09:40:14 2016,14-Aug-2016,124016,48 6.121500 N,064 1.927300 W,6.2,326.4,A,Primary,Headline,4.040816,D,S,79704.000000
Sun Aug 14 09:40:14 2016,14-Aug-2016,124017,48 6.123000 N,064 1.928700 W,6.2,326.6,A,Primary,Headline,4.040816,D,S,79704.000000
Sun Aug 14 09:40:14 2016,14-Aug-2016,124018,48 6.124400 N,064 1.930100 W,6.2,326.6,A,Primary,Headline,4.040816,D,S,79704.000000
Sun Aug 14 09:40:19 2016,14-Aug-2016,124019,48 6.125800 N,064 1.931600 W,6.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,130635.000000
Sun Aug 14 09:40:19 2016,14-Aug-2016,124020,48 6.127200 N,064 1.933100 W,6.2,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,130635.000000
Sun Aug 14 09:40:19 2016,14-Aug-2016,124021,48 6.128700 N,064 1.934700 W,6.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,130635.000000
Sun Aug 14 09:40:19 2016,14-Aug-2016,124022,48 6.130100 N,064 1.936300 W,6.2,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,130635.000000
Sun Aug 14 09:40:19 2016,14-Aug-2016,124023,48 6.131400 N,064 1.938100 W,6.2,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,130635.000000
Sun Aug 14 09:40:24 2016,14-Aug-2016,124024,48 6.132700 N,064 1.939900 W,6.2,323.3,A,DoorSpread,DoorMaster,0.000000,E,S,222605.000000
Sun Aug 14 09:40:24 2016,14-Aug-2016,124025,48 6.134000 N,064 1.941600 W,6.2,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,222605.000000
