Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 12:14:21 2016,10-Aug-2016,151449,47 24.856600 N,064 5.242300 W,5.6,33.1,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151450,47 24.857900 N,064 5.240900 W,5.6,33.7,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151451,47 24.859100 N,064 5.239400 W,5.6,34.3,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151452,47 24.860300 N,064 5.238000 W,5.6,34.7,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151453,47 24.861500 N,064 5.236600 W,5.7,34.7,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151454,47 24.862800 N,064 5.235300 W,5.7,34.3,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151455,47 24.864200 N,064 5.234100 W,5.7,34.0,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:21 2016,10-Aug-2016,151456,47 24.865500 N,064 5.232800 W,5.7,33.8,A,DoorSpread,DoorMaster,3.150000,D,S,96854.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151457,47 24.866900 N,064 5.231500 W,5.7,33.8,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151458,47 24.868200 N,064 5.230200 W,5.7,33.9,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151459,47 24.869500 N,064 5.228800 W,5.7,33.8,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151500,47 24.870800 N,064 5.227600 W,5.7,33.5,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151501,47 24.872200 N,064 5.226500 W,5.7,32.9,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:14:57 2016,10-Aug-2016,151502,47 24.873600 N,064 5.225300 W,5.7,32.4,A,DoorSpread,DoorMaster,4.215000,D,S,185753.000000
Wed Aug 10 12:15:02 2016,10-Aug-2016,151503,47 24.875000 N,064 5.224100 W,5.7,32.2,A,DoorSpread,DoorMaster,4.225000,D,S,176554.000000
Wed Aug 10 12:15:02 2016,10-Aug-2016,151504,47 24.876400 N,064 5.222900 W,5.7,32.1,A,DoorSpread,DoorMaster,4.225000,D,S,176554.000000
Wed Aug 10 12:15:02 2016,10-Aug-2016,151505,47 24.877700 N,064 5.221600 W,5.7,32.1,A,DoorSpread,DoorMaster,4.225000,D,S,176554.000000
Wed Aug 10 12:15:02 2016,10-Aug-2016,151506,47 24.879100 N,064 5.220400 W,5.7,32.1,A,DoorSpread,DoorMaster,4.225000,D,S,176554.000000
Wed Aug 10 12:15:02 2016,10-Aug-2016,151507,47 24.880400 N,064 5.219200 W,5.7,32.1,A,DoorSpread,DoorMaster,4.225000,D,S,176554.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151508,47 24.881800 N,064 5.217900 W,5.8,32.1,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151509,47 24.883200 N,064 5.216700 W,5.7,32.1,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151510,47 24.884500 N,064 5.215400 W,5.7,32.2,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151511,47 24.885800 N,064 5.214200 W,5.7,32.4,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151512,47 24.887100 N,064 5.212900 W,5.7,32.7,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:08 2016,10-Aug-2016,151513,47 24.888500 N,064 5.211600 W,5.8,32.8,A,DoorSpread,DoorMaster,4.650000,D,S,254250.000000
Wed Aug 10 12:15:13 2016,10-Aug-2016,151514,47 24.889800 N,064 5.210300 W,5.7,32.8,A,DoorSpread,DoorMaster,4.960000,D,S,93367.000000
Wed Aug 10 12:15:13 2016,10-Aug-2016,151515,47 24.891100 N,064 5.208900 W,5.7,32.9,A,DoorSpread,DoorMaster,4.960000,D,S,93367.000000
Wed Aug 10 12:15:13 2016,10-Aug-2016,151516,47 24.892400 N,064 5.207600 W,5.7,33.2,A,DoorSpread,DoorMaster,4.960000,D,S,93367.000000
Wed Aug 10 12:15:13 2016,10-Aug-2016,151517,47 24.893700 N,064 5.206200 W,5.7,33.5,A,DoorSpread,DoorMaster,4.960000,D,S,93367.000000
Wed Aug 10 12:15:13 2016,10-Aug-2016,151518,47 24.894800 N,064 5.204800 W,5.7,33.7,A,DoorSpread,DoorMaster,4.960000,D,S,93367.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151519,47 24.896200 N,064 5.203400 W,5.7,33.8,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151520,47 24.897400 N,064 5.202000 W,5.8,34.0,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151521,47 24.898700 N,064 5.200600 W,5.8,33.9,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151522,47 24.900100 N,064 5.199400 W,5.8,33.6,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151523,47 24.901400 N,064 5.198100 W,5.8,33.3,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:19 2016,10-Aug-2016,151524,47 24.902800 N,064 5.196800 W,5.8,33.5,A,DoorSpread,DoorMaster,5.345000,D,S,95389.000000
Wed Aug 10 12:15:24 2016,10-Aug-2016,151525,47 24.904000 N,064 5.195400 W,5.8,34.0,A,DoorSpread,DoorMaster,4.510000,D,S,164078.000000
Wed Aug 10 12:15:24 2016,10-Aug-2016,151526,47 24.905400 N,064 5.194000 W,5.8,34.3,A,DoorSpread,DoorMaster,4.510000,D,S,164078.000000
Wed Aug 10 12:15:24 2016,10-Aug-2016,151527,47 24.906700 N,064 5.192600 W,5.8,34.2,A,DoorSpread,DoorMaster,4.510000,D,S,164078.000000
Wed Aug 10 12:15:24 2016,10-Aug-2016,151528,47 24.908100 N,064 5.191300 W,5.8,33.9,A,DoorSpread,DoorMaster,4.510000,D,S,164078.000000
Wed Aug 10 12:15:24 2016,10-Aug-2016,151529,47 24.909400 N,064 5.190100 W,5.8,33.7,A,DoorSpread,DoorMaster,4.510000,D,S,164078.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151530,47 24.910700 N,064 5.188900 W,5.7,33.5,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151531,47 24.912100 N,064 5.187700 W,5.7,33.3,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151532,47 24.913400 N,064 5.186600 W,5.6,33.2,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151533,47 24.914600 N,064 5.185500 W,5.5,33.2,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151534,47 24.915800 N,064 5.184400 W,5.4,32.9,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:30 2016,10-Aug-2016,151535,47 24.916900 N,064 5.183600 W,5.3,32.3,A,DoorSpread,DoorMaster,4.950000,D,S,218219.000000
Wed Aug 10 12:15:35 2016,10-Aug-2016,151536,47 24.917800 N,064 5.182900 W,5.1,31.6,A,DoorSpread,DoorMaster,5.290000,D,S,174399.000000
Wed Aug 10 12:15:35 2016,10-Aug-2016,151537,47 24.918700 N,064 5.182100 W,4.9,31.6,A,DoorSpread,DoorMaster,5.290000,D,S,174399.000000
Wed Aug 10 12:15:35 2016,10-Aug-2016,151538,47 24.919600 N,064 5.181200 W,4.7,32.0,A,DoorSpread,DoorMaster,5.290000,D,S,174399.000000
Wed Aug 10 12:15:35 2016,10-Aug-2016,151539,47 24.920500 N,064 5.180500 W,4.5,32.2,A,DoorSpread,DoorMaster,5.290000,D,S,174399.000000
Wed Aug 10 12:15:35 2016,10-Aug-2016,151540,47 24.921200 N,064 5.179900 W,4.3,31.9,A,DoorSpread,DoorMaster,5.290000,D,S,174399.000000
Wed Aug 10 12:15:41 2016,10-Aug-2016,151541,47 24.922000 N,064 5.179300 W,4.1,31.5,A,Depth,Depth,6.851852,D,S,78903.000000
Wed Aug 10 12:15:41 2016,10-Aug-2016,151542,47 24.922700 N,064 5.178700 W,3.9,31.3,A,Depth,Depth,6.851852,D,S,78903.000000
Wed Aug 10 12:15:41 2016,10-Aug-2016,151543,47 24.923200 N,064 5.178000 W,3.7,31.6,A,Depth,Depth,6.851852,D,S,78903.000000
Wed Aug 10 12:15:41 2016,10-Aug-2016,151544,47 24.923800 N,064 5.177400 W,3.5,31.6,A,Depth,Depth,6.851852,D,S,78903.000000
Wed Aug 10 12:15:45 2016,10-Aug-2016,151545,47 24.924400 N,064 5.176900 W,3.4,31.6,A,Primary,Headline,25.816327,D,S,95311.000000
Wed Aug 10 12:15:45 2016,10-Aug-2016,151546,47 24.924900 N,064 5.176500 W,3.2,31.5,A,Primary,Headline,25.816327,D,S,95311.000000
Wed Aug 10 12:15:46 2016,10-Aug-2016,151547,47 24.925400 N,064 5.176000 W,3.0,31.5,A,DoorSpread,DoorMaster,6.540000,D,S,146873.000000
Wed Aug 10 12:15:48 2016,10-Aug-2016,151548,47 24.925900 N,064 5.175600 W,2.9,31.4,A,Depth,Depth,9.814815,D,S,87894.000000
Wed Aug 10 12:15:48 2016,10-Aug-2016,151549,47 24.926400 N,064 5.175200 W,2.8,31.5,A,Depth,Depth,9.814815,D,S,87894.000000
Wed Aug 10 12:15:48 2016,10-Aug-2016,151550,47 24.926800 N,064 5.174800 W,2.6,31.7,A,Depth,Depth,9.814815,D,S,87894.000000
Wed Aug 10 12:15:50 2016,10-Aug-2016,151551,47 24.927200 N,064 5.174400 W,2.5,32.0,A,Primary,Headline,23.367347,D,S,164028.000000
Wed Aug 10 12:15:52 2016,10-Aug-2016,151552,47 24.927500 N,064 5.173900 W,2.4,32.2,A,DoorSpread,DoorMaster,5.655000,D,S,91441.000000
Wed Aug 10 12:15:52 2016,10-Aug-2016,151553,47 24.927800 N,064 5.173500 W,2.3,32.1,A,DoorSpread,DoorMaster,5.655000,D,S,91441.000000
Wed Aug 10 12:15:52 2016,10-Aug-2016,151554,47 24.928100 N,064 5.173100 W,2.2,32.2,A,DoorSpread,DoorMaster,5.655000,D,S,91441.000000
Wed Aug 10 12:15:55 2016,10-Aug-2016,151555,47 24.928500 N,064 5.172700 W,2.1,32.6,A,Depth,Depth,13.796296,D,S,103473.000000
Wed Aug 10 12:15:56 2016,10-Aug-2016,151556,47 24.928800 N,064 5.172300 W,2.0,32.9,A,Primary,Headline,23.204082,D,S,137809.000000
Wed Aug 10 12:15:56 2016,10-Aug-2016,151557,47 24.929100 N,064 5.172000 W,1.9,32.9,A,Primary,Headline,23.204082,D,S,137809.000000
Wed Aug 10 12:15:57 2016,10-Aug-2016,151558,47 24.929500 N,064 5.171700 W,1.9,32.9,A,DoorSpread,DoorMaster,5.260000,D,S,147870.000000
Wed Aug 10 12:15:57 2016,10-Aug-2016,151559,47 24.929900 N,064 5.171400 W,1.8,33.0,A,DoorSpread,DoorMaster,5.260000,D,S,147870.000000
Wed Aug 10 12:15:57 2016,10-Aug-2016,151600,47 24.930300 N,064 5.171000 W,1.8,32.8,A,DoorSpread,DoorMaster,5.260000,D,S,147870.000000
Wed Aug 10 12:16:01 2016,10-Aug-2016,151601,47 24.930700 N,064 5.170700 W,1.8,32.6,A,Primary,Headline,23.081633,D,S,192694.000000
Wed Aug 10 12:16:02 2016,10-Aug-2016,151602,47 24.931100 N,064 5.170300 W,1.8,32.8,A,Depth,Depth,18.796296,D,S,130700.000000
Wed Aug 10 12:16:03 2016,10-Aug-2016,151603,47 24.931400 N,064 5.169800 W,1.8,32.4,A,DoorSpread,DoorMaster,4.650000,D,S,110391.000000
Wed Aug 10 12:16:03 2016,10-Aug-2016,151604,47 24.931700 N,064 5.169300 W,1.9,32.6,A,DoorSpread,DoorMaster,4.650000,D,S,110391.000000
Wed Aug 10 12:16:03 2016,10-Aug-2016,151605,47 24.932300 N,064 5.168800 W,1.9,32.8,A,DoorSpread,DoorMaster,4.650000,D,S,110391.000000
Wed Aug 10 12:16:03 2016,10-Aug-2016,151606,47 24.932800 N,064 5.168300 W,2.0,32.5,A,DoorSpread,DoorMaster,4.650000,D,S,110391.000000
Wed Aug 10 12:16:06 2016,10-Aug-2016,151607,47 24.933300 N,064 5.167800 W,2.1,32.5,A,Primary,Headline,20.632653,D,S,191487.000000
Wed Aug 10 12:16:06 2016,10-Aug-2016,151608,47 24.933900 N,064 5.167300 W,2.1,32.8,A,Primary,Headline,20.632653,D,S,191487.000000
Wed Aug 10 12:16:08 2016,10-Aug-2016,151609,47 24.934400 N,064 5.166700 W,2.2,33.2,A,DoorSpread,DoorMaster,4.025000,D,S,284793.000000
Wed Aug 10 12:16:09 2016,10-Aug-2016,151610,47 24.935000 N,064 5.166100 W,2.3,33.4,A,Depth,Depth,22.962963,D,S,128052.000000
Wed Aug 10 12:16:09 2016,10-Aug-2016,151611,47 24.935700 N,064 5.165500 W,2.3,33.1,A,Depth,Depth,22.962963,D,S,128052.000000
Wed Aug 10 12:16:12 2016,10-Aug-2016,151612,47 24.936200 N,064 5.164900 W,2.4,33.0,A,Primary,Headline,19.408163,D,S,165439.000000
Wed Aug 10 12:16:12 2016,10-Aug-2016,151613,47 24.936900 N,064 5.164400 W,2.4,33.0,A,Primary,Headline,19.408163,D,S,165439.000000
Wed Aug 10 12:16:14 2016,10-Aug-2016,151614,47 24.937500 N,064 5.163800 W,2.4,33.0,A,DoorSpread,DoorMaster,4.105000,D,S,113952.000000
Wed Aug 10 12:16:14 2016,10-Aug-2016,151615,47 24.938000 N,064 5.163100 W,2.5,32.5,A,DoorSpread,DoorMaster,4.105000,D,S,113952.000000
Wed Aug 10 12:16:14 2016,10-Aug-2016,151616,47 24.938600 N,064 5.162700 W,2.4,32.5,A,DoorSpread,DoorMaster,4.105000,D,S,113952.000000
Wed Aug 10 12:16:17 2016,10-Aug-2016,151617,47 24.939200 N,064 5.162200 W,2.4,33.0,A,Primary,Headline,15.979592,D,S,248232.000000
Wed Aug 10 12:16:17 2016,10-Aug-2016,151618,47 24.939700 N,064 5.161700 W,2.4,33.2,A,Primary,Headline,15.979592,D,S,248232.000000
Wed Aug 10 12:16:17 2016,10-Aug-2016,151619,47 24.940200 N,064 5.161300 W,2.3,32.7,A,Primary,Headline,15.979592,D,S,248232.000000
Wed Aug 10 12:16:19 2016,10-Aug-2016,151620,47 24.940700 N,064 5.160900 W,2.3,32.5,A,DoorSpread,DoorMaster,4.475000,D,S,374545.000000
Wed Aug 10 12:16:19 2016,10-Aug-2016,151621,47 24.941400 N,064 5.160500 W,2.3,32.7,A,DoorSpread,DoorMaster,4.475000,D,S,374545.000000
Wed Aug 10 12:16:22 2016,10-Aug-2016,151622,47 24.941900 N,064 5.160100 W,2.3,32.6,A,Primary,Headline,15.469388,D,S,159496.000000
Wed Aug 10 12:16:22 2016,10-Aug-2016,151623,47 24.942400 N,064 5.159700 W,2.2,32.4,A,Primary,Headline,15.469388,D,S,159496.000000
Wed Aug 10 12:16:23 2016,10-Aug-2016,151624,47 24.943000 N,064 5.159200 W,2.2,32.3,A,Depth,Depth,23.796296,D,S,152514.000000
Wed Aug 10 12:16:25 2016,10-Aug-2016,151625,47 24.943500 N,064 5.158700 W,2.2,32.5,A,DoorSpread,DoorMaster,4.860000,D,S,142597.000000
Wed Aug 10 12:16:25 2016,10-Aug-2016,151626,47 24.943900 N,064 5.158200 W,2.2,32.6,A,DoorSpread,DoorMaster,4.860000,D,S,142597.000000
Wed Aug 10 12:16:25 2016,10-Aug-2016,151627,47 24.944400 N,064 5.157900 W,2.1,32.4,A,DoorSpread,DoorMaster,4.860000,D,S,142597.000000
Wed Aug 10 12:16:27 2016,10-Aug-2016,151628,47 24.944900 N,064 5.157400 W,2.1,32.8,A,Primary,Headline,13.285714,D,S,202005.000000
Wed Aug 10 12:16:27 2016,10-Aug-2016,151629,47 24.945400 N,064 5.156900 W,2.1,33.3,A,Primary,Headline,13.285714,D,S,202005.000000
Wed Aug 10 12:16:27 2016,10-Aug-2016,151630,47 24.946000 N,064 5.156600 W,2.1,33.5,A,Primary,Headline,13.285714,D,S,202005.000000
Wed Aug 10 12:16:30 2016,10-Aug-2016,151631,47 24.946500 N,064 5.156200 W,2.1,33.3,A,Depth,Depth,30.185185,D,S,232682.000000
Wed Aug 10 12:16:30 2016,10-Aug-2016,151632,47 24.947000 N,064 5.155700 W,2.1,33.4,A,Depth,Depth,30.185185,D,S,232682.000000
Wed Aug 10 12:16:32 2016,10-Aug-2016,151633,47 24.947600 N,064 5.155100 W,2.1,34.1,A,Primary,Headline,3.061224,D,S,332880.000000
Wed Aug 10 12:16:32 2016,10-Aug-2016,151634,47 24.948100 N,064 5.154700 W,2.1,34.4,A,Primary,Headline,3.061224,D,S,332880.000000
Wed Aug 10 12:16:32 2016,10-Aug-2016,151635,47 24.948500 N,064 5.154300 W,2.0,34.2,A,Primary,Headline,3.061224,D,S,332880.000000
Wed Aug 10 12:16:32 2016,10-Aug-2016,151636,47 24.949000 N,064 5.153700 W,2.1,34.2,A,Primary,Headline,3.061224,D,S,332880.000000
Wed Aug 10 12:16:32 2016,10-Aug-2016,151637,47 24.949700 N,064 5.153200 W,2.1,34.8,A,Primary,Headline,3.061224,D,S,332880.000000
Wed Aug 10 12:16:38 2016,10-Aug-2016,151638,47 24.950100 N,064 5.152600 W,2.1,34.8,A,Primary,Headline,11.632653,D,S,165769.000000
Wed Aug 10 12:16:38 2016,10-Aug-2016,151639,47 24.950500 N,064 5.152100 W,2.1,34.6,A,Primary,Headline,11.632653,D,S,165769.000000
Wed Aug 10 12:16:38 2016,10-Aug-2016,151640,47 24.951200 N,064 5.151600 W,2.1,35.0,A,Primary,Headline,11.632653,D,S,165769.000000
Wed Aug 10 12:16:41 2016,10-Aug-2016,151641,47 24.951700 N,064 5.151100 W,2.1,35.5,A,DoorSpread,DoorMaster,4.490000,D,S,367135.000000
Wed Aug 10 12:16:41 2016,10-Aug-2016,151642,47 24.952200 N,064 5.150600 W,2.1,35.4,A,DoorSpread,DoorMaster,4.490000,D,S,367135.000000
Wed Aug 10 12:16:43 2016,10-Aug-2016,151643,47 24.952600 N,064 5.150100 W,2.1,34.8,A,Primary,Headline,1.224490,D,S,206667.000000
Wed Aug 10 12:16:43 2016,10-Aug-2016,151644,47 24.953100 N,064 5.149500 W,2.1,34.5,A,Primary,Headline,1.224490,D,S,206667.000000
Wed Aug 10 12:16:45 2016,10-Aug-2016,151645,47 24.953700 N,064 5.149000 W,2.1,34.4,A,Depth,Depth,31.388889,D,S,129639.000000
Wed Aug 10 12:16:45 2016,10-Aug-2016,151646,47 24.954200 N,064 5.148600 W,2.2,33.8,A,Depth,Depth,31.388889,D,S,129639.000000
Wed Aug 10 12:16:46 2016,10-Aug-2016,151647,47 24.954700 N,064 5.148200 W,2.2,32.9,A,DoorSpread,DoorMaster,5.440000,D,S,104164.000000
Wed Aug 10 12:16:48 2016,10-Aug-2016,151648,47 24.955200 N,064 5.147700 W,2.2,32.3,A,Primary,Headline,6.979592,D,S,192818.000000
Wed Aug 10 12:16:48 2016,10-Aug-2016,151649,47 24.955800 N,064 5.147200 W,2.2,32.1,A,Primary,Headline,6.979592,D,S,192818.000000
Wed Aug 10 12:16:48 2016,10-Aug-2016,151650,47 24.956300 N,064 5.146800 W,2.2,31.8,A,Primary,Headline,6.979592,D,S,192818.000000
Wed Aug 10 12:16:48 2016,10-Aug-2016,151651,47 24.956900 N,064 5.146500 W,2.2,31.3,A,Primary,Headline,6.979592,D,S,192818.000000
Wed Aug 10 12:16:52 2016,10-Aug-2016,151652,47 24.957400 N,064 5.146000 W,2.2,31.0,A,Depth,Depth,33.796296,D,S,395718.000000
Wed Aug 10 12:16:53 2016,10-Aug-2016,151653,47 24.958000 N,064 5.145500 W,2.2,31.3,A,Primary,Headline,2.897959,D,S,265299.000000
Wed Aug 10 12:16:53 2016,10-Aug-2016,151654,47 24.958600 N,064 5.145100 W,2.2,31.2,A,Primary,Headline,2.897959,D,S,265299.000000
Wed Aug 10 12:16:53 2016,10-Aug-2016,151655,47 24.959100 N,064 5.144700 W,2.2,31.0,A,Primary,Headline,2.897959,D,S,265299.000000
Wed Aug 10 12:16:53 2016,10-Aug-2016,151656,47 24.959600 N,064 5.144200 W,2.2,31.1,A,Primary,Headline,2.897959,D,S,265299.000000
Wed Aug 10 12:16:53 2016,10-Aug-2016,151657,47 24.960200 N,064 5.143700 W,2.2,31.4,A,Primary,Headline,2.897959,D,S,265299.000000
Wed Aug 10 12:16:58 2016,10-Aug-2016,151658,47 24.960700 N,064 5.143300 W,2.2,31.5,A,Primary,Headline,4.408163,D,S,150873.000000
Wed Aug 10 12:16:59 2016,10-Aug-2016,151659,47 24.961100 N,064 5.142800 W,2.2,31.3,A,Depth,Depth,35.648148,D,S,396686.000000
Wed Aug 10 12:16:59 2016,10-Aug-2016,151700,47 24.961600 N,064 5.142400 W,2.2,31.0,A,Depth,Depth,35.648148,D,S,396686.000000
Wed Aug 10 12:16:59 2016,10-Aug-2016,151701,47 24.962100 N,064 5.142000 W,2.2,30.9,A,Depth,Depth,35.648148,D,S,396686.000000
Wed Aug 10 12:16:59 2016,10-Aug-2016,151702,47 24.962600 N,064 5.141500 W,2.1,30.9,A,Depth,Depth,35.648148,D,S,396686.000000
Wed Aug 10 12:17:03 2016,10-Aug-2016,151703,47 24.963100 N,064 5.141000 W,2.1,31.0,A,Primary,Headline,2.673469,D,S,316514.000000
Wed Aug 10 12:17:03 2016,10-Aug-2016,151704,47 24.963600 N,064 5.140600 W,2.1,31.2,A,Primary,Headline,2.673469,D,S,316514.000000
Wed Aug 10 12:17:03 2016,10-Aug-2016,151705,47 24.964100 N,064 5.140200 W,2.1,30.9,A,Primary,Headline,2.673469,D,S,316514.000000
Wed Aug 10 12:17:06 2016,10-Aug-2016,151706,47 24.964600 N,064 5.139700 W,2.1,31.0,A,Depth,Depth,37.870370,D,S,156790.000000
Wed Aug 10 12:17:06 2016,10-Aug-2016,151707,47 24.965100 N,064 5.139200 W,2.1,31.5,A,Depth,Depth,37.870370,D,S,156790.000000
Wed Aug 10 12:17:08 2016,10-Aug-2016,151708,47 24.965600 N,064 5.138900 W,2.1,31.4,A,DoorSpread,DoorMaster,4.635000,D,S,392175.000000
Wed Aug 10 12:17:08 2016,10-Aug-2016,151709,47 24.966100 N,064 5.138500 W,2.1,30.8,A,DoorSpread,DoorMaster,4.635000,D,S,392175.000000
Wed Aug 10 12:17:08 2016,10-Aug-2016,151710,47 24.966700 N,064 5.138000 W,2.1,31.2,A,DoorSpread,DoorMaster,4.635000,D,S,392175.000000
Wed Aug 10 12:17:08 2016,10-Aug-2016,151711,47 24.967200 N,064 5.137600 W,2.1,31.6,A,DoorSpread,DoorMaster,4.635000,D,S,392175.000000
Wed Aug 10 12:17:08 2016,10-Aug-2016,151712,47 24.967700 N,064 5.137300 W,2.1,31.4,A,DoorSpread,DoorMaster,4.635000,D,S,392175.000000
Wed Aug 10 12:17:13 2016,10-Aug-2016,151713,47 24.968200 N,064 5.136700 W,2.1,31.2,A,Primary,Headline,2.346939,D,S,319609.000000
Wed Aug 10 12:17:13 2016,10-Aug-2016,151714,47 24.968700 N,064 5.136300 W,2.1,31.4,A,DoorSpread,DoorMaster,4.275000,D,S,415665.000000
Wed Aug 10 12:17:13 2016,10-Aug-2016,151715,47 24.969200 N,064 5.135800 W,2.1,31.3,A,DoorSpread,DoorMaster,4.275000,D,S,415665.000000
Wed Aug 10 12:17:13 2016,10-Aug-2016,151716,47 24.969700 N,064 5.135300 W,2.1,31.2,A,DoorSpread,DoorMaster,4.275000,D,S,415665.000000
Wed Aug 10 12:17:13 2016,10-Aug-2016,151717,47 24.970300 N,064 5.134900 W,2.2,31.2,A,DoorSpread,DoorMaster,4.275000,D,S,415665.000000
Wed Aug 10 12:17:18 2016,10-Aug-2016,151718,47 24.970900 N,064 5.134500 W,2.2,31.1,A,Primary,Headline,2.183673,D,S,497621.000000
Wed Aug 10 12:17:19 2016,10-Aug-2016,151719,47 24.971400 N,064 5.134100 W,2.2,31.0,A,DoorSpread,DoorMaster,4.855000,D,S,459205.000000
Wed Aug 10 12:17:19 2016,10-Aug-2016,151720,47 24.971800 N,064 5.133500 W,2.2,31.1,A,DoorSpread,DoorMaster,4.855000,D,S,459205.000000
Wed Aug 10 12:17:20 2016,10-Aug-2016,151721,47 24.972400 N,064 5.133100 W,2.2,31.0,A,Depth,Depth,36.296296,D,S,295734.000000
Wed Aug 10 12:17:20 2016,10-Aug-2016,151722,47 24.972900 N,064 5.132600 W,2.2,30.8,A,Depth,Depth,36.296296,D,S,295734.000000
Wed Aug 10 12:17:23 2016,10-Aug-2016,151723,47 24.973500 N,064 5.132300 W,2.2,30.6,A,Primary,Headline,3.000000,D,S,268524.000000
Wed Aug 10 12:17:23 2016,10-Aug-2016,151724,47 24.974100 N,064 5.131800 W,2.2,30.5,A,Primary,Headline,3.000000,D,S,268524.000000
Wed Aug 10 12:17:24 2016,10-Aug-2016,151725,47 24.974800 N,064 5.131400 W,2.2,30.4,A,DoorSpread,DoorMaster,5.075000,D,S,253547.000000
Wed Aug 10 12:17:24 2016,10-Aug-2016,151726,47 24.975400 N,064 5.130900 W,2.3,30.3,A,DoorSpread,DoorMaster,5.075000,D,S,253547.000000
Wed Aug 10 12:17:24 2016,10-Aug-2016,151727,47 24.975800 N,064 5.130500 W,2.2,30.3,A,DoorSpread,DoorMaster,5.075000,D,S,253547.000000
Wed Aug 10 12:17:28 2016,10-Aug-2016,151728,47 24.976400 N,064 5.130000 W,2.3,30.5,A,Primary,Headline,1.326531,D,S,336965.000000
Wed Aug 10 12:17:28 2016,10-Aug-2016,151729,47 24.977100 N,064 5.129500 W,2.3,30.5,A,Primary,Headline,1.326531,D,S,336965.000000
Wed Aug 10 12:17:30 2016,10-Aug-2016,151730,47 24.977700 N,064 5.129100 W,2.3,30.6,A,DoorSpread,DoorMaster,5.200000,D,S,287823.000000
Wed Aug 10 12:17:30 2016,10-Aug-2016,151731,47 24.978100 N,064 5.128600 W,2.3,30.7,A,DoorSpread,DoorMaster,5.200000,D,S,287823.000000
Wed Aug 10 12:17:30 2016,10-Aug-2016,151732,47 24.978800 N,064 5.128100 W,2.3,30.7,A,DoorSpread,DoorMaster,5.200000,D,S,287823.000000
