Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,10
Comments
"ZONE 19 AU LARGE DE CAPE ST LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 18:32:01 2016,02-Oct-2016,213239,47 8.495200 N,060 45.994000 W,6.2,32.9,A,Depth,Depth,19.907407,D,S,82938.000000
Sun Oct 02 18:32:01 2016,02-Oct-2016,213240,47 8.496700 N,060 45.992600 W,6.2,32.8,A,Depth,Depth,19.907407,D,S,82938.000000
Sun Oct 02 18:32:01 2016,02-Oct-2016,213241,47 8.498100 N,060 45.991300 W,6.2,32.7,A,Depth,Depth,19.907407,D,S,82938.000000
Sun Oct 02 18:32:01 2016,02-Oct-2016,213242,47 8.499600 N,060 45.989900 W,6.2,32.8,A,Depth,Depth,19.907407,D,S,82938.000000
Sun Oct 02 18:32:01 2016,02-Oct-2016,213243,47 8.501000 N,060 45.988500 W,6.2,33.0,A,Depth,Depth,19.907407,D,S,82938.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213244,47 8.502500 N,060 45.987100 W,6.2,33.1,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213245,47 8.503900 N,060 45.985800 W,6.2,33.1,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213246,47 8.505400 N,060 45.984400 W,6.2,33.1,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213247,47 8.506800 N,060 45.983000 W,6.2,33.3,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213248,47 8.508200 N,060 45.981500 W,6.2,33.8,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:44 2016,02-Oct-2016,213249,47 8.509600 N,060 45.980100 W,6.2,34.1,A,DoorSpread,DoorMaster,5.535000,D,S,66016.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213250,47 8.511000 N,060 45.978700 W,6.2,34.1,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213251,47 8.512500 N,060 45.977300 W,6.2,34.0,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213252,47 8.513900 N,060 45.975900 W,6.2,33.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213253,47 8.515300 N,060 45.974600 W,6.2,33.8,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213254,47 8.516700 N,060 45.973200 W,6.1,33.8,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213255,47 8.518200 N,060 45.971800 W,6.2,34.0,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213256,47 8.519600 N,060 45.970400 W,6.2,34.2,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213257,47 8.521000 N,060 45.969000 W,6.1,34.3,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213258,47 8.522500 N,060 45.967600 W,6.2,34.2,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213259,47 8.523900 N,060 45.966200 W,6.2,34.0,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213300,47 8.525400 N,060 45.964900 W,6.2,33.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213301,47 8.526800 N,060 45.963500 W,6.2,33.8,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213302,47 8.528200 N,060 45.962200 W,6.2,33.6,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213303,47 8.529700 N,060 45.960900 W,6.1,33.4,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213304,47 8.531100 N,060 45.959600 W,6.1,33.4,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213305,47 8.532500 N,060 45.958200 W,6.1,33.7,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213306,47 8.534000 N,060 45.956700 W,6.2,33.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213307,47 8.535400 N,060 45.955500 W,6.1,33.6,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213308,47 8.536900 N,060 45.954200 W,6.1,33.1,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213309,47 8.538400 N,060 45.953000 W,6.1,32.6,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213310,47 8.539900 N,060 45.951700 W,6.1,32.5,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213311,47 8.541200 N,060 45.950300 W,6.1,32.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213312,47 8.542600 N,060 45.948900 W,6.1,33.5,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213313,47 8.544100 N,060 45.947500 W,6.1,33.7,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213314,47 8.545500 N,060 45.946100 W,6.1,33.4,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213315,47 8.547000 N,060 45.944900 W,6.1,32.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213316,47 8.548500 N,060 45.943700 W,6.1,32.6,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213317,47 8.549900 N,060 45.942300 W,6.1,32.8,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213318,47 8.551300 N,060 45.940900 W,6.1,33.3,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213319,47 8.552600 N,060 45.939500 W,6.1,33.7,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213320,47 8.554100 N,060 45.938000 W,6.1,33.9,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213321,47 8.555600 N,060 45.936700 W,6.1,33.8,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213322,47 8.557000 N,060 45.935400 W,6.1,33.5,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213323,47 8.558500 N,060 45.934100 W,6.1,33.2,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213324,47 8.559900 N,060 45.932800 W,6.1,33.1,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213325,47 8.561300 N,060 45.931400 W,6.1,33.2,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:32:50 2016,02-Oct-2016,213326,47 8.562700 N,060 45.930000 W,6.1,33.5,A,DoorSpread,DoorMaster,6.085000,D,S,39161.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213327,47 8.564100 N,060 45.928600 W,6.1,33.7,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213328,47 8.565500 N,060 45.927300 W,6.1,33.7,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213329,47 8.567000 N,060 45.926000 W,6.1,33.2,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213330,47 8.568400 N,060 45.924800 W,6.1,32.8,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213331,47 8.569900 N,060 45.923400 W,6.1,32.8,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:26 2016,02-Oct-2016,213332,47 8.571300 N,060 45.922000 W,6.1,33.2,A,DoorSpread,DoorMaster,6.460000,D,S,64682.000000
Sun Oct 02 18:33:32 2016,02-Oct-2016,213333,47 8.572700 N,060 45.920700 W,6.1,33.4,A,DoorSpread,DoorMaster,6.730000,D,S,59963.000000
Sun Oct 02 18:33:32 2016,02-Oct-2016,213334,47 8.574100 N,060 45.919400 W,6.1,33.2,A,DoorSpread,DoorMaster,6.730000,D,S,59963.000000
Sun Oct 02 18:33:32 2016,02-Oct-2016,213335,47 8.575600 N,060 45.918100 W,6.1,32.9,A,DoorSpread,DoorMaster,6.730000,D,S,59963.000000
Sun Oct 02 18:33:32 2016,02-Oct-2016,213336,47 8.577000 N,060 45.916800 W,6.1,32.8,A,DoorSpread,DoorMaster,6.730000,D,S,59963.000000
Sun Oct 02 18:33:32 2016,02-Oct-2016,213337,47 8.578400 N,060 45.915500 W,6.1,32.9,A,DoorSpread,DoorMaster,6.730000,D,S,59963.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213338,47 8.579900 N,060 45.914100 W,6.1,33.0,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213339,47 8.581300 N,060 45.912800 W,6.1,32.8,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213340,47 8.582700 N,060 45.911600 W,6.1,32.2,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213341,47 8.584200 N,060 45.910400 W,6.1,31.9,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213342,47 8.585600 N,060 45.909000 W,6.1,31.9,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:38 2016,02-Oct-2016,213343,47 8.587000 N,060 45.907600 W,6.0,32.4,A,DoorSpread,DoorMaster,6.610000,D,S,54188.000000
Sun Oct 02 18:33:43 2016,02-Oct-2016,213344,47 8.588300 N,060 45.906300 W,6.0,32.6,A,DoorSpread,DoorMaster,7.615000,D,S,57175.000000
Sun Oct 02 18:33:43 2016,02-Oct-2016,213345,47 8.589700 N,060 45.904900 W,6.0,32.5,A,DoorSpread,DoorMaster,7.615000,D,S,57175.000000
Sun Oct 02 18:33:43 2016,02-Oct-2016,213346,47 8.591200 N,060 45.903700 W,6.0,32.1,A,DoorSpread,DoorMaster,7.615000,D,S,57175.000000
Sun Oct 02 18:33:43 2016,02-Oct-2016,213347,47 8.592600 N,060 45.902500 W,6.0,31.8,A,DoorSpread,DoorMaster,7.615000,D,S,57175.000000
Sun Oct 02 18:33:43 2016,02-Oct-2016,213348,47 8.594000 N,060 45.901100 W,6.0,32.0,A,DoorSpread,DoorMaster,7.615000,D,S,57175.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213349,47 8.595300 N,060 45.899700 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213350,47 8.596600 N,060 45.898300 W,6.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213351,47 8.598000 N,060 45.897000 W,6.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213352,47 8.599500 N,060 45.895800 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213353,47 8.600800 N,060 45.894600 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213354,47 8.602200 N,060 45.893300 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213355,47 8.603600 N,060 45.891900 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213356,47 8.604900 N,060 45.890600 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213357,47 8.606300 N,060 45.889300 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213358,47 8.607700 N,060 45.888000 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213359,47 8.609000 N,060 45.886800 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213400,47 8.610500 N,060 45.885700 W,5.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213401,47 8.611800 N,060 45.884500 W,5.9,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213402,47 8.613200 N,060 45.883200 W,5.9,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213403,47 8.614500 N,060 45.881900 W,5.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213404,47 8.615900 N,060 45.880600 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213405,47 8.617200 N,060 45.879300 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213406,47 8.618600 N,060 45.878100 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213407,47 8.620000 N,060 45.876900 W,5.8,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213408,47 8.621300 N,060 45.875700 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213409,47 8.622600 N,060 45.874300 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213410,47 8.624000 N,060 45.872900 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213411,47 8.625300 N,060 45.871700 W,5.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213412,47 8.626700 N,060 45.870300 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213413,47 8.628100 N,060 45.869100 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213414,47 8.629500 N,060 45.867800 W,5.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213415,47 8.630800 N,060 45.866500 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213416,47 8.632100 N,060 45.865100 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213417,47 8.633500 N,060 45.863800 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213418,47 8.634900 N,060 45.862600 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213419,47 8.636300 N,060 45.861400 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213420,47 8.637700 N,060 45.860100 W,5.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213421,47 8.639100 N,060 45.858900 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213422,47 8.640400 N,060 45.857600 W,5.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213423,47 8.641800 N,060 45.856200 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213424,47 8.643200 N,060 45.855000 W,5.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213425,47 8.644600 N,060 45.853800 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213426,47 8.646000 N,060 45.852500 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213427,47 8.647300 N,060 45.851200 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213428,47 8.648600 N,060 45.849800 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213429,47 8.650000 N,060 45.848400 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213430,47 8.651400 N,060 45.847100 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213431,47 8.652800 N,060 45.845800 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213432,47 8.654100 N,060 45.844500 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213433,47 8.655500 N,060 45.843200 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213434,47 8.656900 N,060 45.841900 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213435,47 8.658300 N,060 45.840600 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213436,47 8.659600 N,060 45.839200 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213437,47 8.660900 N,060 45.837800 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213438,47 8.662300 N,060 45.836500 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213439,47 8.663600 N,060 45.835200 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213440,47 8.665000 N,060 45.833900 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213441,47 8.666400 N,060 45.832600 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213442,47 8.667800 N,060 45.831300 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213443,47 8.669100 N,060 45.829900 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213444,47 8.670400 N,060 45.828500 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213445,47 8.671700 N,060 45.827200 W,5.9,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213446,47 8.673100 N,060 45.825900 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213447,47 8.674500 N,060 45.824700 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213448,47 8.675800 N,060 45.823300 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213449,47 8.677200 N,060 45.822100 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213450,47 8.678500 N,060 45.820800 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213451,47 8.679900 N,060 45.819400 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213452,47 8.681200 N,060 45.818200 W,5.8,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213453,47 8.682600 N,060 45.817000 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213454,47 8.684000 N,060 45.815700 W,5.8,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213455,47 8.685400 N,060 45.814500 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213456,47 8.686700 N,060 45.813300 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213457,47 8.688100 N,060 45.812100 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213458,47 8.689400 N,060 45.810800 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213459,47 8.690800 N,060 45.809600 W,5.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213500,47 8.692100 N,060 45.808300 W,5.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213501,47 8.693500 N,060 45.806900 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213502,47 8.694800 N,060 45.805600 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213503,47 8.696100 N,060 45.804300 W,5.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213504,47 8.697400 N,060 45.802900 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213505,47 8.698700 N,060 45.801500 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213506,47 8.700000 N,060 45.800100 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213507,47 8.701200 N,060 45.798700 W,5.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213508,47 8.702600 N,060 45.797300 W,5.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213509,47 8.703900 N,060 45.796000 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213510,47 8.705100 N,060 45.794600 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213511,47 8.706500 N,060 45.793200 W,5.8,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213512,47 8.707800 N,060 45.791900 W,5.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213513,47 8.709100 N,060 45.790500 W,5.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213514,47 8.710400 N,060 45.789200 W,5.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213515,47 8.711800 N,060 45.787900 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213516,47 8.713100 N,060 45.786500 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
Sun Oct 02 18:33:48 2016,02-Oct-2016,213517,47 8.714400 N,060 45.785200 W,5.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,33880.000000
