Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 13:37:41 2016,30-Jul-2016,163746,47 10.761600 N,063 7.282700 W,2.5,156.1,A,DoorSpread,DoorMaster,1.775000,D,S,196154.000000
Sat Jul 30 13:37:41 2016,30-Jul-2016,163747,47 10.761000 N,063 7.282400 W,2.4,156.3,A,DoorSpread,DoorMaster,1.775000,D,S,196154.000000
Sat Jul 30 13:37:46 2016,30-Jul-2016,163748,47 10.760300 N,063 7.282000 W,2.4,156.6,A,DoorSpread,DoorMaster,2.060000,D,S,372277.000000
Sat Jul 30 13:37:46 2016,30-Jul-2016,163749,47 10.759800 N,063 7.281800 W,2.4,157.0,A,DoorSpread,DoorMaster,2.060000,D,S,372277.000000
Sat Jul 30 13:37:46 2016,30-Jul-2016,163750,47 10.759200 N,063 7.281400 W,2.4,157.3,A,DoorSpread,DoorMaster,2.060000,D,S,372277.000000
Sat Jul 30 13:37:46 2016,30-Jul-2016,163751,47 10.758700 N,063 7.281100 W,2.4,157.6,A,DoorSpread,DoorMaster,2.060000,D,S,372277.000000
Sat Jul 30 13:37:51 2016,30-Jul-2016,163752,47 10.758100 N,063 7.280800 W,2.3,157.8,A,Primary,Headline,0.428571,D,S,86353.000000
Sat Jul 30 13:37:52 2016,30-Jul-2016,163753,47 10.757500 N,063 7.280500 W,2.3,158.1,A,DoorSpread,DoorMaster,2.135000,D,S,535498.000000
Sat Jul 30 13:37:52 2016,30-Jul-2016,163754,47 10.757000 N,063 7.280200 W,2.3,158.5,A,DoorSpread,DoorMaster,2.135000,D,S,535498.000000
Sat Jul 30 13:37:52 2016,30-Jul-2016,163755,47 10.756400 N,063 7.280000 W,2.3,158.8,A,DoorSpread,DoorMaster,2.135000,D,S,535498.000000
Sat Jul 30 13:37:52 2016,30-Jul-2016,163756,47 10.755800 N,063 7.279700 W,2.3,159.3,A,DoorSpread,DoorMaster,2.135000,D,S,535498.000000
Sat Jul 30 13:37:56 2016,30-Jul-2016,163757,47 10.755300 N,063 7.279300 W,2.2,159.5,A,Primary,Headline,4.000000,D,S,73793.000000
Sat Jul 30 13:37:57 2016,30-Jul-2016,163758,47 10.754800 N,063 7.279000 W,2.2,159.6,A,DoorSpread,DoorMaster,2.125000,D,S,780696.000000
Sat Jul 30 13:37:57 2016,30-Jul-2016,163759,47 10.754200 N,063 7.278700 W,2.2,159.9,A,DoorSpread,DoorMaster,2.125000,D,S,780696.000000
Sat Jul 30 13:37:59 2016,30-Jul-2016,163800,47 10.753700 N,063 7.278400 W,2.2,160.2,A,Depth,Depth,5.648148,D,S,171850.000000
Sat Jul 30 13:37:59 2016,30-Jul-2016,163801,47 10.753200 N,063 7.278100 W,2.2,160.6,A,Depth,Depth,5.648148,D,S,171850.000000
Sat Jul 30 13:37:59 2016,30-Jul-2016,163802,47 10.752700 N,063 7.277900 W,2.2,161.1,A,Depth,Depth,5.648148,D,S,171850.000000
Sat Jul 30 13:38:01 2016,30-Jul-2016,163803,47 10.752100 N,063 7.277600 W,2.2,161.6,A,Primary,Headline,4.061224,D,S,70671.000000
Sat Jul 30 13:38:02 2016,30-Jul-2016,163804,47 10.751600 N,063 7.277300 W,2.2,161.9,A,DoorSpread,DoorMaster,1.885000,D,S,782435.000000
Sat Jul 30 13:38:02 2016,30-Jul-2016,163805,47 10.751100 N,063 7.277100 W,2.1,161.9,A,DoorSpread,DoorMaster,1.885000,D,S,782435.000000
Sat Jul 30 13:38:02 2016,30-Jul-2016,163806,47 10.750600 N,063 7.276800 W,2.1,161.9,A,DoorSpread,DoorMaster,1.885000,D,S,782435.000000
Sat Jul 30 13:38:06 2016,30-Jul-2016,163807,47 10.750100 N,063 7.276500 W,2.1,162.1,A,Depth,Depth,6.296296,D,S,217713.000000
Sat Jul 30 13:38:06 2016,30-Jul-2016,163808,47 10.749600 N,063 7.276300 W,2.1,162.4,A,Primary,Headline,3.102041,D,S,97397.000000
Sat Jul 30 13:38:08 2016,30-Jul-2016,163809,47 10.749100 N,063 7.276000 W,2.1,162.8,A,DoorSpread,DoorMaster,1.905000,D,S,838764.000000
Sat Jul 30 13:38:08 2016,30-Jul-2016,163810,47 10.748600 N,063 7.275800 W,2.1,163.1,A,DoorSpread,DoorMaster,1.905000,D,S,838764.000000
Sat Jul 30 13:38:08 2016,30-Jul-2016,163811,47 10.748100 N,063 7.275600 W,2.1,163.2,A,DoorSpread,DoorMaster,1.905000,D,S,838764.000000
Sat Jul 30 13:38:11 2016,30-Jul-2016,163812,47 10.747600 N,063 7.275300 W,2.1,163.1,A,Primary,Headline,3.285714,D,S,45924.000000
Sat Jul 30 13:38:11 2016,30-Jul-2016,163813,47 10.747100 N,063 7.275000 W,2.0,163.0,A,Primary,Headline,3.285714,D,S,45924.000000
Sat Jul 30 13:38:13 2016,30-Jul-2016,163814,47 10.746600 N,063 7.274700 W,2.0,163.2,A,Depth,Depth,8.425926,D,S,270644.000000
Sat Jul 30 13:38:13 2016,30-Jul-2016,163815,47 10.746100 N,063 7.274500 W,2.0,163.4,A,Depth,Depth,8.425926,D,S,270644.000000
Sat Jul 30 13:38:13 2016,30-Jul-2016,163816,47 10.745600 N,063 7.274300 W,2.0,163.6,A,Depth,Depth,8.425926,D,S,270644.000000
Sat Jul 30 13:38:16 2016,30-Jul-2016,163817,47 10.745100 N,063 7.274000 W,2.0,163.8,A,Primary,Headline,3.469388,D,S,56153.000000
Sat Jul 30 13:38:16 2016,30-Jul-2016,163818,47 10.744600 N,063 7.273800 W,2.0,163.6,A,Primary,Headline,3.469388,D,S,56153.000000
Sat Jul 30 13:38:18 2016,30-Jul-2016,163819,47 10.744100 N,063 7.273600 W,2.0,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,563397.000000
Sat Jul 30 13:38:18 2016,30-Jul-2016,163820,47 10.743600 N,063 7.273300 W,2.0,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,563397.000000
Sat Jul 30 13:38:20 2016,30-Jul-2016,163821,47 10.743100 N,063 7.273100 W,2.0,163.3,A,Depth,Depth,10.277778,D,S,259009.000000
Sat Jul 30 13:38:20 2016,30-Jul-2016,163822,47 10.742600 N,063 7.272800 W,2.0,163.2,A,Depth,Depth,10.277778,D,S,259009.000000
Sat Jul 30 13:38:21 2016,30-Jul-2016,163823,47 10.742100 N,063 7.272600 W,2.0,163.6,A,Primary,Headline,3.714286,D,S,75826.000000
Sat Jul 30 13:38:23 2016,30-Jul-2016,163824,47 10.741600 N,063 7.272400 W,2.0,163.9,A,DoorSpread,DoorMaster,1.825000,D,S,268683.000000
Sat Jul 30 13:38:23 2016,30-Jul-2016,163825,47 10.741100 N,063 7.272200 W,2.0,163.8,A,DoorSpread,DoorMaster,1.825000,D,S,268683.000000
Sat Jul 30 13:38:23 2016,30-Jul-2016,163826,47 10.740700 N,063 7.271900 W,2.0,163.5,A,DoorSpread,DoorMaster,1.825000,D,S,268683.000000
Sat Jul 30 13:38:23 2016,30-Jul-2016,163827,47 10.740200 N,063 7.271700 W,2.0,163.1,A,DoorSpread,DoorMaster,1.825000,D,S,268683.000000
Sat Jul 30 13:38:27 2016,30-Jul-2016,163828,47 10.739700 N,063 7.271400 W,1.9,163.1,A,Depth,Depth,12.037037,D,S,328578.000000
Sat Jul 30 13:38:27 2016,30-Jul-2016,163829,47 10.739200 N,063 7.271200 W,1.9,163.3,A,Depth,Depth,12.037037,D,S,328578.000000
Sat Jul 30 13:38:28 2016,30-Jul-2016,163830,47 10.738700 N,063 7.271000 W,1.9,163.4,A,DoorSpread,DoorMaster,1.900000,D,S,272538.000000
Sat Jul 30 13:38:28 2016,30-Jul-2016,163831,47 10.738300 N,063 7.270800 W,1.9,163.3,A,DoorSpread,DoorMaster,1.900000,D,S,272538.000000
Sat Jul 30 13:38:28 2016,30-Jul-2016,163832,47 10.737800 N,063 7.270600 W,1.9,163.1,A,DoorSpread,DoorMaster,1.900000,D,S,272538.000000
Sat Jul 30 13:38:31 2016,30-Jul-2016,163833,47 10.737300 N,063 7.270300 W,1.9,162.7,A,Primary,Headline,1.346939,D,S,198286.000000
Sat Jul 30 13:38:31 2016,30-Jul-2016,163834,47 10.736900 N,063 7.270000 W,1.9,162.3,A,Primary,Headline,1.346939,D,S,198286.000000
Sat Jul 30 13:38:34 2016,30-Jul-2016,163835,47 10.736400 N,063 7.269700 W,1.9,162.4,A,DoorSpread,DoorMaster,2.035000,D,S,288457.000000
Sat Jul 30 13:38:34 2016,30-Jul-2016,163836,47 10.735900 N,063 7.269500 W,1.9,162.6,A,Depth,Depth,12.500000,D,S,369651.000000
Sat Jul 30 13:38:34 2016,30-Jul-2016,163837,47 10.735400 N,063 7.269300 W,1.9,162.6,A,Depth,Depth,12.500000,D,S,369651.000000
Sat Jul 30 13:38:36 2016,30-Jul-2016,163838,47 10.735000 N,063 7.269000 W,1.9,162.4,A,Primary,Headline,6.510204,D,S,403004.000000
Sat Jul 30 13:38:36 2016,30-Jul-2016,163839,47 10.734500 N,063 7.268700 W,1.9,162.1,A,Primary,Headline,6.510204,D,S,403004.000000
Sat Jul 30 13:38:39 2016,30-Jul-2016,163840,47 10.734000 N,063 7.268500 W,1.9,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,279939.000000
Sat Jul 30 13:38:39 2016,30-Jul-2016,163841,47 10.733500 N,063 7.268200 W,1.9,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,279939.000000
Sat Jul 30 13:38:39 2016,30-Jul-2016,163842,47 10.733000 N,063 7.268000 W,1.9,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,279939.000000
Sat Jul 30 13:38:42 2016,30-Jul-2016,163843,47 10.732600 N,063 7.267800 W,1.9,161.7,A,Primary,Headline,6.775510,D,S,443113.000000
Sat Jul 30 13:38:42 2016,30-Jul-2016,163844,47 10.732100 N,063 7.267500 W,1.9,161.6,A,Primary,Headline,6.775510,D,S,443113.000000
Sat Jul 30 13:38:44 2016,30-Jul-2016,163845,47 10.731600 N,063 7.267200 W,1.9,161.4,A,DoorSpread,DoorMaster,1.965000,D,S,324651.000000
Sat Jul 30 13:38:44 2016,30-Jul-2016,163846,47 10.731100 N,063 7.266900 W,1.8,161.0,A,DoorSpread,DoorMaster,1.965000,D,S,324651.000000
Sat Jul 30 13:38:44 2016,30-Jul-2016,163847,47 10.730600 N,063 7.266700 W,1.8,161.0,A,DoorSpread,DoorMaster,1.965000,D,S,324651.000000
Sat Jul 30 13:38:47 2016,30-Jul-2016,163848,47 10.730000 N,063 7.266400 W,1.8,160.8,A,Primary,Headline,3.693878,D,S,293291.000000
Sat Jul 30 13:38:48 2016,30-Jul-2016,163849,47 10.729600 N,063 7.266100 W,1.8,160.4,A,Depth,Depth,16.481481,D,S,444377.000000
Sat Jul 30 13:38:48 2016,30-Jul-2016,163850,47 10.729100 N,063 7.265800 W,1.8,160.1,A,Depth,Depth,16.481481,D,S,444377.000000
Sat Jul 30 13:38:49 2016,30-Jul-2016,163851,47 10.728500 N,063 7.265500 W,1.8,159.7,A,DoorSpread,DoorMaster,2.570000,D,S,444548.000000
Sat Jul 30 13:38:49 2016,30-Jul-2016,163852,47 10.728000 N,063 7.265300 W,1.8,159.5,A,DoorSpread,DoorMaster,2.570000,D,S,444548.000000
Sat Jul 30 13:38:52 2016,30-Jul-2016,163853,47 10.727500 N,063 7.265000 W,1.8,159.4,A,Primary,Headline,2.489796,D,S,180611.000000
Sat Jul 30 13:38:52 2016,30-Jul-2016,163854,47 10.726900 N,063 7.264700 W,1.8,159.6,A,Primary,Headline,2.489796,D,S,180611.000000
Sat Jul 30 13:38:52 2016,30-Jul-2016,163855,47 10.726300 N,063 7.264500 W,1.9,160.2,A,Primary,Headline,2.489796,D,S,180611.000000
Sat Jul 30 13:38:55 2016,30-Jul-2016,163856,47 10.725600 N,063 7.264100 W,2.0,160.6,A,DoorSpread,DoorMaster,2.905000,D,S,483882.000000
Sat Jul 30 13:38:55 2016,30-Jul-2016,163857,47 10.724700 N,063 7.263700 W,2.1,161.1,A,Depth,Depth,17.685185,D,S,345577.000000
Sat Jul 30 13:38:57 2016,30-Jul-2016,163858,47 10.723800 N,063 7.263400 W,2.3,161.8,A,Primary,Headline,2.326531,D,S,101211.000000
Sat Jul 30 13:38:57 2016,30-Jul-2016,163859,47 10.722800 N,063 7.263000 W,2.5,162.7,A,Primary,Headline,2.326531,D,S,101211.000000
Sat Jul 30 13:38:57 2016,30-Jul-2016,163900,47 10.721600 N,063 7.262600 W,2.8,163.5,A,Primary,Headline,2.326531,D,S,101211.000000
Sat Jul 30 13:39:00 2016,30-Jul-2016,163901,47 10.720400 N,063 7.262200 W,3.0,164.2,A,DoorSpread,DoorMaster,3.395000,D,S,835664.000000
Sat Jul 30 13:39:00 2016,30-Jul-2016,163902,47 10.719100 N,063 7.261800 W,3.3,165.0,A,DoorSpread,DoorMaster,3.395000,D,S,835664.000000
Sat Jul 30 13:39:02 2016,30-Jul-2016,163903,47 10.717800 N,063 7.261300 W,3.5,165.7,A,Primary,Headline,5.102041,D,S,64122.000000
Sat Jul 30 13:39:02 2016,30-Jul-2016,163904,47 10.716300 N,063 7.260900 W,3.8,166.3,A,Depth,Depth,19.722222,D,S,134941.000000
Sat Jul 30 13:39:02 2016,30-Jul-2016,163905,47 10.714700 N,063 7.260500 W,4.0,166.8,A,Depth,Depth,19.722222,D,S,134941.000000
Sat Jul 30 13:39:02 2016,30-Jul-2016,163906,47 10.713200 N,063 7.260000 W,4.3,167.1,A,Depth,Depth,19.722222,D,S,134941.000000
Sat Jul 30 13:39:06 2016,30-Jul-2016,163907,47 10.711600 N,063 7.259600 W,4.5,167.5,A,DoorSpread,DoorMaster,4.025000,D,S,199066.000000
Sat Jul 30 13:39:07 2016,30-Jul-2016,163908,47 10.710000 N,063 7.259200 W,4.6,168.1,A,Primary,Headline,2.285714,D,S,80452.000000
Sat Jul 30 13:39:07 2016,30-Jul-2016,163909,47 10.708500 N,063 7.258800 W,4.8,168.6,A,Primary,Headline,2.285714,D,S,80452.000000
Sat Jul 30 13:39:07 2016,30-Jul-2016,163910,47 10.706800 N,063 7.258500 W,5.0,168.9,A,Primary,Headline,2.285714,D,S,80452.000000
Sat Jul 30 13:39:09 2016,30-Jul-2016,163911,47 10.705100 N,063 7.258200 W,5.1,169.0,A,Depth,Depth,17.500000,D,S,167445.000000
Sat Jul 30 13:39:11 2016,30-Jul-2016,163912,47 10.703300 N,063 7.257800 W,5.3,169.0,A,DoorSpread,DoorMaster,3.375000,D,S,69242.000000
Sat Jul 30 13:39:12 2016,30-Jul-2016,163913,47 10.701500 N,063 7.257400 W,5.5,169.0,A,Primary,Headline,5.530612,D,S,83359.000000
Sat Jul 30 13:39:12 2016,30-Jul-2016,163914,47 10.699600 N,063 7.257000 W,5.6,168.9,A,Primary,Headline,5.530612,D,S,83359.000000
Sat Jul 30 13:39:12 2016,30-Jul-2016,163915,47 10.697700 N,063 7.256500 W,5.7,168.8,A,Primary,Headline,5.530612,D,S,83359.000000
Sat Jul 30 13:39:12 2016,30-Jul-2016,163916,47 10.695800 N,063 7.256000 W,5.9,168.9,A,Primary,Headline,5.530612,D,S,83359.000000
Sat Jul 30 13:39:12 2016,30-Jul-2016,163917,47 10.693800 N,063 7.255600 W,6.0,168.9,A,Primary,Headline,5.530612,D,S,83359.000000
Sat Jul 30 13:39:17 2016,30-Jul-2016,163918,47 10.691900 N,063 7.255100 W,6.1,168.9,A,Primary,Headline,2.183673,D,S,39549.000000
Sat Jul 30 13:39:17 2016,30-Jul-2016,163919,47 10.690000 N,063 7.254600 W,6.2,168.9,A,Primary,Headline,2.183673,D,S,39549.000000
Sat Jul 30 13:39:17 2016,30-Jul-2016,163920,47 10.688000 N,063 7.254200 W,6.3,169.2,A,Primary,Headline,2.183673,D,S,39549.000000
Sat Jul 30 13:39:17 2016,30-Jul-2016,163921,47 10.686100 N,063 7.253900 W,6.3,169.7,A,Primary,Headline,2.183673,D,S,39549.000000
Sat Jul 30 13:39:17 2016,30-Jul-2016,163922,47 10.684200 N,063 7.253500 W,6.4,170.2,A,Primary,Headline,2.183673,D,S,39549.000000
Sat Jul 30 13:39:22 2016,30-Jul-2016,163923,47 10.682200 N,063 7.253300 W,6.5,170.8,A,Primary,Headline,3.020408,D,S,70734.000000
Sat Jul 30 13:39:22 2016,30-Jul-2016,163924,47 10.680200 N,063 7.253100 W,6.5,171.5,A,Primary,Headline,3.020408,D,S,70734.000000
Sat Jul 30 13:39:24 2016,30-Jul-2016,163925,47 10.678300 N,063 7.253000 W,6.6,172.2,A,Depth,Depth,14.629630,D,S,122095.000000
Sat Jul 30 13:39:24 2016,30-Jul-2016,163926,47 10.676300 N,063 7.252800 W,6.6,173.0,A,Depth,Depth,14.629630,D,S,122095.000000
Sat Jul 30 13:39:24 2016,30-Jul-2016,163927,47 10.674300 N,063 7.252600 W,6.7,173.5,A,Depth,Depth,14.629630,D,S,122095.000000
Sat Jul 30 13:39:27 2016,30-Jul-2016,163928,47 10.672300 N,063 7.252400 W,6.7,173.8,A,DoorSpread,DoorMaster,3.710000,D,S,179365.000000
Sat Jul 30 13:39:27 2016,30-Jul-2016,163929,47 10.670400 N,063 7.252200 W,6.7,173.9,A,DoorSpread,DoorMaster,3.710000,D,S,179365.000000
Sat Jul 30 13:39:27 2016,30-Jul-2016,163930,47 10.668500 N,063 7.251900 W,6.7,174.0,A,DoorSpread,DoorMaster,3.710000,D,S,179365.000000
Sat Jul 30 13:39:27 2016,30-Jul-2016,163931,47 10.666600 N,063 7.251700 W,6.7,174.2,A,DoorSpread,DoorMaster,3.710000,D,S,179365.000000
Sat Jul 30 13:39:31 2016,30-Jul-2016,163932,47 10.664700 N,063 7.251400 W,6.7,174.3,A,Depth,Depth,13.796296,D,S,49322.000000
Sat Jul 30 13:39:31 2016,30-Jul-2016,163933,47 10.662700 N,063 7.251200 W,6.7,174.2,A,Depth,Depth,13.796296,D,S,49322.000000
Sat Jul 30 13:39:33 2016,30-Jul-2016,163934,47 10.660900 N,063 7.250800 W,6.7,174.1,A,DoorSpread,DoorMaster,4.370000,D,S,95725.000000
Sat Jul 30 13:39:33 2016,30-Jul-2016,163935,47 10.659000 N,063 7.250500 W,6.7,174.1,A,DoorSpread,DoorMaster,4.370000,D,S,95725.000000
Sat Jul 30 13:39:33 2016,30-Jul-2016,163936,47 10.657200 N,063 7.250200 W,6.7,174.0,A,DoorSpread,DoorMaster,4.370000,D,S,95725.000000
Sat Jul 30 13:39:33 2016,30-Jul-2016,163937,47 10.655300 N,063 7.250000 W,6.7,173.7,A,DoorSpread,DoorMaster,4.370000,D,S,95725.000000
Sat Jul 30 13:39:33 2016,30-Jul-2016,163938,47 10.653600 N,063 7.249500 W,6.6,173.6,A,DoorSpread,DoorMaster,4.370000,D,S,95725.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163939,47 10.651900 N,063 7.249200 W,6.6,173.6,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163940,47 10.650100 N,063 7.249000 W,6.6,173.9,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163941,47 10.648400 N,063 7.248700 W,6.6,174.2,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163942,47 10.646600 N,063 7.248600 W,6.5,174.4,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163943,47 10.644800 N,063 7.248300 W,6.5,174.5,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:38 2016,30-Jul-2016,163944,47 10.643100 N,063 7.248100 W,6.5,174.7,A,DoorSpread,DoorMaster,4.680000,D,S,122427.000000
Sat Jul 30 13:39:44 2016,30-Jul-2016,163945,47 10.641400 N,063 7.247900 W,6.5,174.9,A,DoorSpread,DoorMaster,5.225000,D,S,155922.000000
Sat Jul 30 13:39:44 2016,30-Jul-2016,163946,47 10.639500 N,063 7.247900 W,6.5,175.1,A,DoorSpread,DoorMaster,5.225000,D,S,155922.000000
Sat Jul 30 13:39:44 2016,30-Jul-2016,163947,47 10.637600 N,063 7.247800 W,6.5,175.3,A,DoorSpread,DoorMaster,5.225000,D,S,155922.000000
Sat Jul 30 13:39:44 2016,30-Jul-2016,163948,47 10.635800 N,063 7.247600 W,6.4,175.5,A,DoorSpread,DoorMaster,5.225000,D,S,155922.000000
Sat Jul 30 13:39:44 2016,30-Jul-2016,163949,47 10.634000 N,063 7.247500 W,6.4,175.5,A,DoorSpread,DoorMaster,5.225000,D,S,155922.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163950,47 10.632400 N,063 7.247200 W,6.4,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163951,47 10.630600 N,063 7.247000 W,6.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163952,47 10.628800 N,063 7.246800 W,6.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163953,47 10.627100 N,063 7.246500 W,6.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163954,47 10.625500 N,063 7.246300 W,6.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:49 2016,30-Jul-2016,163955,47 10.623700 N,063 7.246200 W,6.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,89877.000000
Sat Jul 30 13:39:54 2016,30-Jul-2016,163956,47 10.621800 N,063 7.246000 W,6.3,175.4,A,DoorSpread,DoorMaster,5.580000,D,S,158044.000000
Sat Jul 30 13:39:54 2016,30-Jul-2016,163957,47 10.620000 N,063 7.245800 W,6.3,175.3,A,DoorSpread,DoorMaster,5.580000,D,S,158044.000000
Sat Jul 30 13:39:54 2016,30-Jul-2016,163958,47 10.618300 N,063 7.245600 W,6.3,175.3,A,DoorSpread,DoorMaster,5.580000,D,S,158044.000000
Sat Jul 30 13:39:54 2016,30-Jul-2016,163959,47 10.616500 N,063 7.245400 W,6.3,175.3,A,DoorSpread,DoorMaster,5.580000,D,S,158044.000000
Sat Jul 30 13:39:54 2016,30-Jul-2016,164000,47 10.614700 N,063 7.245200 W,6.3,175.3,A,DoorSpread,DoorMaster,5.580000,D,S,158044.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164001,47 10.612900 N,063 7.245000 W,6.3,175.2,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164002,47 10.611200 N,063 7.244700 W,6.3,175.2,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164003,47 10.609500 N,063 7.244500 W,6.3,175.1,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164004,47 10.607800 N,063 7.244300 W,6.3,175.1,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164005,47 10.606000 N,063 7.244100 W,6.3,175.2,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:00 2016,30-Jul-2016,164006,47 10.604200 N,063 7.243900 W,6.3,175.1,A,DoorSpread,DoorMaster,5.265000,D,S,197075.000000
Sat Jul 30 13:40:05 2016,30-Jul-2016,164007,47 10.602400 N,063 7.243700 W,6.3,175.0,A,DoorSpread,DoorMaster,7.540000,D,S,204426.000000
Sat Jul 30 13:40:05 2016,30-Jul-2016,164008,47 10.600600 N,063 7.243500 W,6.3,174.9,A,DoorSpread,DoorMaster,7.540000,D,S,204426.000000
Sat Jul 30 13:40:05 2016,30-Jul-2016,164009,47 10.598900 N,063 7.243300 W,6.3,174.9,A,DoorSpread,DoorMaster,7.540000,D,S,204426.000000
Sat Jul 30 13:40:05 2016,30-Jul-2016,164010,47 10.597200 N,063 7.243000 W,6.3,175.0,A,DoorSpread,DoorMaster,7.540000,D,S,204426.000000
Sat Jul 30 13:40:05 2016,30-Jul-2016,164011,47 10.595400 N,063 7.242800 W,6.3,175.0,A,DoorSpread,DoorMaster,7.540000,D,S,204426.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164012,47 10.593700 N,063 7.242600 W,6.3,174.9,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164013,47 10.592000 N,063 7.242300 W,6.3,174.8,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164014,47 10.590300 N,063 7.242000 W,6.3,174.9,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164015,47 10.588500 N,063 7.241800 W,6.3,174.9,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164016,47 10.586800 N,063 7.241500 W,6.2,174.9,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
Sat Jul 30 13:40:11 2016,30-Jul-2016,164017,47 10.585100 N,063 7.241200 W,6.2,174.7,A,DoorSpread,DoorMaster,6.160000,D,S,183069.000000
