Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 09:55:23 2016,12-Aug-2016,125524,47 45.183500 N,063 53.181300 W,3.2,89.4,A,DoorSpread,DoorMaster,1.645000,D,S,98750.000000
Fri Aug 12 09:55:25 2016,12-Aug-2016,125525,47 45.183600 N,063 53.180300 W,3.1,89.6,A,Depth,Depth,8.425926,D,S,27764.000000
Fri Aug 12 09:55:25 2016,12-Aug-2016,125526,47 45.183600 N,063 53.179200 W,3.1,89.9,A,Depth,Depth,8.425926,D,S,27764.000000
Fri Aug 12 09:55:25 2016,12-Aug-2016,125527,47 45.183700 N,063 53.178300 W,3.0,90.0,A,Depth,Depth,8.425926,D,S,27764.000000
Fri Aug 12 09:55:28 2016,12-Aug-2016,125528,47 45.183800 N,063 53.177300 W,2.9,89.6,A,DoorSpread,DoorMaster,1.510000,D,S,130472.000000
Fri Aug 12 09:55:28 2016,12-Aug-2016,125529,47 45.183800 N,063 53.176200 W,2.9,89.7,A,DoorSpread,DoorMaster,1.510000,D,S,130472.000000
Fri Aug 12 09:55:28 2016,12-Aug-2016,125530,47 45.183800 N,063 53.175200 W,2.8,90.4,A,DoorSpread,DoorMaster,1.510000,D,S,130472.000000
Fri Aug 12 09:55:28 2016,12-Aug-2016,125531,47 45.183800 N,063 53.174200 W,2.7,90.7,A,DoorSpread,DoorMaster,1.510000,D,S,130472.000000
Fri Aug 12 09:55:28 2016,12-Aug-2016,125532,47 45.183800 N,063 53.173200 W,2.7,90.3,A,DoorSpread,DoorMaster,1.510000,D,S,130472.000000
Fri Aug 12 09:55:34 2016,12-Aug-2016,125533,47 45.183800 N,063 53.172200 W,2.7,90.4,A,DoorSpread,DoorMaster,2.115000,D,S,214142.000000
Fri Aug 12 09:55:34 2016,12-Aug-2016,125534,47 45.183800 N,063 53.171200 W,2.6,91.0,A,DoorSpread,DoorMaster,2.115000,D,S,214142.000000
Fri Aug 12 09:55:34 2016,12-Aug-2016,125535,47 45.183900 N,063 53.170400 W,2.5,91.0,A,DoorSpread,DoorMaster,2.115000,D,S,214142.000000
Fri Aug 12 09:55:34 2016,12-Aug-2016,125536,47 45.183900 N,063 53.169500 W,2.5,90.6,A,DoorSpread,DoorMaster,2.115000,D,S,214142.000000
Fri Aug 12 09:55:34 2016,12-Aug-2016,125537,47 45.183900 N,063 53.168700 W,2.5,90.6,A,DoorSpread,DoorMaster,2.115000,D,S,214142.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125538,47 45.184000 N,063 53.167800 W,2.4,90.8,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125539,47 45.184000 N,063 53.166900 W,2.3,90.7,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125540,47 45.184000 N,063 53.166200 W,2.3,90.5,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125541,47 45.184100 N,063 53.165400 W,2.2,90.4,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125542,47 45.184100 N,063 53.164600 W,2.2,90.4,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:39 2016,12-Aug-2016,125543,47 45.184100 N,063 53.163800 W,2.1,90.6,A,DoorSpread,DoorMaster,2.105000,D,S,173737.000000
Fri Aug 12 09:55:44 2016,12-Aug-2016,125544,47 45.184100 N,063 53.163100 W,2.1,91.0,A,DoorSpread,DoorMaster,2.535000,D,S,314284.000000
Fri Aug 12 09:55:44 2016,12-Aug-2016,125545,47 45.184100 N,063 53.162300 W,2.0,91.1,A,DoorSpread,DoorMaster,2.535000,D,S,314284.000000
Fri Aug 12 09:55:46 2016,12-Aug-2016,125546,47 45.184100 N,063 53.161600 W,2.0,91.4,A,Depth,Depth,10.277778,D,S,47480.000000
Fri Aug 12 09:55:46 2016,12-Aug-2016,125547,47 45.184100 N,063 53.160900 W,1.9,92.4,A,Depth,Depth,10.277778,D,S,47480.000000
Fri Aug 12 09:55:46 2016,12-Aug-2016,125548,47 45.184000 N,063 53.160200 W,1.9,92.7,A,Depth,Depth,10.277778,D,S,47480.000000
Fri Aug 12 09:55:49 2016,12-Aug-2016,125549,47 45.184100 N,063 53.159900 W,1.9,92.1,A,DoorSpread,DoorMaster,2.925000,D,S,299865.000000
Fri Aug 12 09:55:49 2016,12-Aug-2016,125550,47 45.184100 N,063 53.159400 W,1.9,92.4,A,DoorSpread,DoorMaster,2.925000,D,S,299865.000000
Fri Aug 12 09:55:49 2016,12-Aug-2016,125551,47 45.184100 N,063 53.158500 W,1.9,92.7,A,DoorSpread,DoorMaster,2.925000,D,S,299865.000000
Fri Aug 12 09:55:49 2016,12-Aug-2016,125552,47 45.184100 N,063 53.157500 W,2.0,91.9,A,DoorSpread,DoorMaster,2.925000,D,S,299865.000000
Fri Aug 12 09:55:53 2016,12-Aug-2016,125553,47 45.184100 N,063 53.156300 W,2.2,91.4,A,Depth,Depth,7.500000,D,S,60655.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125554,47 45.184100 N,063 53.154800 W,2.4,91.3,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125555,47 45.184100 N,063 53.153200 W,2.6,91.1,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125556,47 45.184200 N,063 53.151500 W,2.8,90.6,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125557,47 45.184200 N,063 53.149700 W,3.1,90.2,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125558,47 45.184200 N,063 53.147700 W,3.4,90.2,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:55:55 2016,12-Aug-2016,125559,47 45.184200 N,063 53.145600 W,3.7,90.1,A,DoorSpread,DoorMaster,3.060000,D,S,122185.000000
Fri Aug 12 09:56:00 2016,12-Aug-2016,125600,47 45.184200 N,063 53.143400 W,3.9,89.6,A,DoorSpread,DoorMaster,3.495000,D,S,68937.000000
Fri Aug 12 09:56:00 2016,12-Aug-2016,125601,47 45.184400 N,063 53.141100 W,4.1,88.7,A,DoorSpread,DoorMaster,3.495000,D,S,68937.000000
Fri Aug 12 09:56:00 2016,12-Aug-2016,125602,47 45.184500 N,063 53.138900 W,4.4,88.1,A,DoorSpread,DoorMaster,3.495000,D,S,68937.000000
Fri Aug 12 09:56:00 2016,12-Aug-2016,125603,47 45.184600 N,063 53.136500 W,4.6,87.9,A,DoorSpread,DoorMaster,3.495000,D,S,68937.000000
Fri Aug 12 09:56:00 2016,12-Aug-2016,125604,47 45.184600 N,063 53.134100 W,4.8,87.6,A,DoorSpread,DoorMaster,3.495000,D,S,68937.000000
Fri Aug 12 09:56:06 2016,12-Aug-2016,125605,47 45.184800 N,063 53.131700 W,4.9,86.9,A,DoorSpread,DoorMaster,3.590000,D,S,107113.000000
Fri Aug 12 09:56:06 2016,12-Aug-2016,125606,47 45.184900 N,063 53.129200 W,5.1,86.5,A,DoorSpread,DoorMaster,3.590000,D,S,107113.000000
Fri Aug 12 09:56:06 2016,12-Aug-2016,125607,47 45.185100 N,063 53.126700 W,5.3,86.8,A,DoorSpread,DoorMaster,3.590000,D,S,107113.000000
Fri Aug 12 09:56:06 2016,12-Aug-2016,125608,47 45.185400 N,063 53.124100 W,5.5,87.3,A,DoorSpread,DoorMaster,3.590000,D,S,107113.000000
Fri Aug 12 09:56:06 2016,12-Aug-2016,125609,47 45.185400 N,063 53.121500 W,5.6,87.3,A,DoorSpread,DoorMaster,3.590000,D,S,107113.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125610,47 45.185600 N,063 53.118900 W,5.7,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125611,47 45.185700 N,063 53.116100 W,5.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125612,47 45.185700 N,063 53.113400 W,6.0,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125613,47 45.185800 N,063 53.110600 W,6.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125614,47 45.185800 N,063 53.107700 W,6.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:11 2016,12-Aug-2016,125615,47 45.185900 N,063 53.104800 W,6.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,47582.000000
Fri Aug 12 09:56:16 2016,12-Aug-2016,125616,47 45.186000 N,063 53.101900 W,6.4,87.7,A,DoorSpread,DoorMaster,3.895000,D,S,84936.000000
Fri Aug 12 09:56:16 2016,12-Aug-2016,125617,47 45.186100 N,063 53.098900 W,6.5,87.7,A,DoorSpread,DoorMaster,3.895000,D,S,84936.000000
Fri Aug 12 09:56:16 2016,12-Aug-2016,125618,47 45.186100 N,063 53.096000 W,6.6,87.9,A,DoorSpread,DoorMaster,3.895000,D,S,84936.000000
Fri Aug 12 09:56:16 2016,12-Aug-2016,125619,47 45.186300 N,063 53.093000 W,6.7,88.1,A,DoorSpread,DoorMaster,3.895000,D,S,84936.000000
Fri Aug 12 09:56:16 2016,12-Aug-2016,125620,47 45.186400 N,063 53.090000 W,6.8,88.0,A,DoorSpread,DoorMaster,3.895000,D,S,84936.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125621,47 45.186500 N,063 53.087200 W,6.8,87.5,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125622,47 45.186700 N,063 53.084400 W,6.8,86.7,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125623,47 45.186900 N,063 53.081600 W,6.8,86.1,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125624,47 45.187100 N,063 53.078600 W,6.9,86.0,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125625,47 45.187200 N,063 53.075800 W,6.9,86.2,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:22 2016,12-Aug-2016,125626,47 45.187400 N,063 53.072800 W,6.9,86.1,A,DoorSpread,DoorMaster,3.775000,D,S,74728.000000
Fri Aug 12 09:56:27 2016,12-Aug-2016,125627,47 45.187700 N,063 53.069900 W,7.0,85.7,A,DoorSpread,DoorMaster,4.420000,D,S,112232.000000
Fri Aug 12 09:56:28 2016,12-Aug-2016,125628,47 45.188000 N,063 53.066900 W,7.0,85.1,A,Depth,Depth,10.740741,D,S,57408.000000
Fri Aug 12 09:56:28 2016,12-Aug-2016,125629,47 45.188300 N,063 53.064000 W,7.0,84.3,A,Depth,Depth,10.740741,D,S,57408.000000
Fri Aug 12 09:56:28 2016,12-Aug-2016,125630,47 45.188500 N,063 53.061200 W,7.0,83.8,A,Depth,Depth,10.740741,D,S,57408.000000
Fri Aug 12 09:56:28 2016,12-Aug-2016,125631,47 45.188800 N,063 53.058300 W,7.0,83.6,A,Depth,Depth,10.740741,D,S,57408.000000
Fri Aug 12 09:56:32 2016,12-Aug-2016,125632,47 45.189000 N,063 53.055500 W,7.0,83.8,A,DoorSpread,DoorMaster,4.420000,D,S,173386.000000
Fri Aug 12 09:56:32 2016,12-Aug-2016,125633,47 45.189100 N,063 53.052500 W,7.0,84.2,A,DoorSpread,DoorMaster,4.420000,D,S,173386.000000
Fri Aug 12 09:56:32 2016,12-Aug-2016,125634,47 45.189200 N,063 53.049700 W,7.0,84.6,A,DoorSpread,DoorMaster,4.420000,D,S,173386.000000
Fri Aug 12 09:56:32 2016,12-Aug-2016,125635,47 45.189300 N,063 53.046700 W,7.0,84.9,A,DoorSpread,DoorMaster,4.420000,D,S,173386.000000
Fri Aug 12 09:56:32 2016,12-Aug-2016,125636,47 45.189300 N,063 53.043600 W,7.0,85.1,A,DoorSpread,DoorMaster,4.420000,D,S,173386.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125637,47 45.189500 N,063 53.040700 W,7.0,85.2,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125638,47 45.189600 N,063 53.037800 W,7.0,85.2,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125639,47 45.189800 N,063 53.034900 W,7.0,85.3,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125640,47 45.189900 N,063 53.032200 W,7.0,85.3,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125641,47 45.190100 N,063 53.029400 W,7.0,84.9,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:38 2016,12-Aug-2016,125642,47 45.190300 N,063 53.026600 W,7.0,84.6,A,DoorSpread,DoorMaster,4.505000,D,S,184296.000000
Fri Aug 12 09:56:43 2016,12-Aug-2016,125643,47 45.190500 N,063 53.023800 W,7.0,84.7,A,DoorSpread,DoorMaster,4.675000,D,S,105427.000000
Fri Aug 12 09:56:43 2016,12-Aug-2016,125644,47 45.190600 N,063 53.020900 W,7.0,84.9,A,DoorSpread,DoorMaster,4.675000,D,S,105427.000000
Fri Aug 12 09:56:43 2016,12-Aug-2016,125645,47 45.190800 N,063 53.018000 W,7.0,84.8,A,DoorSpread,DoorMaster,4.675000,D,S,105427.000000
Fri Aug 12 09:56:43 2016,12-Aug-2016,125646,47 45.191000 N,063 53.015200 W,7.0,84.6,A,DoorSpread,DoorMaster,4.675000,D,S,105427.000000
