Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 11:34:12 2016,13-Aug-2016,143414,47 58.952000 N,063 25.024500 W,1.7,150.2,A,DoorSpread,DoorMaster,6.365000,D,S,46450.000000
Sat Aug 13 11:34:12 2016,13-Aug-2016,143415,47 58.951700 N,063 25.024300 W,1.6,151.2,A,DoorSpread,DoorMaster,6.365000,D,S,46450.000000
Sat Aug 13 11:34:12 2016,13-Aug-2016,143416,47 58.951400 N,063 25.024000 W,1.6,152.0,A,DoorSpread,DoorMaster,6.365000,D,S,46450.000000
Sat Aug 13 11:34:12 2016,13-Aug-2016,143417,47 58.951200 N,063 25.023800 W,1.5,151.9,A,DoorSpread,DoorMaster,6.365000,D,S,46450.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143418,47 58.950900 N,063 25.023600 W,1.5,151.6,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143419,47 58.950500 N,063 25.023300 W,1.5,152.1,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143420,47 58.950200 N,063 25.023200 W,1.4,153.3,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143421,47 58.950000 N,063 25.023000 W,1.4,153.4,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143422,47 58.949600 N,063 25.022600 W,1.4,152.3,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:18 2016,13-Aug-2016,143423,47 58.949300 N,063 25.022200 W,1.4,152.0,A,DoorSpread,DoorMaster,6.430000,D,S,33711.000000
Sat Aug 13 11:34:23 2016,13-Aug-2016,143424,47 58.949000 N,063 25.021900 W,1.4,152.7,A,DoorSpread,DoorMaster,5.685000,D,S,35105.000000
Sat Aug 13 11:34:23 2016,13-Aug-2016,143425,47 58.948600 N,063 25.021600 W,1.4,152.6,A,DoorSpread,DoorMaster,5.685000,D,S,35105.000000
Sat Aug 13 11:34:23 2016,13-Aug-2016,143426,47 58.948200 N,063 25.021100 W,1.5,152.0,A,DoorSpread,DoorMaster,5.685000,D,S,35105.000000
Sat Aug 13 11:34:23 2016,13-Aug-2016,143427,47 58.947800 N,063 25.020700 W,1.5,152.0,A,DoorSpread,DoorMaster,5.685000,D,S,35105.000000
Sat Aug 13 11:34:23 2016,13-Aug-2016,143428,47 58.947500 N,063 25.020500 W,1.5,152.2,A,DoorSpread,DoorMaster,5.685000,D,S,35105.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143429,47 58.947100 N,063 25.020100 W,1.5,152.0,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143430,47 58.946600 N,063 25.019600 W,1.6,151.3,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143431,47 58.946200 N,063 25.019200 W,1.7,150.9,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143432,47 58.945800 N,063 25.018900 W,1.7,150.8,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143433,47 58.945400 N,063 25.018500 W,1.7,150.7,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:29 2016,13-Aug-2016,143434,47 58.945000 N,063 25.018000 W,1.7,150.1,A,DoorSpread,DoorMaster,5.490000,D,S,62125.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143435,47 58.944500 N,063 25.017600 W,1.7,149.9,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143436,47 58.944100 N,063 25.017200 W,1.8,149.7,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143437,47 58.943600 N,063 25.016800 W,1.8,149.5,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143438,47 58.943200 N,063 25.016400 W,1.8,149.3,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143439,47 58.942800 N,063 25.015900 W,1.8,148.7,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143440,47 58.942300 N,063 25.015400 W,1.8,148.2,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143441,47 58.941800 N,063 25.015000 W,1.9,148.2,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143442,47 58.941400 N,063 25.014700 W,1.9,148.9,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143443,47 58.940900 N,063 25.014300 W,1.9,148.7,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143444,47 58.940400 N,063 25.013800 W,1.9,148.2,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143445,47 58.939900 N,063 25.013400 W,1.9,148.3,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143446,47 58.939400 N,063 25.013100 W,1.9,149.3,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143447,47 58.938900 N,063 25.012700 W,1.9,149.5,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143448,47 58.938400 N,063 25.012300 W,2.0,149.2,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143449,47 58.937800 N,063 25.011900 W,2.0,149.3,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143450,47 58.937300 N,063 25.011700 W,2.0,149.4,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143451,47 58.936800 N,063 25.011200 W,2.0,149.3,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143452,47 58.936300 N,063 25.010800 W,2.0,149.2,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143453,47 58.935700 N,063 25.010300 W,2.1,149.4,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143454,47 58.935300 N,063 25.009800 W,2.0,149.6,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143455,47 58.934800 N,063 25.009300 W,2.0,149.1,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:34 2016,13-Aug-2016,143456,47 58.934200 N,063 25.008800 W,2.0,148.8,A,DoorSpread,DoorMaster,5.500000,D,S,85662.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143457,47 58.933800 N,063 25.008300 W,2.1,149.0,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143458,47 58.933200 N,063 25.007900 W,2.1,149.9,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143459,47 58.932800 N,063 25.007400 W,2.1,149.8,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143500,47 58.932400 N,063 25.007000 W,2.1,149.2,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143501,47 58.931900 N,063 25.006600 W,2.1,149.0,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:34:57 2016,13-Aug-2016,143502,47 58.931300 N,063 25.006200 W,2.1,149.4,A,DoorSpread,DoorMaster,4.550000,D,S,69022.000000
Sat Aug 13 11:35:02 2016,13-Aug-2016,143503,47 58.930900 N,063 25.005700 W,2.1,149.8,A,DoorSpread,DoorMaster,5.965000,D,S,70028.000000
Sat Aug 13 11:35:02 2016,13-Aug-2016,143504,47 58.930600 N,063 25.005300 W,2.0,149.6,A,DoorSpread,DoorMaster,5.965000,D,S,70028.000000
Sat Aug 13 11:35:02 2016,13-Aug-2016,143505,47 58.930400 N,063 25.004900 W,2.0,148.9,A,DoorSpread,DoorMaster,5.965000,D,S,70028.000000
Sat Aug 13 11:35:02 2016,13-Aug-2016,143506,47 58.930000 N,063 25.004400 W,2.0,148.5,A,DoorSpread,DoorMaster,5.965000,D,S,70028.000000
Sat Aug 13 11:35:02 2016,13-Aug-2016,143507,47 58.929500 N,063 25.004000 W,2.0,148.8,A,DoorSpread,DoorMaster,5.965000,D,S,70028.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143508,47 58.929100 N,063 25.003800 W,1.9,150.2,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143509,47 58.928700 N,063 25.003500 W,1.9,150.5,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143510,47 58.928300 N,063 25.003200 W,1.8,149.4,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143511,47 58.927900 N,063 25.002800 W,1.9,148.6,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143512,47 58.927400 N,063 25.002600 W,1.8,149.4,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:08 2016,13-Aug-2016,143513,47 58.927000 N,063 25.002500 W,1.8,150.2,A,DoorSpread,DoorMaster,6.060000,D,S,53680.000000
Sat Aug 13 11:35:13 2016,13-Aug-2016,143514,47 58.926600 N,063 25.002100 W,1.8,150.1,A,DoorSpread,DoorMaster,5.575000,D,S,50618.000000
Sat Aug 13 11:35:13 2016,13-Aug-2016,143515,47 58.926200 N,063 25.001800 W,1.8,150.0,A,DoorSpread,DoorMaster,5.575000,D,S,50618.000000
Sat Aug 13 11:35:13 2016,13-Aug-2016,143516,47 58.925900 N,063 25.001500 W,1.8,149.7,A,DoorSpread,DoorMaster,5.575000,D,S,50618.000000
Sat Aug 13 11:35:13 2016,13-Aug-2016,143517,47 58.925500 N,063 25.001100 W,1.8,149.5,A,DoorSpread,DoorMaster,5.575000,D,S,50618.000000
Sat Aug 13 11:35:13 2016,13-Aug-2016,143518,47 58.925100 N,063 25.000800 W,1.8,149.5,A,DoorSpread,DoorMaster,5.575000,D,S,50618.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143519,47 58.924700 N,063 25.000400 W,1.8,149.6,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143520,47 58.924200 N,063 25.000100 W,1.8,150.1,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143521,47 58.923700 N,063 24.999600 W,1.8,149.9,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143522,47 58.923200 N,063 24.999100 W,1.9,149.6,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143523,47 58.922600 N,063 24.998700 W,1.9,149.6,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143524,47 58.922100 N,063 24.998300 W,1.9,150.2,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143525,47 58.921500 N,063 24.997800 W,1.9,150.2,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143526,47 58.920900 N,063 24.997300 W,2.0,150.2,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143527,47 58.920400 N,063 24.996900 W,2.0,151.0,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143528,47 58.920000 N,063 24.996600 W,2.0,151.6,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143529,47 58.919600 N,063 24.996200 W,1.9,150.9,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143530,47 58.919200 N,063 24.995800 W,2.0,150.3,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143531,47 58.918800 N,063 24.995600 W,2.0,150.5,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143532,47 58.918400 N,063 24.995400 W,2.0,151.2,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143533,47 58.918000 N,063 24.995000 W,2.0,151.2,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143534,47 58.917600 N,063 24.994600 W,2.0,150.7,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:19 2016,13-Aug-2016,143535,47 58.917200 N,063 24.994100 W,2.0,150.1,A,DoorSpread,DoorMaster,5.960000,D,S,65740.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143536,47 58.916700 N,063 24.993700 W,2.0,149.8,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143537,47 58.916500 N,063 24.993500 W,1.9,149.8,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143538,47 58.916100 N,063 24.993100 W,1.9,150.3,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143539,47 58.915500 N,063 24.992700 W,1.9,150.5,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143540,47 58.915100 N,063 24.992300 W,1.9,150.4,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:36 2016,13-Aug-2016,143541,47 58.914700 N,063 24.991900 W,1.9,149.9,A,DoorSpread,DoorMaster,8.165000,D,S,105635.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143542,47 58.914300 N,063 24.991500 W,1.9,149.6,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143543,47 58.913900 N,063 24.991100 W,1.9,149.6,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143544,47 58.913500 N,063 24.990700 W,1.9,149.8,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143545,47 58.913100 N,063 24.990200 W,1.9,149.4,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143546,47 58.912700 N,063 24.989800 W,1.9,149.1,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143547,47 58.912300 N,063 24.989300 W,1.9,149.3,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:41 2016,13-Aug-2016,143548,47 58.911800 N,063 24.988900 W,1.9,149.2,A,Depth,Depth,3.148148,D,S,54151.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143549,47 58.911200 N,063 24.988500 W,1.9,148.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143550,47 58.910800 N,063 24.988000 W,1.9,148.3,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143551,47 58.910300 N,063 24.987600 W,2.0,148.8,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143552,47 58.909700 N,063 24.987100 W,2.0,148.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143553,47 58.909200 N,063 24.986700 W,2.0,148.1,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143554,47 58.908700 N,063 24.986000 W,2.0,148.0,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143555,47 58.908200 N,063 24.985600 W,2.0,148.1,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143556,47 58.907700 N,063 24.985000 W,2.0,147.3,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143557,47 58.907200 N,063 24.984500 W,2.0,146.7,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143558,47 58.906700 N,063 24.984100 W,2.0,147.1,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143559,47 58.906100 N,063 24.983800 W,1.9,147.7,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143600,47 58.905700 N,063 24.983400 W,1.9,147.7,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143601,47 58.905100 N,063 24.982800 W,2.0,147.4,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143602,47 58.904500 N,063 24.982200 W,2.0,146.9,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143603,47 58.903900 N,063 24.981700 W,2.1,146.8,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143604,47 58.903200 N,063 24.981000 W,2.2,146.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143605,47 58.902400 N,063 24.980300 W,2.3,146.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143606,47 58.901700 N,063 24.979500 W,2.4,146.5,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143607,47 58.901000 N,063 24.979000 W,2.6,146.9,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143608,47 58.900200 N,063 24.978500 W,2.7,147.7,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143609,47 58.899400 N,063 24.978000 W,2.7,148.4,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143610,47 58.898700 N,063 24.977300 W,2.8,148.2,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143611,47 58.898000 N,063 24.976600 W,2.8,147.5,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143612,47 58.897300 N,063 24.975900 W,2.8,147.7,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143613,47 58.896600 N,063 24.975300 W,2.8,148.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143614,47 58.895900 N,063 24.974900 W,2.8,149.2,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143615,47 58.895200 N,063 24.974400 W,2.7,149.0,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143616,47 58.894700 N,063 24.973800 W,2.7,148.4,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143617,47 58.894100 N,063 24.973300 W,2.7,148.2,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143618,47 58.893400 N,063 24.972900 W,2.6,148.9,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143619,47 58.892800 N,063 24.972500 W,2.6,149.5,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143620,47 58.892300 N,063 24.972100 W,2.5,149.4,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143621,47 58.891700 N,063 24.971600 W,2.5,149.1,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143622,47 58.891200 N,063 24.971100 W,2.4,149.1,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143623,47 58.890700 N,063 24.970700 W,2.4,149.6,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143624,47 58.890100 N,063 24.970300 W,2.3,149.8,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143625,47 58.889600 N,063 24.969900 W,2.3,149.3,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:35:48 2016,13-Aug-2016,143626,47 58.889100 N,063 24.969400 W,2.3,148.8,A,Depth,Depth,0.185185,D,S,69185.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143627,47 58.888500 N,063 24.969000 W,2.3,148.6,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143628,47 58.888000 N,063 24.968500 W,2.2,148.6,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143629,47 58.887500 N,063 24.968000 W,2.3,148.3,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143630,47 58.886900 N,063 24.967600 W,2.2,148.2,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143631,47 58.886500 N,063 24.967200 W,2.2,148.1,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:26 2016,13-Aug-2016,143632,47 58.886000 N,063 24.966600 W,2.2,148.1,A,DoorSpread,DoorMaster,8.665000,D,S,41096.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143633,47 58.885400 N,063 24.966100 W,2.2,148.6,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143634,47 58.884900 N,063 24.965600 W,2.2,149.0,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143635,47 58.884400 N,063 24.965100 W,2.2,148.3,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143636,47 58.883900 N,063 24.964700 W,2.1,147.9,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143637,47 58.883400 N,063 24.964100 W,2.2,148.2,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:32 2016,13-Aug-2016,143638,47 58.882800 N,063 24.963600 W,2.2,148.5,A,DoorSpread,DoorMaster,9.340000,D,S,37368.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143639,47 58.882300 N,063 24.963100 W,2.2,148.6,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143640,47 58.881800 N,063 24.962700 W,2.1,148.2,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143641,47 58.881400 N,063 24.962100 W,2.1,147.6,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143642,47 58.880900 N,063 24.961600 W,2.1,147.6,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143643,47 58.880400 N,063 24.961100 W,2.1,148.0,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:38 2016,13-Aug-2016,143644,47 58.879900 N,063 24.960600 W,2.1,147.9,A,DoorSpread,DoorMaster,9.735000,D,S,100450.000000
Sat Aug 13 11:36:44 2016,13-Aug-2016,143645,47 58.879400 N,063 24.960300 W,2.0,147.9,A,DoorSpread,DoorMaster,10.265000,D,S,29098.000000
Sat Aug 13 11:36:44 2016,13-Aug-2016,143646,47 58.879000 N,063 24.959900 W,2.0,147.9,A,DoorSpread,DoorMaster,10.265000,D,S,29098.000000
Sat Aug 13 11:36:44 2016,13-Aug-2016,143647,47 58.878600 N,063 24.959400 W,2.0,147.5,A,DoorSpread,DoorMaster,10.265000,D,S,29098.000000
Sat Aug 13 11:36:44 2016,13-Aug-2016,143648,47 58.878100 N,063 24.958900 W,2.0,147.2,A,DoorSpread,DoorMaster,10.265000,D,S,29098.000000
Sat Aug 13 11:36:44 2016,13-Aug-2016,143649,47 58.877600 N,063 24.958600 W,1.9,147.9,A,DoorSpread,DoorMaster,10.265000,D,S,29098.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143650,47 58.877200 N,063 24.958200 W,1.9,148.3,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143651,47 58.876800 N,063 24.957800 W,1.9,148.3,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143652,47 58.876400 N,063 24.957400 W,1.9,148.4,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143653,47 58.875900 N,063 24.957000 W,1.8,148.1,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143654,47 58.875500 N,063 24.956600 W,1.8,147.5,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
Sat Aug 13 11:36:50 2016,13-Aug-2016,143655,47 58.875000 N,063 24.956200 W,1.8,148.1,A,DoorSpread,DoorMaster,9.990000,D,S,74332.000000
