Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 12:39:15 2016,11-Aug-2016,153915,47 39.372300 N,064 10.315900 W,6.0,45.0,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:15 2016,11-Aug-2016,153916,47 39.373500 N,064 10.314300 W,6.0,44.7,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:15 2016,11-Aug-2016,153917,47 39.374600 N,064 10.312500 W,6.0,44.5,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:15 2016,11-Aug-2016,153918,47 39.375800 N,064 10.310700 W,6.0,44.8,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:15 2016,11-Aug-2016,153919,47 39.376900 N,064 10.308800 W,6.0,45.5,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:15 2016,11-Aug-2016,153920,47 39.377900 N,064 10.306900 W,6.0,46.5,A,DoorSpread,DoorMaster,5.080000,D,S,82081.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153921,47 39.378900 N,064 10.305000 W,6.0,46.9,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153922,47 39.380100 N,064 10.303200 W,6.0,46.9,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153923,47 39.381200 N,064 10.301400 W,6.0,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153924,47 39.382400 N,064 10.299600 W,6.0,46.5,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153925,47 39.383500 N,064 10.297900 W,6.0,46.5,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153926,47 39.384600 N,064 10.296100 W,6.0,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153927,47 39.385800 N,064 10.294300 W,6.0,46.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153928,47 39.387000 N,064 10.292500 W,6.0,46.3,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153929,47 39.388200 N,064 10.290900 W,6.0,45.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153930,47 39.389400 N,064 10.289300 W,6.0,44.8,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153931,47 39.390600 N,064 10.287700 W,6.0,44.5,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153932,47 39.391700 N,064 10.286000 W,6.0,44.7,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153933,47 39.392900 N,064 10.284300 W,6.0,44.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153934,47 39.394200 N,064 10.282700 W,6.0,44.6,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153935,47 39.395500 N,064 10.281000 W,6.0,44.7,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:21 2016,11-Aug-2016,153936,47 39.396700 N,064 10.279300 W,6.0,44.9,A,DoorSpread,DoorMaster,5.360000,D,S,55783.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153937,47 39.397800 N,064 10.277500 W,6.0,45.5,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153938,47 39.399000 N,064 10.275700 W,6.0,45.9,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153939,47 39.400000 N,064 10.273900 W,6.0,46.3,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153940,47 39.401100 N,064 10.272100 W,6.0,46.5,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153941,47 39.402300 N,064 10.270400 W,6.0,46.4,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153942,47 39.403500 N,064 10.268700 W,6.0,46.2,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153943,47 39.404600 N,064 10.266900 W,6.0,46.2,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153944,47 39.405700 N,064 10.265100 W,6.0,46.3,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153945,47 39.406800 N,064 10.263300 W,6.0,46.3,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153946,47 39.408000 N,064 10.261500 W,6.0,46.2,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153947,47 39.409200 N,064 10.259900 W,6.0,45.6,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153948,47 39.410400 N,064 10.258300 W,5.9,44.9,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153949,47 39.411600 N,064 10.256600 W,5.9,44.4,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153950,47 39.412800 N,064 10.254900 W,5.9,44.4,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153951,47 39.414000 N,064 10.253100 W,5.9,44.5,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:37 2016,11-Aug-2016,153952,47 39.415100 N,064 10.251400 W,5.9,44.7,A,DoorSpread,DoorMaster,5.540000,D,S,65253.000000
Thu Aug 11 12:39:53 2016,11-Aug-2016,153953,47 39.416200 N,064 10.249700 W,5.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,50084.000000
Thu Aug 11 12:39:53 2016,11-Aug-2016,153954,47 39.417400 N,064 10.248000 W,5.9,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,50084.000000
Thu Aug 11 12:39:53 2016,11-Aug-2016,153955,47 39.418600 N,064 10.246300 W,5.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,50084.000000
Thu Aug 11 12:39:53 2016,11-Aug-2016,153956,47 39.419800 N,064 10.244700 W,5.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,50084.000000
Thu Aug 11 12:39:53 2016,11-Aug-2016,153957,47 39.420900 N,064 10.242900 W,5.9,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,50084.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,153958,47 39.422000 N,064 10.241000 W,5.9,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,153959,47 39.422800 N,064 10.239100 W,5.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154000,47 39.423800 N,064 10.237200 W,5.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154001,47 39.424800 N,064 10.235400 W,5.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154002,47 39.425900 N,064 10.233800 W,5.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154003,47 39.427100 N,064 10.232000 W,5.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154004,47 39.428100 N,064 10.230200 W,5.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154005,47 39.429200 N,064 10.228400 W,5.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154006,47 39.430300 N,064 10.226600 W,5.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154007,47 39.431400 N,064 10.224800 W,5.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154008,47 39.432600 N,064 10.223200 W,5.9,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154009,47 39.434000 N,064 10.221700 W,5.9,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154010,47 39.435200 N,064 10.220000 W,5.9,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154011,47 39.436500 N,064 10.218200 W,5.9,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154012,47 39.437600 N,064 10.216400 W,5.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154013,47 39.438500 N,064 10.214600 W,5.9,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154014,47 39.439500 N,064 10.212800 W,5.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154015,47 39.440600 N,064 10.211100 W,5.9,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154016,47 39.441700 N,064 10.209300 W,5.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154017,47 39.442800 N,064 10.207600 W,5.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154018,47 39.443800 N,064 10.205700 W,5.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154019,47 39.444900 N,064 10.203800 W,5.9,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154020,47 39.446000 N,064 10.202100 W,5.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154021,47 39.447000 N,064 10.200200 W,5.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154022,47 39.448000 N,064 10.198300 W,5.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154023,47 39.449000 N,064 10.196400 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154024,47 39.450100 N,064 10.194500 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154025,47 39.451200 N,064 10.192600 W,5.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154026,47 39.452300 N,064 10.190800 W,5.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154027,47 39.453300 N,064 10.188900 W,5.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154028,47 39.454300 N,064 10.187000 W,5.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154029,47 39.455400 N,064 10.185100 W,5.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154030,47 39.456400 N,064 10.183200 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154031,47 39.457500 N,064 10.181500 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154032,47 39.458500 N,064 10.179600 W,5.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154033,47 39.459600 N,064 10.177800 W,5.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154034,47 39.460700 N,064 10.176100 W,5.9,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154035,47 39.461800 N,064 10.174400 W,5.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154036,47 39.463000 N,064 10.172600 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154037,47 39.464100 N,064 10.170800 W,5.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154038,47 39.465300 N,064 10.169200 W,5.8,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154039,47 39.466500 N,064 10.167600 W,5.8,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154040,47 39.467600 N,064 10.165900 W,5.8,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154041,47 39.468700 N,064 10.164100 W,5.8,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154042,47 39.469900 N,064 10.162300 W,5.8,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154043,47 39.471000 N,064 10.160500 W,5.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154044,47 39.472100 N,064 10.158900 W,5.8,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154045,47 39.473300 N,064 10.157100 W,5.8,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154046,47 39.474400 N,064 10.155300 W,5.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154047,47 39.475400 N,064 10.153500 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154048,47 39.476400 N,064 10.151700 W,5.8,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154049,47 39.477400 N,064 10.150000 W,5.7,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154050,47 39.478200 N,064 10.148400 W,5.6,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154051,47 39.479000 N,064 10.146800 W,5.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154052,47 39.479800 N,064 10.145400 W,5.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154053,47 39.480600 N,064 10.144100 W,5.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154054,47 39.481300 N,064 10.142900 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154055,47 39.482000 N,064 10.141800 W,4.7,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154056,47 39.482600 N,064 10.140600 W,4.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154057,47 39.483200 N,064 10.139600 W,4.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154058,47 39.483800 N,064 10.138700 W,4.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154059,47 39.484200 N,064 10.138000 W,3.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154100,47 39.484700 N,064 10.137000 W,3.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:39:58 2016,11-Aug-2016,154101,47 39.485200 N,064 10.136200 W,3.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,50515.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154102,47 39.485700 N,064 10.135500 W,3.3,51.0,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154103,47 39.486000 N,064 10.134800 W,3.1,51.1,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154104,47 39.486300 N,064 10.134100 W,3.0,51.9,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154105,47 39.486500 N,064 10.133300 W,2.9,52.5,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154106,47 39.486800 N,064 10.132700 W,2.7,52.8,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:02 2016,11-Aug-2016,154107,47 39.487100 N,064 10.132200 W,2.6,52.8,A,DoorSpread,DoorMaster,6.965000,D,S,41345.000000
Thu Aug 11 12:41:07 2016,11-Aug-2016,154108,47 39.487400 N,064 10.131500 W,2.5,53.3,A,DoorSpread,DoorMaster,6.730000,D,S,64103.000000
Thu Aug 11 12:41:07 2016,11-Aug-2016,154109,47 39.487700 N,064 10.130900 W,2.4,54.2,A,DoorSpread,DoorMaster,6.730000,D,S,64103.000000
Thu Aug 11 12:41:10 2016,11-Aug-2016,154110,47 39.487900 N,064 10.130400 W,2.3,54.6,A,Depth,Depth,40.833333,D,S,42692.000000
Thu Aug 11 12:41:10 2016,11-Aug-2016,154111,47 39.488200 N,064 10.129800 W,2.2,54.5,A,Depth,Depth,40.833333,D,S,42692.000000
Thu Aug 11 12:41:10 2016,11-Aug-2016,154112,47 39.488400 N,064 10.129300 W,2.1,55.0,A,Depth,Depth,40.833333,D,S,42692.000000
Thu Aug 11 12:41:13 2016,11-Aug-2016,154113,47 39.488600 N,064 10.128700 W,2.0,56.0,A,DoorSpread,DoorMaster,6.535000,D,S,56693.000000
Thu Aug 11 12:41:13 2016,11-Aug-2016,154114,47 39.488800 N,064 10.128200 W,1.9,56.7,A,DoorSpread,DoorMaster,6.535000,D,S,56693.000000
Thu Aug 11 12:41:13 2016,11-Aug-2016,154115,47 39.489100 N,064 10.127700 W,1.9,56.7,A,DoorSpread,DoorMaster,6.535000,D,S,56693.000000
Thu Aug 11 12:41:13 2016,11-Aug-2016,154116,47 39.489300 N,064 10.127200 W,1.8,56.9,A,DoorSpread,DoorMaster,6.535000,D,S,56693.000000
Thu Aug 11 12:41:13 2016,11-Aug-2016,154117,47 39.489500 N,064 10.126700 W,1.8,58.0,A,DoorSpread,DoorMaster,6.535000,D,S,56693.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154118,47 39.489700 N,064 10.126100 W,1.8,58.5,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154119,47 39.489900 N,064 10.125500 W,1.8,58.3,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154120,47 39.490200 N,064 10.125000 W,1.7,58.2,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154121,47 39.490500 N,064 10.124400 W,1.7,58.2,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154122,47 39.490800 N,064 10.123700 W,1.8,58.5,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154123,47 39.491200 N,064 10.123000 W,1.9,58.3,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154124,47 39.491500 N,064 10.122300 W,1.9,57.8,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154125,47 39.491900 N,064 10.121600 W,1.9,57.1,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154126,47 39.492200 N,064 10.120900 W,2.0,56.9,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154127,47 39.492600 N,064 10.120100 W,2.1,57.4,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154128,47 39.493000 N,064 10.119200 W,2.1,57.3,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154129,47 39.493500 N,064 10.118500 W,2.2,55.6,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154130,47 39.494000 N,064 10.117800 W,2.2,54.7,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154131,47 39.494400 N,064 10.117000 W,2.3,55.7,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154132,47 39.494700 N,064 10.116000 W,2.3,56.7,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154133,47 39.495100 N,064 10.115200 W,2.4,55.6,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154134,47 39.495600 N,064 10.114500 W,2.4,53.9,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154135,47 39.496000 N,064 10.113900 W,2.4,53.2,A,Depth,Depth,46.203704,D,S,44578.000000
Thu Aug 11 12:41:18 2016,11-Aug-2016,154136,47 39.496300 N,064 10.113000 W,2.4,54.6,A,Depth,Depth,46.203704,D,S,44578.000000
