Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 09:01:55 2016,20-Aug-2016,120202,48 26.560700 N,063 17.102900 W,5.4,243.9,A,Depth,Depth,38.981481,D,S,50957.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120203,48 26.560400 N,063 17.105100 W,5.4,246.2,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120204,48 26.560100 N,063 17.107400 W,5.4,248.4,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120205,48 26.559800 N,063 17.109600 W,5.4,250.1,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120206,48 26.559400 N,063 17.111800 W,5.4,251.2,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120207,48 26.559000 N,063 17.114000 W,5.4,252.1,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:03 2016,20-Aug-2016,120208,48 26.558700 N,063 17.116200 W,5.4,252.6,A,DoorSpread,DoorMaster,3.520000,D,S,85646.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120209,48 26.558300 N,063 17.118400 W,5.4,253.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120210,48 26.557900 N,063 17.120600 W,5.4,253.6,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120211,48 26.557600 N,063 17.122900 W,5.5,253.9,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120212,48 26.557200 N,063 17.125100 W,5.5,254.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120213,48 26.556800 N,063 17.127300 W,5.5,254.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120214,48 26.556400 N,063 17.129600 W,5.5,254.2,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120215,48 26.556000 N,063 17.131800 W,5.5,254.4,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120216,48 26.555600 N,063 17.134100 W,5.5,254.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120217,48 26.555300 N,063 17.136400 W,5.6,255.4,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120218,48 26.555000 N,063 17.138800 W,5.6,256.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120219,48 26.554800 N,063 17.141200 W,5.7,257.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120220,48 26.554600 N,063 17.143700 W,5.7,258.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120221,48 26.554300 N,063 17.146100 W,5.8,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120222,48 26.554000 N,063 17.148500 W,5.8,258.2,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120223,48 26.553600 N,063 17.151000 W,5.8,258.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120224,48 26.553200 N,063 17.153400 W,5.8,258.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120225,48 26.552900 N,063 17.155800 W,5.8,258.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120226,48 26.552400 N,063 17.158200 W,5.9,258.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120227,48 26.552000 N,063 17.160700 W,5.9,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120228,48 26.551800 N,063 17.163200 W,5.9,258.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120229,48 26.551400 N,063 17.165700 W,5.9,259.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120230,48 26.551100 N,063 17.168200 W,6.0,259.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120231,48 26.550700 N,063 17.170600 W,6.0,258.7,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120232,48 26.550400 N,063 17.173000 W,6.0,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120233,48 26.550000 N,063 17.175300 W,6.0,258.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120234,48 26.549700 N,063 17.177700 W,5.9,257.9,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120235,48 26.549300 N,063 17.180200 W,6.0,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120236,48 26.549100 N,063 17.182600 W,6.0,258.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120237,48 26.548700 N,063 17.185000 W,6.0,259.1,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120238,48 26.548300 N,063 17.187500 W,6.0,259.0,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120239,48 26.547900 N,063 17.189800 W,6.0,258.5,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120240,48 26.547400 N,063 17.192200 W,6.0,257.9,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120241,48 26.547000 N,063 17.194500 W,6.0,257.5,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120242,48 26.546700 N,063 17.196800 W,6.0,257.5,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120243,48 26.546400 N,063 17.199200 W,6.0,257.8,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
Sat Aug 20 09:02:09 2016,20-Aug-2016,120244,48 26.546100 N,063 17.201600 W,6.0,258.3,A,DoorSpread,DoorMaster,3.035000,D,S,61405.000000
