Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12F SUD-EST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 14:49:22 2016,01-Oct-2016,175121,47 33.710500 N,060 26.860100 W,5.8,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175122,47 33.709100 N,060 26.859200 W,5.8,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175123,47 33.707500 N,060 26.858500 W,5.8,159.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175124,47 33.705900 N,060 26.857700 W,5.8,159.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175125,47 33.704500 N,060 26.856700 W,5.7,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175126,47 33.703000 N,060 26.855700 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175127,47 33.701600 N,060 26.854800 W,5.8,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175128,47 33.700100 N,060 26.853900 W,5.7,158.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175129,47 33.698600 N,060 26.853100 W,5.7,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175130,47 33.697000 N,060 26.852300 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175131,47 33.695500 N,060 26.851400 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175132,47 33.694000 N,060 26.850500 W,5.7,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175133,47 33.692500 N,060 26.849600 W,5.7,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175134,47 33.691100 N,060 26.848700 W,5.7,158.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175135,47 33.689600 N,060 26.847700 W,5.7,158.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175136,47 33.688100 N,060 26.847000 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175137,47 33.686500 N,060 26.846400 W,5.7,159.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175138,47 33.685000 N,060 26.845600 W,5.7,159.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175139,47 33.683600 N,060 26.844700 W,5.7,159.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175140,47 33.682100 N,060 26.843800 W,5.7,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175141,47 33.680800 N,060 26.842900 W,5.7,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175142,47 33.679400 N,060 26.842100 W,5.7,158.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175143,47 33.677800 N,060 26.841300 W,5.7,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175144,47 33.676300 N,060 26.840500 W,5.7,159.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175145,47 33.674800 N,060 26.839500 W,5.7,158.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175146,47 33.673400 N,060 26.838600 W,5.7,158.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175147,47 33.672000 N,060 26.837800 W,5.6,158.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175148,47 33.670500 N,060 26.837000 W,5.6,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175149,47 33.669000 N,060 26.836100 W,5.7,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175150,47 33.667500 N,060 26.835300 W,5.7,158.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175151,47 33.666100 N,060 26.834500 W,5.6,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175152,47 33.664600 N,060 26.833700 W,5.7,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175153,47 33.663000 N,060 26.833000 W,5.7,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175154,47 33.661600 N,060 26.832100 W,5.7,159.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175155,47 33.660100 N,060 26.831300 W,5.7,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175156,47 33.658600 N,060 26.830500 W,5.7,159.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175157,47 33.657100 N,060 26.829800 W,5.7,160.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175158,47 33.655700 N,060 26.829000 W,5.7,160.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175159,47 33.654200 N,060 26.828000 W,5.7,159.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175200,47 33.652700 N,060 26.827100 W,5.7,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175201,47 33.651200 N,060 26.826200 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175202,47 33.649700 N,060 26.825300 W,5.7,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175203,47 33.648200 N,060 26.824500 W,5.7,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175204,47 33.646700 N,060 26.823700 W,5.7,159.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175205,47 33.645200 N,060 26.822700 W,5.7,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175206,47 33.643900 N,060 26.821500 W,5.7,157.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175207,47 33.642500 N,060 26.820500 W,5.6,157.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175208,47 33.641100 N,060 26.819600 W,5.7,157.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175209,47 33.639600 N,060 26.818600 W,5.7,157.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175210,47 33.638100 N,060 26.817700 W,5.7,157.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175211,47 33.636800 N,060 26.816700 W,5.7,157.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175212,47 33.635300 N,060 26.815900 W,5.7,157.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175213,47 33.633800 N,060 26.815000 W,5.7,158.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175214,47 33.632300 N,060 26.814200 W,5.7,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175215,47 33.630900 N,060 26.813400 W,5.7,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175216,47 33.629500 N,060 26.812600 W,5.7,158.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175217,47 33.627900 N,060 26.811800 W,5.7,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175218,47 33.626500 N,060 26.811000 W,5.7,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175219,47 33.625000 N,060 26.810000 W,5.7,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175220,47 33.623600 N,060 26.809200 W,5.7,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175221,47 33.622100 N,060 26.808400 W,5.7,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175222,47 33.620500 N,060 26.807500 W,5.7,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175223,47 33.619100 N,060 26.806500 W,5.7,158.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175224,47 33.617700 N,060 26.805600 W,5.6,158.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175225,47 33.616100 N,060 26.804800 W,5.7,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175226,47 33.614600 N,060 26.803800 W,5.7,158.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175227,47 33.613200 N,060 26.802800 W,5.7,157.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175228,47 33.611800 N,060 26.801900 W,5.6,157.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175229,47 33.610400 N,060 26.801000 W,5.6,157.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175230,47 33.609000 N,060 26.800100 W,5.6,157.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175231,47 33.607600 N,060 26.799400 W,5.6,157.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175232,47 33.606200 N,060 26.798500 W,5.6,157.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175233,47 33.604700 N,060 26.797800 W,5.6,158.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175234,47 33.603300 N,060 26.796900 W,5.6,158.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175235,47 33.601900 N,060 26.796000 W,5.6,158.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175236,47 33.600400 N,060 26.795300 W,5.6,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175237,47 33.599000 N,060 26.794500 W,5.6,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175238,47 33.597600 N,060 26.793800 W,5.5,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175239,47 33.596100 N,060 26.793100 W,5.6,159.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175240,47 33.594600 N,060 26.792300 W,5.6,159.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175241,47 33.593300 N,060 26.791300 W,5.6,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175242,47 33.591800 N,060 26.790400 W,5.6,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175243,47 33.590400 N,060 26.789700 W,5.6,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175244,47 33.588900 N,060 26.788800 W,5.6,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175245,47 33.587500 N,060 26.788000 W,5.6,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175246,47 33.586100 N,060 26.787200 W,5.5,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175247,47 33.584700 N,060 26.786300 W,5.5,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175248,47 33.583300 N,060 26.785500 W,5.6,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175249,47 33.581800 N,060 26.784600 W,5.6,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175250,47 33.580400 N,060 26.783800 W,5.6,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175251,47 33.578900 N,060 26.783100 W,5.6,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175252,47 33.577500 N,060 26.782400 W,5.6,159.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175253,47 33.576100 N,060 26.781600 W,5.6,159.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175254,47 33.574700 N,060 26.780700 W,5.6,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175255,47 33.573300 N,060 26.779900 W,5.6,159.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175256,47 33.571800 N,060 26.779100 W,5.6,159.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175257,47 33.570300 N,060 26.778200 W,5.6,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175258,47 33.568900 N,060 26.777200 W,5.6,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175259,47 33.567500 N,060 26.776500 W,5.5,158.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175300,47 33.566000 N,060 26.775600 W,5.5,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175301,47 33.564700 N,060 26.774700 W,5.6,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175302,47 33.563300 N,060 26.773800 W,5.5,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175303,47 33.561900 N,060 26.773000 W,5.5,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175304,47 33.560400 N,060 26.772200 W,5.5,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175305,47 33.558900 N,060 26.771400 W,5.5,158.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175306,47 33.557400 N,060 26.770600 W,5.5,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175307,47 33.556000 N,060 26.769900 W,5.5,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175308,47 33.554600 N,060 26.769100 W,5.5,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175309,47 33.553200 N,060 26.768200 W,5.5,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175310,47 33.551700 N,060 26.767400 W,5.5,158.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175311,47 33.550300 N,060 26.766700 W,5.5,159.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175312,47 33.548800 N,060 26.765900 W,5.5,159.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175313,47 33.547400 N,060 26.765100 W,5.5,159.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175314,47 33.545900 N,060 26.764400 W,5.5,160.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175315,47 33.544400 N,060 26.763600 W,5.5,159.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175316,47 33.543000 N,060 26.762600 W,5.5,159.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175317,47 33.541700 N,060 26.761800 W,5.5,158.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175318,47 33.540200 N,060 26.761100 W,5.5,159.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175319,47 33.538700 N,060 26.760400 W,5.5,159.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175320,47 33.537200 N,060 26.759600 W,5.5,159.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175321,47 33.535800 N,060 26.758700 W,5.5,159.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175322,47 33.534400 N,060 26.757700 W,5.5,158.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175323,47 33.533000 N,060 26.756800 W,5.5,158.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175324,47 33.531500 N,060 26.755900 W,5.5,158.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175325,47 33.530000 N,060 26.755100 W,5.6,158.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175326,47 33.528700 N,060 26.754100 W,5.5,158.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175327,47 33.527300 N,060 26.753100 W,5.5,157.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175328,47 33.525900 N,060 26.752100 W,5.5,156.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175329,47 33.524600 N,060 26.751100 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175330,47 33.523200 N,060 26.750100 W,5.5,155.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175331,47 33.521900 N,060 26.749000 W,5.5,155.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175332,47 33.520500 N,060 26.748200 W,5.5,155.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175333,47 33.519000 N,060 26.747300 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175334,47 33.517600 N,060 26.746400 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175335,47 33.516200 N,060 26.745300 W,5.5,155.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175336,47 33.514800 N,060 26.744300 W,5.6,155.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175337,47 33.513500 N,060 26.743300 W,5.5,155.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175338,47 33.512100 N,060 26.742400 W,5.5,155.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175339,47 33.510600 N,060 26.741600 W,5.5,156.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175340,47 33.509100 N,060 26.740800 W,5.5,156.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175341,47 33.507700 N,060 26.739700 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175342,47 33.506400 N,060 26.738600 W,5.5,155.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175343,47 33.505000 N,060 26.737700 W,5.5,155.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175344,47 33.503600 N,060 26.736900 W,5.5,156.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175345,47 33.502100 N,060 26.736100 W,5.5,156.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175346,47 33.500700 N,060 26.735200 W,5.5,156.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175347,47 33.499300 N,060 26.734200 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175348,47 33.498000 N,060 26.733200 W,5.5,155.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175349,47 33.496600 N,060 26.732200 W,5.5,155.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175350,47 33.495200 N,060 26.731200 W,5.5,155.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175351,47 33.493800 N,060 26.730300 W,5.5,155.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175352,47 33.492400 N,060 26.729400 W,5.5,155.5,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175353,47 33.491000 N,060 26.728400 W,5.5,155.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175354,47 33.489600 N,060 26.727400 W,5.5,155.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175355,47 33.488400 N,060 26.726400 W,5.5,154.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175356,47 33.487000 N,060 26.725500 W,5.5,155.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175357,47 33.485500 N,060 26.724700 W,5.5,155.7,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175358,47 33.484100 N,060 26.723800 W,5.5,155.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175359,47 33.482800 N,060 26.722900 W,5.5,156.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175400,47 33.481300 N,060 26.722100 W,5.5,156.4,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175401,47 33.479900 N,060 26.721100 W,5.5,156.0,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175402,47 33.478600 N,060 26.720100 W,5.5,155.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175403,47 33.477200 N,060 26.719300 W,5.5,156.3,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175404,47 33.475700 N,060 26.718500 W,5.5,156.6,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175405,47 33.474300 N,060 26.717500 W,5.5,156.2,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175406,47 33.472900 N,060 26.716500 W,5.5,155.8,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175407,47 33.471600 N,060 26.715600 W,5.5,155.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175408,47 33.470200 N,060 26.714700 W,5.5,155.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175409,47 33.468700 N,060 26.713700 W,5.5,155.9,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175410,47 33.467400 N,060 26.712900 W,5.5,156.1,A,Depth,Depth,64.814815,D,S,39371.000000
Sat Oct 01 14:49:22 2016,01-Oct-2016,175411,47 33.466000 N,060 26.712000 W,5.5,156.0,A,Depth,Depth,64.814815,D,S,39371.000000
