Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 10:10:08 2016,04-Sep-2016,131008,48 12.165000 N,062 41.306000 W,3.3,166.1,A,DoorSpread,DoorMaster,1.595000,D,S,118520.000000
Sun Sep 04 10:10:08 2016,04-Sep-2016,131009,48 12.164100 N,062 41.305700 W,3.2,166.7,A,DoorSpread,DoorMaster,1.595000,D,S,118520.000000
Sun Sep 04 10:10:08 2016,04-Sep-2016,131010,48 12.163200 N,062 41.305500 W,3.2,167.1,A,DoorSpread,DoorMaster,1.595000,D,S,118520.000000
Sun Sep 04 10:10:08 2016,04-Sep-2016,131011,48 12.162300 N,062 41.305000 W,3.3,166.6,A,DoorSpread,DoorMaster,1.595000,D,S,118520.000000
Sun Sep 04 10:10:08 2016,04-Sep-2016,131012,48 12.161400 N,062 41.304500 W,3.3,165.3,A,DoorSpread,DoorMaster,1.595000,D,S,118520.000000
Sun Sep 04 10:10:13 2016,04-Sep-2016,131013,48 12.160500 N,062 41.304100 W,3.3,165.0,A,DoorSpread,DoorMaster,1.500000,D,S,79116.000000
Sun Sep 04 10:10:13 2016,04-Sep-2016,131014,48 12.159500 N,062 41.303800 W,3.3,165.8,A,DoorSpread,DoorMaster,1.500000,D,S,79116.000000
Sun Sep 04 10:10:13 2016,04-Sep-2016,131015,48 12.158500 N,062 41.303600 W,3.3,166.9,A,DoorSpread,DoorMaster,1.500000,D,S,79116.000000
Sun Sep 04 10:10:16 2016,04-Sep-2016,131016,48 12.157500 N,062 41.303300 W,3.3,166.9,A,Depth,Depth,10.833333,D,S,56096.000000
Sun Sep 04 10:10:16 2016,04-Sep-2016,131017,48 12.156600 N,062 41.302900 W,3.3,166.3,A,Depth,Depth,10.833333,D,S,56096.000000
Sun Sep 04 10:10:18 2016,04-Sep-2016,131018,48 12.155600 N,062 41.302400 W,3.3,165.6,A,DoorSpread,DoorMaster,1.575000,D,S,99235.000000
Sun Sep 04 10:10:18 2016,04-Sep-2016,131019,48 12.154600 N,062 41.301900 W,3.3,165.4,A,DoorSpread,DoorMaster,1.575000,D,S,99235.000000
Sun Sep 04 10:10:18 2016,04-Sep-2016,131020,48 12.153700 N,062 41.301600 W,3.3,165.9,A,DoorSpread,DoorMaster,1.575000,D,S,99235.000000
Sun Sep 04 10:10:18 2016,04-Sep-2016,131021,48 12.152800 N,062 41.301300 W,3.3,166.6,A,DoorSpread,DoorMaster,1.575000,D,S,99235.000000
Sun Sep 04 10:10:18 2016,04-Sep-2016,131022,48 12.151800 N,062 41.301000 W,3.3,166.7,A,DoorSpread,DoorMaster,1.575000,D,S,99235.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131023,48 12.150900 N,062 41.300500 W,3.3,166.3,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131024,48 12.150100 N,062 41.300200 W,3.2,166.2,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131025,48 12.149300 N,062 41.300000 W,3.2,166.5,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131026,48 12.148400 N,062 41.299600 W,3.1,166.7,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131027,48 12.147700 N,062 41.299300 W,3.0,166.3,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:24 2016,04-Sep-2016,131028,48 12.147000 N,062 41.299000 W,3.0,166.1,A,DoorSpread,DoorMaster,1.575000,D,S,84990.000000
Sun Sep 04 10:10:29 2016,04-Sep-2016,131029,48 12.146300 N,062 41.298800 W,2.9,166.2,A,DoorSpread,DoorMaster,1.500000,D,S,99854.000000
Sun Sep 04 10:10:29 2016,04-Sep-2016,131030,48 12.145600 N,062 41.298400 W,2.9,165.9,A,DoorSpread,DoorMaster,1.500000,D,S,99854.000000
Sun Sep 04 10:10:29 2016,04-Sep-2016,131031,48 12.144900 N,062 41.298100 W,2.8,165.1,A,DoorSpread,DoorMaster,1.500000,D,S,99854.000000
Sun Sep 04 10:10:29 2016,04-Sep-2016,131032,48 12.144300 N,062 41.297800 W,2.7,165.0,A,DoorSpread,DoorMaster,1.500000,D,S,99854.000000
Sun Sep 04 10:10:29 2016,04-Sep-2016,131033,48 12.143600 N,062 41.297600 W,2.7,165.1,A,DoorSpread,DoorMaster,1.500000,D,S,99854.000000
Sun Sep 04 10:10:34 2016,04-Sep-2016,131034,48 12.143000 N,062 41.297400 W,2.6,164.9,A,DoorSpread,DoorMaster,1.570000,D,S,250070.000000
Sun Sep 04 10:10:34 2016,04-Sep-2016,131035,48 12.142400 N,062 41.297200 W,2.6,165.0,A,DoorSpread,DoorMaster,1.570000,D,S,250070.000000
Sun Sep 04 10:10:34 2016,04-Sep-2016,131036,48 12.141800 N,062 41.296900 W,2.5,164.7,A,DoorSpread,DoorMaster,1.570000,D,S,250070.000000
Sun Sep 04 10:10:34 2016,04-Sep-2016,131037,48 12.141200 N,062 41.296600 W,2.4,163.7,A,DoorSpread,DoorMaster,1.570000,D,S,250070.000000
Sun Sep 04 10:10:34 2016,04-Sep-2016,131038,48 12.140700 N,062 41.296300 W,2.4,163.1,A,DoorSpread,DoorMaster,1.570000,D,S,250070.000000
Sun Sep 04 10:10:39 2016,04-Sep-2016,131039,48 12.140100 N,062 41.296100 W,2.3,163.3,A,DoorSpread,DoorMaster,1.660000,D,S,236104.000000
Sun Sep 04 10:10:39 2016,04-Sep-2016,131040,48 12.139600 N,062 41.295900 W,2.2,163.7,A,DoorSpread,DoorMaster,1.660000,D,S,236104.000000
Sun Sep 04 10:10:39 2016,04-Sep-2016,131041,48 12.139100 N,062 41.295700 W,2.2,163.4,A,DoorSpread,DoorMaster,1.660000,D,S,236104.000000
Sun Sep 04 10:10:39 2016,04-Sep-2016,131042,48 12.138600 N,062 41.295500 W,2.1,163.0,A,DoorSpread,DoorMaster,1.660000,D,S,236104.000000
Sun Sep 04 10:10:39 2016,04-Sep-2016,131043,48 12.138100 N,062 41.295200 W,2.1,162.4,A,DoorSpread,DoorMaster,1.660000,D,S,236104.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131044,48 12.137700 N,062 41.294900 W,2.0,161.6,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131045,48 12.137300 N,062 41.294700 W,2.0,161.5,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131046,48 12.136900 N,062 41.294600 W,1.9,162.4,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131047,48 12.136400 N,062 41.294400 W,1.8,163.2,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131048,48 12.136000 N,062 41.294200 W,1.8,162.5,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:45 2016,04-Sep-2016,131049,48 12.135600 N,062 41.293800 W,1.8,160.5,A,DoorSpread,DoorMaster,2.300000,D,S,295868.000000
Sun Sep 04 10:10:50 2016,04-Sep-2016,131050,48 12.135300 N,062 41.293400 W,1.7,158.5,A,DoorSpread,DoorMaster,2.770000,D,S,284827.000000
Sun Sep 04 10:10:51 2016,04-Sep-2016,131051,48 12.134900 N,062 41.293200 W,1.7,158.6,A,Depth,Depth,41.574074,D,S,40278.000000
Sun Sep 04 10:10:51 2016,04-Sep-2016,131052,48 12.134500 N,062 41.293100 W,1.7,160.8,A,Depth,Depth,41.574074,D,S,40278.000000
Sun Sep 04 10:10:51 2016,04-Sep-2016,131053,48 12.134000 N,062 41.293000 W,1.7,162.3,A,Depth,Depth,41.574074,D,S,40278.000000
Sun Sep 04 10:10:51 2016,04-Sep-2016,131054,48 12.133500 N,062 41.292700 W,1.7,161.7,A,Depth,Depth,41.574074,D,S,40278.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131055,48 12.133000 N,062 41.292300 W,1.8,160.3,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131056,48 12.132200 N,062 41.291800 W,1.9,159.8,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131057,48 12.131500 N,062 41.291400 W,2.1,160.6,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131058,48 12.130600 N,062 41.291100 W,2.2,162.7,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131059,48 12.129600 N,062 41.290900 W,2.5,164.7,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:10:55 2016,04-Sep-2016,131100,48 12.128500 N,062 41.290500 W,2.7,165.6,A,DoorSpread,DoorMaster,3.070000,D,S,298410.000000
Sun Sep 04 10:11:01 2016,04-Sep-2016,131101,48 12.127500 N,062 41.290100 W,2.9,165.6,A,DoorSpread,DoorMaster,3.675000,D,S,190407.000000
Sun Sep 04 10:11:01 2016,04-Sep-2016,131102,48 12.126300 N,062 41.289600 W,3.1,165.4,A,DoorSpread,DoorMaster,3.675000,D,S,190407.000000
Sun Sep 04 10:11:01 2016,04-Sep-2016,131103,48 12.125100 N,062 41.289100 W,3.3,165.4,A,DoorSpread,DoorMaster,3.675000,D,S,190407.000000
Sun Sep 04 10:11:01 2016,04-Sep-2016,131104,48 12.123900 N,062 41.288700 W,3.5,166.0,A,DoorSpread,DoorMaster,3.675000,D,S,190407.000000
Sun Sep 04 10:11:01 2016,04-Sep-2016,131105,48 12.122600 N,062 41.288400 W,3.7,166.9,A,DoorSpread,DoorMaster,3.675000,D,S,190407.000000
Sun Sep 04 10:11:06 2016,04-Sep-2016,131106,48 12.121300 N,062 41.287900 W,3.9,167.4,A,DoorSpread,DoorMaster,3.060000,D,S,308196.000000
Sun Sep 04 10:11:06 2016,04-Sep-2016,131107,48 12.120000 N,062 41.287600 W,4.0,167.3,A,DoorSpread,DoorMaster,3.060000,D,S,308196.000000
Sun Sep 04 10:11:06 2016,04-Sep-2016,131108,48 12.118700 N,062 41.287000 W,4.1,166.7,A,DoorSpread,DoorMaster,3.060000,D,S,308196.000000
Sun Sep 04 10:11:06 2016,04-Sep-2016,131109,48 12.117400 N,062 41.286400 W,4.3,166.1,A,DoorSpread,DoorMaster,3.060000,D,S,308196.000000
Sun Sep 04 10:11:06 2016,04-Sep-2016,131110,48 12.116100 N,062 41.286100 W,4.4,166.2,A,DoorSpread,DoorMaster,3.060000,D,S,308196.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131111,48 12.114600 N,062 41.285700 W,4.6,166.7,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131112,48 12.113200 N,062 41.285300 W,4.6,167.4,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131113,48 12.111800 N,062 41.284900 W,4.7,167.8,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131114,48 12.110300 N,062 41.284400 W,4.8,167.9,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131115,48 12.108900 N,062 41.283800 W,4.9,167.8,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:12 2016,04-Sep-2016,131116,48 12.107400 N,062 41.283300 W,5.0,167.5,A,DoorSpread,DoorMaster,3.095000,D,S,104747.000000
Sun Sep 04 10:11:17 2016,04-Sep-2016,131117,48 12.106000 N,062 41.282800 W,5.1,167.6,A,DoorSpread,DoorMaster,2.925000,D,S,76876.000000
Sun Sep 04 10:11:17 2016,04-Sep-2016,131118,48 12.104400 N,062 41.282400 W,5.2,168.2,A,DoorSpread,DoorMaster,2.925000,D,S,76876.000000
Sun Sep 04 10:11:17 2016,04-Sep-2016,131119,48 12.102800 N,062 41.282000 W,5.2,168.7,A,DoorSpread,DoorMaster,2.925000,D,S,76876.000000
Sun Sep 04 10:11:17 2016,04-Sep-2016,131120,48 12.101300 N,062 41.281600 W,5.3,169.1,A,DoorSpread,DoorMaster,2.925000,D,S,76876.000000
Sun Sep 04 10:11:17 2016,04-Sep-2016,131121,48 12.099700 N,062 41.281200 W,5.4,169.1,A,DoorSpread,DoorMaster,2.925000,D,S,76876.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131122,48 12.098100 N,062 41.280600 W,5.5,168.7,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131123,48 12.096500 N,062 41.280000 W,5.6,168.5,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131124,48 12.094800 N,062 41.279600 W,5.6,168.5,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131125,48 12.093200 N,062 41.279300 W,5.7,168.8,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131126,48 12.091600 N,062 41.278800 W,5.8,169.0,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:22 2016,04-Sep-2016,131127,48 12.090000 N,062 41.278300 W,5.8,169.0,A,DoorSpread,DoorMaster,3.045000,D,S,104059.000000
Sun Sep 04 10:11:28 2016,04-Sep-2016,131128,48 12.088300 N,062 41.277900 W,5.9,169.0,A,DoorSpread,DoorMaster,4.925000,D,S,60341.000000
Sun Sep 04 10:11:28 2016,04-Sep-2016,131129,48 12.086800 N,062 41.277400 W,5.9,169.0,A,DoorSpread,DoorMaster,4.925000,D,S,60341.000000
Sun Sep 04 10:11:28 2016,04-Sep-2016,131130,48 12.085100 N,062 41.277000 W,5.9,169.0,A,DoorSpread,DoorMaster,4.925000,D,S,60341.000000
Sun Sep 04 10:11:28 2016,04-Sep-2016,131131,48 12.083500 N,062 41.276500 W,6.0,169.1,A,DoorSpread,DoorMaster,4.925000,D,S,60341.000000
Sun Sep 04 10:11:28 2016,04-Sep-2016,131132,48 12.081800 N,062 41.276100 W,6.0,169.1,A,DoorSpread,DoorMaster,4.925000,D,S,60341.000000
Sun Sep 04 10:11:33 2016,04-Sep-2016,131133,48 12.080200 N,062 41.275500 W,6.0,168.9,A,Depth,Depth,8.703704,D,S,44579.000000
Sun Sep 04 10:11:33 2016,04-Sep-2016,131134,48 12.078600 N,062 41.275000 W,6.0,168.7,A,Depth,Depth,8.703704,D,S,44579.000000
Sun Sep 04 10:11:33 2016,04-Sep-2016,131135,48 12.076900 N,062 41.274600 W,6.0,169.0,A,Depth,Depth,8.703704,D,S,44579.000000
Sun Sep 04 10:11:33 2016,04-Sep-2016,131136,48 12.075300 N,062 41.274300 W,6.1,169.4,A,Depth,Depth,8.703704,D,S,44579.000000
Sun Sep 04 10:11:33 2016,04-Sep-2016,131137,48 12.073700 N,062 41.274000 W,6.1,169.6,A,Depth,Depth,8.703704,D,S,44579.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131138,48 12.072000 N,062 41.273600 W,6.1,169.6,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131139,48 12.070400 N,062 41.273200 W,6.1,169.5,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131140,48 12.068700 N,062 41.272700 W,6.1,169.4,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131141,48 12.067000 N,062 41.272400 W,6.1,169.2,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131142,48 12.065300 N,062 41.271900 W,6.1,169.3,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:39 2016,04-Sep-2016,131143,48 12.063700 N,062 41.271500 W,6.1,169.5,A,DoorSpread,DoorMaster,5.550000,D,S,32723.000000
Sun Sep 04 10:11:44 2016,04-Sep-2016,131144,48 12.062000 N,062 41.271000 W,6.2,169.6,A,DoorSpread,DoorMaster,3.075000,D,S,50519.000000
Sun Sep 04 10:11:44 2016,04-Sep-2016,131145,48 12.060300 N,062 41.270500 W,6.2,169.5,A,DoorSpread,DoorMaster,3.075000,D,S,50519.000000
Sun Sep 04 10:11:44 2016,04-Sep-2016,131146,48 12.058600 N,062 41.270000 W,6.2,169.5,A,DoorSpread,DoorMaster,3.075000,D,S,50519.000000
Sun Sep 04 10:11:44 2016,04-Sep-2016,131147,48 12.057000 N,062 41.269500 W,6.2,169.1,A,DoorSpread,DoorMaster,3.075000,D,S,50519.000000
Sun Sep 04 10:11:44 2016,04-Sep-2016,131148,48 12.055300 N,062 41.269000 W,6.2,169.2,A,DoorSpread,DoorMaster,3.075000,D,S,50519.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131149,48 12.053600 N,062 41.268500 W,6.2,169.3,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131150,48 12.051900 N,062 41.268000 W,6.2,169.2,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131151,48 12.050200 N,062 41.267600 W,6.2,169.4,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131152,48 12.048600 N,062 41.267200 W,6.2,169.4,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131153,48 12.046900 N,062 41.266700 W,6.1,169.4,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:50 2016,04-Sep-2016,131154,48 12.045300 N,062 41.266200 W,6.1,169.3,A,DoorSpread,DoorMaster,4.300000,D,S,50983.000000
Sun Sep 04 10:11:55 2016,04-Sep-2016,131155,48 12.043500 N,062 41.265700 W,6.1,169.3,A,DoorSpread,DoorMaster,4.745000,D,S,65371.000000
Sun Sep 04 10:11:55 2016,04-Sep-2016,131156,48 12.041900 N,062 41.265400 W,6.1,169.5,A,DoorSpread,DoorMaster,4.745000,D,S,65371.000000
Sun Sep 04 10:11:55 2016,04-Sep-2016,131157,48 12.040200 N,062 41.265000 W,6.1,169.7,A,DoorSpread,DoorMaster,4.745000,D,S,65371.000000
Sun Sep 04 10:11:55 2016,04-Sep-2016,131158,48 12.038600 N,062 41.264500 W,6.1,169.7,A,DoorSpread,DoorMaster,4.745000,D,S,65371.000000
Sun Sep 04 10:11:55 2016,04-Sep-2016,131159,48 12.037000 N,062 41.264100 W,6.1,169.7,A,DoorSpread,DoorMaster,4.745000,D,S,65371.000000
