Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 08:47:53 2016,12-Aug-2016,114753,47 49.444100 N,063 53.212700 W,3.4,92.7,A,DoorSpread,DoorMaster,2.720000,D,S,36604.000000
Fri Aug 12 08:47:54 2016,12-Aug-2016,114754,47 49.444000 N,063 53.211300 W,3.4,92.9,A,Depth,Depth,37.592593,D,S,23359.000000
Fri Aug 12 08:47:54 2016,12-Aug-2016,114755,47 49.444000 N,063 53.209900 W,3.5,92.9,A,Depth,Depth,37.592593,D,S,23359.000000
Fri Aug 12 08:47:54 2016,12-Aug-2016,114756,47 49.443900 N,063 53.208300 W,3.5,92.6,A,Depth,Depth,37.592593,D,S,23359.000000
Fri Aug 12 08:47:54 2016,12-Aug-2016,114757,47 49.443900 N,063 53.207100 W,3.5,92.5,A,Depth,Depth,37.592593,D,S,23359.000000
Fri Aug 12 08:47:58 2016,12-Aug-2016,114758,47 49.443800 N,063 53.205700 W,3.5,92.8,A,DoorSpread,DoorMaster,1.035000,D,S,38758.000000
Fri Aug 12 08:47:58 2016,12-Aug-2016,114759,47 49.443700 N,063 53.204300 W,3.5,92.8,A,DoorSpread,DoorMaster,1.035000,D,S,38758.000000
Fri Aug 12 08:47:58 2016,12-Aug-2016,114800,47 49.443700 N,063 53.202900 W,3.5,92.6,A,DoorSpread,DoorMaster,1.035000,D,S,38758.000000
Fri Aug 12 08:48:01 2016,12-Aug-2016,114801,47 49.443600 N,063 53.201500 W,3.5,92.8,A,Depth,Depth,2.777778,D,S,28497.000000
Fri Aug 12 08:48:01 2016,12-Aug-2016,114802,47 49.443500 N,063 53.200000 W,3.5,92.9,A,Depth,Depth,2.777778,D,S,28497.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114803,47 49.443500 N,063 53.198600 W,3.4,92.8,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114804,47 49.443500 N,063 53.197100 W,3.4,92.3,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114805,47 49.443400 N,063 53.195800 W,3.5,92.3,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114806,47 49.443300 N,063 53.194500 W,3.4,92.6,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114807,47 49.443300 N,063 53.193000 W,3.4,92.6,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:04 2016,12-Aug-2016,114808,47 49.443300 N,063 53.191600 W,3.4,92.1,A,DoorSpread,DoorMaster,0.960000,D,S,38169.000000
Fri Aug 12 08:48:09 2016,12-Aug-2016,114809,47 49.443300 N,063 53.190300 W,3.4,91.9,A,DoorSpread,DoorMaster,2.585000,D,S,46957.000000
Fri Aug 12 08:48:09 2016,12-Aug-2016,114810,47 49.443200 N,063 53.188800 W,3.4,92.6,A,DoorSpread,DoorMaster,2.585000,D,S,46957.000000
Fri Aug 12 08:48:09 2016,12-Aug-2016,114811,47 49.443100 N,063 53.187400 W,3.5,93.0,A,DoorSpread,DoorMaster,2.585000,D,S,46957.000000
Fri Aug 12 08:48:09 2016,12-Aug-2016,114812,47 49.443000 N,063 53.186100 W,3.4,92.7,A,DoorSpread,DoorMaster,2.585000,D,S,46957.000000
Fri Aug 12 08:48:09 2016,12-Aug-2016,114813,47 49.443000 N,063 53.184700 W,3.4,92.5,A,DoorSpread,DoorMaster,2.585000,D,S,46957.000000
Fri Aug 12 08:48:14 2016,12-Aug-2016,114814,47 49.442900 N,063 53.183300 W,3.4,92.7,A,DoorSpread,DoorMaster,0.025000,D,S,116438.000000
Fri Aug 12 08:48:14 2016,12-Aug-2016,114815,47 49.442800 N,063 53.181900 W,3.3,93.2,A,DoorSpread,DoorMaster,0.025000,D,S,116438.000000
Fri Aug 12 08:48:14 2016,12-Aug-2016,114816,47 49.442700 N,063 53.180700 W,3.3,93.2,A,DoorSpread,DoorMaster,0.025000,D,S,116438.000000
Fri Aug 12 08:48:14 2016,12-Aug-2016,114817,47 49.442600 N,063 53.179400 W,3.2,93.2,A,DoorSpread,DoorMaster,0.025000,D,S,116438.000000
Fri Aug 12 08:48:14 2016,12-Aug-2016,114818,47 49.442500 N,063 53.178100 W,3.2,93.4,A,DoorSpread,DoorMaster,0.025000,D,S,116438.000000
Fri Aug 12 08:48:19 2016,12-Aug-2016,114819,47 49.442500 N,063 53.176900 W,3.1,93.6,A,DoorSpread,DoorMaster,2.515000,D,S,70721.000000
Fri Aug 12 08:48:19 2016,12-Aug-2016,114820,47 49.442400 N,063 53.175800 W,3.1,93.6,A,DoorSpread,DoorMaster,2.515000,D,S,70721.000000
Fri Aug 12 08:48:19 2016,12-Aug-2016,114821,47 49.442400 N,063 53.174700 W,3.0,93.6,A,DoorSpread,DoorMaster,2.515000,D,S,70721.000000
Fri Aug 12 08:48:19 2016,12-Aug-2016,114822,47 49.442300 N,063 53.173400 W,3.0,93.6,A,DoorSpread,DoorMaster,2.515000,D,S,70721.000000
Fri Aug 12 08:48:19 2016,12-Aug-2016,114823,47 49.442200 N,063 53.172500 W,2.9,93.7,A,DoorSpread,DoorMaster,2.515000,D,S,70721.000000
Fri Aug 12 08:48:25 2016,12-Aug-2016,114824,47 49.442200 N,063 53.171600 W,2.8,93.5,A,DoorSpread,DoorMaster,0.650000,D,S,96657.000000
Fri Aug 12 08:48:25 2016,12-Aug-2016,114825,47 49.442100 N,063 53.170700 W,2.8,93.5,A,DoorSpread,DoorMaster,0.650000,D,S,96657.000000
Fri Aug 12 08:48:25 2016,12-Aug-2016,114826,47 49.442100 N,063 53.169600 W,2.8,93.8,A,DoorSpread,DoorMaster,0.650000,D,S,96657.000000
Fri Aug 12 08:48:25 2016,12-Aug-2016,114827,47 49.442000 N,063 53.168800 W,2.7,93.9,A,DoorSpread,DoorMaster,0.650000,D,S,96657.000000
Fri Aug 12 08:48:25 2016,12-Aug-2016,114828,47 49.442000 N,063 53.168000 W,2.6,94.0,A,DoorSpread,DoorMaster,0.650000,D,S,96657.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114829,47 49.441900 N,063 53.167000 W,2.6,94.1,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114830,47 49.441800 N,063 53.166100 W,2.6,94.1,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114831,47 49.441800 N,063 53.165200 W,2.5,94.2,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114832,47 49.441700 N,063 53.164500 W,2.4,94.2,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114833,47 49.441600 N,063 53.163500 W,2.4,94.6,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:30 2016,12-Aug-2016,114834,47 49.441600 N,063 53.162700 W,2.4,94.6,A,DoorSpread,DoorMaster,1.305000,D,S,107887.000000
Fri Aug 12 08:48:35 2016,12-Aug-2016,114835,47 49.441500 N,063 53.161900 W,2.3,94.6,A,DoorSpread,DoorMaster,2.310000,D,S,73504.000000
Fri Aug 12 08:48:35 2016,12-Aug-2016,114836,47 49.441400 N,063 53.161100 W,2.2,95.2,A,DoorSpread,DoorMaster,2.310000,D,S,73504.000000
Fri Aug 12 08:48:35 2016,12-Aug-2016,114837,47 49.441400 N,063 53.160100 W,2.2,95.2,A,DoorSpread,DoorMaster,2.310000,D,S,73504.000000
Fri Aug 12 08:48:35 2016,12-Aug-2016,114838,47 49.441300 N,063 53.159200 W,2.2,94.8,A,DoorSpread,DoorMaster,2.310000,D,S,73504.000000
Fri Aug 12 08:48:35 2016,12-Aug-2016,114839,47 49.441200 N,063 53.158200 W,2.2,94.8,A,DoorSpread,DoorMaster,2.310000,D,S,73504.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114840,47 49.441100 N,063 53.157100 W,2.3,95.1,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114841,47 49.441100 N,063 53.155800 W,2.4,94.6,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114842,47 49.441100 N,063 53.154300 W,2.6,93.6,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114843,47 49.441000 N,063 53.152600 W,2.8,93.1,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114844,47 49.440900 N,063 53.150900 W,3.0,93.0,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114845,47 49.440900 N,063 53.149200 W,3.2,92.8,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114846,47 49.440800 N,063 53.147200 W,3.5,92.5,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114847,47 49.440800 N,063 53.145100 W,3.7,92.2,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114848,47 49.440700 N,063 53.143000 W,3.9,92.2,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114849,47 49.440700 N,063 53.140800 W,4.1,92.7,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114850,47 49.440600 N,063 53.138600 W,4.3,93.2,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114851,47 49.440500 N,063 53.136300 W,4.5,93.2,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114852,47 49.440400 N,063 53.133800 W,4.7,93.1,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114853,47 49.440300 N,063 53.131700 W,4.9,93.4,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114854,47 49.440300 N,063 53.129400 W,5.0,93.4,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:41 2016,12-Aug-2016,114855,47 49.440300 N,063 53.126800 W,5.2,93.0,A,DoorSpread,DoorMaster,3.855000,D,S,57964.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114856,47 49.440200 N,063 53.124300 W,5.3,92.9,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114857,47 49.440100 N,063 53.121800 W,5.4,93.3,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114858,47 49.440100 N,063 53.119200 W,5.6,93.6,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114859,47 49.440100 N,063 53.116600 W,5.7,93.4,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114900,47 49.440200 N,063 53.114000 W,5.8,92.9,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114901,47 49.440200 N,063 53.111400 W,5.9,92.6,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114902,47 49.440200 N,063 53.108900 W,6.0,92.4,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114903,47 49.440100 N,063 53.106300 W,6.1,92.6,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114904,47 49.440000 N,063 53.103500 W,6.2,92.9,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114905,47 49.439900 N,063 53.100700 W,6.2,93.1,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114906,47 49.439800 N,063 53.098100 W,6.3,93.3,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114907,47 49.439700 N,063 53.095300 W,6.4,93.3,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114908,47 49.439700 N,063 53.092600 W,6.4,93.1,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114909,47 49.439600 N,063 53.089900 W,6.5,92.9,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114910,47 49.439600 N,063 53.087200 W,6.5,92.9,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114911,47 49.439400 N,063 53.084600 W,6.5,93.2,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114912,47 49.439300 N,063 53.081900 W,6.6,93.6,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114913,47 49.439100 N,063 53.079200 W,6.6,93.8,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114914,47 49.439100 N,063 53.076300 W,6.6,93.4,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114915,47 49.439100 N,063 53.073500 W,6.7,92.8,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114916,47 49.439100 N,063 53.070700 W,6.7,92.1,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:48:56 2016,12-Aug-2016,114917,47 49.439200 N,063 53.068000 W,6.7,91.4,A,DoorSpread,DoorMaster,2.735000,D,S,77413.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114918,47 49.439300 N,063 53.065200 W,6.7,91.0,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114919,47 49.439300 N,063 53.062300 W,6.7,90.9,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114920,47 49.439200 N,063 53.059500 W,6.7,90.9,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114921,47 49.439300 N,063 53.056700 W,6.7,90.8,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114922,47 49.439300 N,063 53.053900 W,6.7,90.5,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114923,47 49.439400 N,063 53.051100 W,6.7,90.1,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114924,47 49.439400 N,063 53.048400 W,6.7,90.0,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114925,47 49.439400 N,063 53.045600 W,6.7,90.0,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114926,47 49.439400 N,063 53.042700 W,6.7,90.2,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114927,47 49.439300 N,063 53.039800 W,6.7,90.6,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114928,47 49.439100 N,063 53.037200 W,6.7,91.3,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114929,47 49.439100 N,063 53.034500 W,6.7,91.5,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114930,47 49.439100 N,063 53.031600 W,6.7,91.2,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114931,47 49.439200 N,063 53.028700 W,6.7,90.4,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114932,47 49.439300 N,063 53.025800 W,6.7,89.6,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:18 2016,12-Aug-2016,114933,47 49.439400 N,063 53.023100 W,6.7,89.4,A,DoorSpread,DoorMaster,4.155000,D,S,70678.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114934,47 49.439300 N,063 53.020100 W,6.7,89.7,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114935,47 49.439200 N,063 53.017300 W,6.7,90.5,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114936,47 49.439000 N,063 53.014500 W,6.7,91.2,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114937,47 49.438900 N,063 53.011700 W,6.7,91.2,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114938,47 49.439000 N,063 53.008900 W,6.7,90.5,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:35 2016,12-Aug-2016,114939,47 49.439100 N,063 53.006200 W,6.7,89.9,A,DoorSpread,DoorMaster,4.505000,D,S,59418.000000
Fri Aug 12 08:49:40 2016,12-Aug-2016,114940,47 49.439200 N,063 53.003400 W,6.7,89.5,A,DoorSpread,DoorMaster,5.155000,D,S,77850.000000
Fri Aug 12 08:49:40 2016,12-Aug-2016,114941,47 49.439200 N,063 53.000500 W,6.7,89.5,A,DoorSpread,DoorMaster,5.155000,D,S,77850.000000
Fri Aug 12 08:49:40 2016,12-Aug-2016,114942,47 49.439100 N,063 52.997700 W,6.7,90.0,A,DoorSpread,DoorMaster,5.155000,D,S,77850.000000
Fri Aug 12 08:49:40 2016,12-Aug-2016,114943,47 49.439100 N,063 52.995000 W,6.7,90.3,A,DoorSpread,DoorMaster,5.155000,D,S,77850.000000
Fri Aug 12 08:49:40 2016,12-Aug-2016,114944,47 49.439000 N,063 52.992300 W,6.7,90.5,A,DoorSpread,DoorMaster,5.155000,D,S,77850.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114945,47 49.438900 N,063 52.989500 W,6.7,90.7,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114946,47 49.438900 N,063 52.986800 W,6.7,90.7,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114947,47 49.438900 N,063 52.984000 W,6.7,90.4,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114948,47 49.438900 N,063 52.981300 W,6.7,90.2,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114949,47 49.438800 N,063 52.978500 W,6.7,90.4,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114950,47 49.438700 N,063 52.975700 W,6.7,90.7,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114951,47 49.438700 N,063 52.972900 W,6.7,90.9,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114952,47 49.438600 N,063 52.970100 W,6.7,90.8,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114953,47 49.438500 N,063 52.967300 W,6.7,90.8,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114954,47 49.438500 N,063 52.964500 W,6.7,90.7,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114955,47 49.438500 N,063 52.961700 W,6.7,90.5,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114956,47 49.438500 N,063 52.959000 W,6.7,90.3,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114957,47 49.438500 N,063 52.956200 W,6.7,90.2,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114958,47 49.438400 N,063 52.953400 W,6.7,90.2,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,114959,47 49.438400 N,063 52.950600 W,6.7,90.3,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
Fri Aug 12 08:49:46 2016,12-Aug-2016,115000,47 49.438300 N,063 52.947800 W,6.7,90.6,A,DoorSpread,DoorMaster,5.730000,D,S,73971.000000
