Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 06:23:24 2016,25-Aug-2016,092354,48 14.509400 N,064 18.532300 W,5.4,22.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092355,48 14.510800 N,064 18.531400 W,5.4,22.3,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092356,48 14.512200 N,064 18.530500 W,5.4,22.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092357,48 14.513700 N,064 18.529600 W,5.4,22.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092358,48 14.515100 N,064 18.528900 W,5.4,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092359,48 14.516500 N,064 18.528000 W,5.4,21.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092400,48 14.517900 N,064 18.527100 W,5.4,22.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092401,48 14.519300 N,064 18.526200 W,5.4,22.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092402,48 14.520800 N,064 18.525300 W,5.4,22.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092403,48 14.522200 N,064 18.524500 W,5.5,22.3,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092404,48 14.523700 N,064 18.523700 W,5.5,21.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092405,48 14.525100 N,064 18.522900 W,5.5,21.7,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092406,48 14.526500 N,064 18.521900 W,5.5,22.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092407,48 14.527900 N,064 18.521000 W,5.5,22.7,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092408,48 14.529400 N,064 18.520000 W,5.5,22.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092409,48 14.530800 N,064 18.519100 W,5.5,22.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092410,48 14.532300 N,064 18.518300 W,5.5,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092411,48 14.533700 N,064 18.517400 W,5.5,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092412,48 14.535100 N,064 18.516400 W,5.5,22.1,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092413,48 14.536500 N,064 18.515400 W,5.5,22.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092414,48 14.538000 N,064 18.514500 W,5.5,22.3,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092415,48 14.539500 N,064 18.513800 W,5.5,21.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092416,48 14.540900 N,064 18.513000 W,5.5,21.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092417,48 14.542300 N,064 18.512000 W,5.5,21.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092418,48 14.543700 N,064 18.511000 W,5.5,22.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092419,48 14.545100 N,064 18.510100 W,5.6,22.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092420,48 14.546600 N,064 18.509200 W,5.6,21.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092421,48 14.548000 N,064 18.508500 W,5.6,21.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092422,48 14.549400 N,064 18.507700 W,5.6,21.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092423,48 14.550900 N,064 18.506800 W,5.6,21.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092424,48 14.552300 N,064 18.505700 W,5.6,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092425,48 14.553700 N,064 18.504800 W,5.6,22.1,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092426,48 14.555000 N,064 18.504000 W,5.6,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092427,48 14.556400 N,064 18.503200 W,5.6,21.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092428,48 14.557800 N,064 18.502300 W,5.6,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092429,48 14.559200 N,064 18.501300 W,5.6,22.5,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092430,48 14.560400 N,064 18.500300 W,5.6,23.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092431,48 14.561700 N,064 18.499400 W,5.6,23.3,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092432,48 14.563200 N,064 18.498500 W,5.6,22.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092433,48 14.564500 N,064 18.497700 W,5.6,22.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092434,48 14.565800 N,064 18.496900 W,5.6,22.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092435,48 14.567300 N,064 18.496000 W,5.6,22.5,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092436,48 14.568700 N,064 18.495000 W,5.6,22.7,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092437,48 14.570100 N,064 18.494100 W,5.6,22.7,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092438,48 14.571600 N,064 18.493200 W,5.6,22.6,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092439,48 14.573100 N,064 18.492300 W,5.7,22.3,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092440,48 14.574600 N,064 18.491500 W,5.7,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092441,48 14.576200 N,064 18.490500 W,5.7,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092442,48 14.577700 N,064 18.489600 W,5.8,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092443,48 14.579200 N,064 18.488600 W,5.8,21.9,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092444,48 14.580800 N,064 18.487700 W,5.9,22.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092445,48 14.582300 N,064 18.486700 W,5.9,22.2,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092446,48 14.583900 N,064 18.485700 W,5.9,22.5,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092447,48 14.585400 N,064 18.484600 W,5.9,22.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092448,48 14.587000 N,064 18.483600 W,6.0,22.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092449,48 14.588500 N,064 18.482600 W,6.0,22.8,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092450,48 14.590100 N,064 18.481600 W,6.0,23.0,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
Thu Aug 25 06:23:24 2016,25-Aug-2016,092451,48 14.591600 N,064 18.480600 W,6.0,23.4,A,DoorSpread,DoorMaster,2.995000,D,S,55656.000000
