Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 AU LARGE DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 14:55:11 2016,09-Aug-2016,175553,48 24.378900 N,063 50.085700 W,5.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175554,48 24.377300 N,063 50.085900 W,5.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175555,48 24.375700 N,063 50.085900 W,5.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175556,48 24.374000 N,063 50.085800 W,5.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175557,48 24.372400 N,063 50.085600 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175558,48 24.370800 N,063 50.085200 W,5.7,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175559,48 24.369300 N,063 50.085000 W,5.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175600,48 24.367500 N,063 50.085000 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175601,48 24.365900 N,063 50.085100 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175602,48 24.364300 N,063 50.085100 W,5.7,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175603,48 24.362700 N,063 50.084900 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175604,48 24.361200 N,063 50.085000 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175605,48 24.359600 N,063 50.084700 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175606,48 24.358000 N,063 50.084500 W,5.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175607,48 24.356300 N,063 50.084300 W,5.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175608,48 24.354800 N,063 50.084200 W,5.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175609,48 24.353100 N,063 50.084200 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175610,48 24.351500 N,063 50.084300 W,5.7,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175611,48 24.350000 N,063 50.084300 W,5.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175612,48 24.348400 N,063 50.084200 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175613,48 24.346800 N,063 50.084100 W,5.7,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175614,48 24.345200 N,063 50.083900 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175615,48 24.343600 N,063 50.083700 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175616,48 24.342000 N,063 50.083500 W,5.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175617,48 24.340300 N,063 50.083400 W,5.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175618,48 24.338700 N,063 50.083400 W,5.7,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175619,48 24.337200 N,063 50.083600 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175620,48 24.335600 N,063 50.083600 W,5.7,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175621,48 24.334100 N,063 50.083500 W,5.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175622,48 24.332500 N,063 50.083200 W,5.6,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175623,48 24.330900 N,063 50.083000 W,5.7,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175624,48 24.329200 N,063 50.082800 W,5.7,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175625,48 24.327700 N,063 50.082600 W,5.7,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175626,48 24.326100 N,063 50.082600 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175627,48 24.324500 N,063 50.082600 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175628,48 24.322900 N,063 50.082600 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175629,48 24.321400 N,063 50.082500 W,5.6,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:55:11 2016,09-Aug-2016,175630,48 24.319800 N,063 50.082400 W,5.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,54355.000000
Tue Aug 09 14:56:31 2016,09-Aug-2016,175631,48 24.318200 N,063 50.082200 W,5.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Tue Aug 09 14:56:31 2016,09-Aug-2016,175632,48 24.316600 N,063 50.082100 W,5.6,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Tue Aug 09 14:56:31 2016,09-Aug-2016,175633,48 24.314900 N,063 50.081900 W,5.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Tue Aug 09 14:56:31 2016,09-Aug-2016,175634,48 24.313300 N,063 50.081800 W,5.7,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Tue Aug 09 14:56:31 2016,09-Aug-2016,175635,48 24.311600 N,063 50.081700 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,42645.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175636,48 24.310100 N,063 50.081700 W,5.7,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175637,48 24.308500 N,063 50.081600 W,5.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175638,48 24.307000 N,063 50.081500 W,5.6,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175639,48 24.305400 N,063 50.081300 W,5.6,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175640,48 24.303800 N,063 50.081100 W,5.6,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175641,48 24.302200 N,063 50.080800 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175642,48 24.300600 N,063 50.080600 W,5.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175643,48 24.299100 N,063 50.080400 W,5.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175644,48 24.297600 N,063 50.080200 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175645,48 24.296100 N,063 50.080000 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175646,48 24.294600 N,063 50.080000 W,5.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175647,48 24.293100 N,063 50.080000 W,5.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175648,48 24.291600 N,063 50.079700 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175649,48 24.289900 N,063 50.079300 W,5.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175650,48 24.288200 N,063 50.079000 W,5.7,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175651,48 24.286600 N,063 50.078900 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175652,48 24.285000 N,063 50.078900 W,5.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175653,48 24.283400 N,063 50.078900 W,5.7,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175654,48 24.282000 N,063 50.078700 W,5.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175655,48 24.280500 N,063 50.078400 W,5.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175656,48 24.279000 N,063 50.078200 W,5.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175657,48 24.277400 N,063 50.077900 W,5.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175658,48 24.275800 N,063 50.077800 W,5.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175659,48 24.274200 N,063 50.077700 W,5.7,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175700,48 24.272600 N,063 50.077500 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175701,48 24.271000 N,063 50.077300 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175702,48 24.269500 N,063 50.077100 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175703,48 24.268000 N,063 50.077000 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175704,48 24.266400 N,063 50.076800 W,5.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175705,48 24.264900 N,063 50.076800 W,5.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175706,48 24.263300 N,063 50.076600 W,5.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175707,48 24.261700 N,063 50.076400 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175708,48 24.260000 N,063 50.076100 W,5.7,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175709,48 24.258400 N,063 50.075900 W,5.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175710,48 24.256900 N,063 50.075700 W,5.7,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175711,48 24.255300 N,063 50.075600 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175712,48 24.253800 N,063 50.075500 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175713,48 24.252300 N,063 50.075300 W,5.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175714,48 24.250700 N,063 50.075100 W,5.6,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175715,48 24.249100 N,063 50.074900 W,5.7,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175716,48 24.247500 N,063 50.074600 W,5.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175717,48 24.245900 N,063 50.074400 W,5.7,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175718,48 24.244400 N,063 50.074300 W,5.7,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175719,48 24.242800 N,063 50.074200 W,5.7,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175720,48 24.241300 N,063 50.074100 W,5.6,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175721,48 24.239700 N,063 50.074000 W,5.6,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175722,48 24.238200 N,063 50.073900 W,5.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175723,48 24.236700 N,063 50.073600 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175724,48 24.235100 N,063 50.073300 W,5.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175725,48 24.233600 N,063 50.073000 W,5.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175726,48 24.232100 N,063 50.072900 W,5.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175727,48 24.230600 N,063 50.072900 W,5.5,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175728,48 24.229100 N,063 50.072800 W,5.5,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175729,48 24.227600 N,063 50.072600 W,5.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175730,48 24.226100 N,063 50.072300 W,5.5,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175731,48 24.224500 N,063 50.071900 W,5.5,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175732,48 24.223000 N,063 50.071600 W,5.6,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175733,48 24.221400 N,063 50.071400 W,5.6,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175734,48 24.219900 N,063 50.071300 W,5.6,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175735,48 24.218400 N,063 50.071200 W,5.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175736,48 24.216900 N,063 50.071000 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175737,48 24.215400 N,063 50.070700 W,5.5,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175738,48 24.213900 N,063 50.070600 W,5.5,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175739,48 24.212300 N,063 50.070400 W,5.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175740,48 24.210700 N,063 50.070200 W,5.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175741,48 24.209100 N,063 50.070100 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175742,48 24.207600 N,063 50.069900 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175743,48 24.206100 N,063 50.069700 W,5.6,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175744,48 24.204500 N,063 50.069600 W,5.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175745,48 24.203000 N,063 50.069500 W,5.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175746,48 24.201500 N,063 50.069500 W,5.5,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175747,48 24.199900 N,063 50.069300 W,5.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175748,48 24.198400 N,063 50.069000 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175749,48 24.196900 N,063 50.068800 W,5.5,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175750,48 24.195300 N,063 50.068800 W,5.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175751,48 24.193800 N,063 50.068600 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175752,48 24.192200 N,063 50.068400 W,5.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175753,48 24.190700 N,063 50.068100 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175754,48 24.189200 N,063 50.068000 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175755,48 24.187700 N,063 50.068000 W,5.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175756,48 24.186200 N,063 50.067800 W,5.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175757,48 24.184700 N,063 50.067500 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175758,48 24.183100 N,063 50.067200 W,5.5,175.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175759,48 24.181500 N,063 50.066900 W,5.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175800,48 24.180000 N,063 50.066700 W,5.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175801,48 24.178500 N,063 50.066600 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175802,48 24.177000 N,063 50.066500 W,5.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175803,48 24.175600 N,063 50.066400 W,5.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175804,48 24.174200 N,063 50.066200 W,5.4,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175805,48 24.172700 N,063 50.065900 W,5.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175806,48 24.171200 N,063 50.065700 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175807,48 24.169600 N,063 50.065400 W,5.5,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175808,48 24.168100 N,063 50.065300 W,5.5,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175809,48 24.166500 N,063 50.065300 W,5.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175810,48 24.165000 N,063 50.065200 W,5.5,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175811,48 24.163500 N,063 50.065100 W,5.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175812,48 24.162000 N,063 50.064900 W,5.5,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175813,48 24.160500 N,063 50.064700 W,5.5,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175814,48 24.158900 N,063 50.064300 W,5.5,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175815,48 24.157300 N,063 50.064100 W,5.5,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175816,48 24.155800 N,063 50.064100 W,5.6,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175817,48 24.154200 N,063 50.064000 W,5.6,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175818,48 24.152700 N,063 50.063800 W,5.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175819,48 24.151200 N,063 50.063600 W,5.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175820,48 24.149700 N,063 50.063500 W,5.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175821,48 24.148200 N,063 50.063300 W,5.5,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175822,48 24.146500 N,063 50.063100 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175823,48 24.145000 N,063 50.062900 W,5.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175824,48 24.143400 N,063 50.062800 W,5.6,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175825,48 24.141900 N,063 50.062800 W,5.6,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175826,48 24.140500 N,063 50.062700 W,5.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175827,48 24.139100 N,063 50.062600 W,5.4,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175828,48 24.137900 N,063 50.062500 W,5.3,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175829,48 24.136700 N,063 50.062300 W,5.2,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175830,48 24.135600 N,063 50.062300 W,5.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 09 14:56:36 2016,09-Aug-2016,175831,48 24.134500 N,063 50.062100 W,4.8,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
