Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 30 17:06:23 2016,30-Sep-2016,200624,47 0.671700 N,061 52.679700 W,1.9,137.4,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200625,47 0.671500 N,061 52.679100 W,1.9,135.7,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200626,47 0.671300 N,061 52.678600 W,1.8,134.0,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200627,47 0.670900 N,061 52.678100 W,1.8,134.4,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200628,47 0.670500 N,061 52.677600 W,1.8,136.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200629,47 0.670100 N,061 52.677400 W,1.8,137.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200630,47 0.669700 N,061 52.676900 W,1.8,136.7,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200631,47 0.669500 N,061 52.676500 W,1.8,135.8,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200632,47 0.669200 N,061 52.676100 W,1.7,135.0,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200633,47 0.669000 N,061 52.675700 W,1.7,134.9,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200634,47 0.668600 N,061 52.675300 W,1.7,136.1,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200635,47 0.668200 N,061 52.674900 W,1.6,137.0,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200636,47 0.667800 N,061 52.674500 W,1.6,137.2,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200637,47 0.667500 N,061 52.674000 W,1.6,136.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200638,47 0.667200 N,061 52.673400 W,1.6,135.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200639,47 0.666800 N,061 52.672800 W,1.6,135.0,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200640,47 0.666300 N,061 52.672100 W,1.8,135.8,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200641,47 0.665800 N,061 52.671500 W,1.9,136.6,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200642,47 0.665100 N,061 52.670700 W,2.1,137.0,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200643,47 0.664100 N,061 52.669500 W,2.4,137.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200644,47 0.663300 N,061 52.668400 W,2.6,137.3,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200645,47 0.662500 N,061 52.667300 W,2.8,137.4,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200646,47 0.661700 N,061 52.666300 W,3.0,137.9,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200647,47 0.660700 N,061 52.665100 W,3.3,138.5,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:23 2016,30-Sep-2016,200648,47 0.659800 N,061 52.663800 W,3.6,138.6,A,Depth,Depth,2.222222,D,S,87300.000000
Fri Sep 30 17:06:50 2016,30-Sep-2016,200649,47 0.658900 N,061 52.662300 W,3.8,137.5,A,Primary,Headline,3.857143,D,S,66877.000000
Fri Sep 30 17:06:50 2016,30-Sep-2016,200650,47 0.658000 N,061 52.660700 W,4.0,135.5,A,Primary,Headline,3.857143,D,S,66877.000000
Fri Sep 30 17:06:50 2016,30-Sep-2016,200651,47 0.657100 N,061 52.659100 W,4.2,134.7,A,Primary,Headline,3.857143,D,S,66877.000000
Fri Sep 30 17:06:50 2016,30-Sep-2016,200652,47 0.656000 N,061 52.657700 W,4.3,135.3,A,Primary,Headline,3.857143,D,S,66877.000000
Fri Sep 30 17:06:50 2016,30-Sep-2016,200653,47 0.654800 N,061 52.656300 W,4.5,136.2,A,Primary,Headline,3.857143,D,S,66877.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200654,47 0.653700 N,061 52.654700 W,4.7,136.1,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200655,47 0.652800 N,061 52.653000 W,4.8,135.3,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200656,47 0.651700 N,061 52.651300 W,4.9,134.6,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200657,47 0.650500 N,061 52.649600 W,5.1,134.7,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200658,47 0.649200 N,061 52.647900 W,5.3,135.6,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200659,47 0.648000 N,061 52.646400 W,5.4,136.4,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200700,47 0.646700 N,061 52.644700 W,5.5,136.4,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200701,47 0.645500 N,061 52.642900 W,5.6,136.1,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200702,47 0.644300 N,061 52.641000 W,5.7,135.8,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200703,47 0.643000 N,061 52.639100 W,5.8,135.4,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200704,47 0.641800 N,061 52.637300 W,5.9,135.2,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200705,47 0.640500 N,061 52.635600 W,6.0,135.7,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200706,47 0.639100 N,061 52.633900 W,6.1,136.5,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200707,47 0.637800 N,061 52.632200 W,6.1,136.8,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200708,47 0.636500 N,061 52.630400 W,6.2,136.6,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200709,47 0.635300 N,061 52.628600 W,6.2,136.3,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200710,47 0.634000 N,061 52.626700 W,6.3,136.2,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200711,47 0.632700 N,061 52.624800 W,6.3,136.0,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200712,47 0.631500 N,061 52.622900 W,6.3,135.7,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:06:55 2016,30-Sep-2016,200713,47 0.630200 N,061 52.621000 W,6.4,135.6,A,Primary,Headline,0.183673,D,S,58744.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200714,47 0.628900 N,061 52.619300 W,6.4,135.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200715,47 0.627400 N,061 52.617600 W,6.4,136.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200716,47 0.626000 N,061 52.615800 W,6.5,137.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200717,47 0.624700 N,061 52.614000 W,6.5,137.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200718,47 0.623500 N,061 52.612100 W,6.5,136.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200719,47 0.622300 N,061 52.610100 W,6.5,135.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200720,47 0.621200 N,061 52.608200 W,6.5,134.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200721,47 0.619700 N,061 52.606300 W,6.5,135.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200722,47 0.618300 N,061 52.604700 W,6.5,136.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200723,47 0.616800 N,061 52.603000 W,6.5,137.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200724,47 0.615400 N,061 52.601200 W,6.5,137.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200725,47 0.614200 N,061 52.599200 W,6.5,136.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200726,47 0.613100 N,061 52.597200 W,6.5,135.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200727,47 0.611900 N,061 52.595300 W,6.5,135.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200728,47 0.610700 N,061 52.593400 W,6.5,135.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200729,47 0.609300 N,061 52.591600 W,6.5,135.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200730,47 0.607800 N,061 52.589900 W,6.5,136.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200731,47 0.606300 N,061 52.588100 W,6.5,137.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200732,47 0.604900 N,061 52.586200 W,6.5,137.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200733,47 0.603600 N,061 52.584300 W,6.5,136.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200734,47 0.602500 N,061 52.582400 W,6.5,135.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200735,47 0.601300 N,061 52.580500 W,6.4,135.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200736,47 0.599900 N,061 52.578700 W,6.4,135.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200737,47 0.598400 N,061 52.577000 W,6.4,136.4,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200738,47 0.597000 N,061 52.575300 W,6.4,137.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200739,47 0.595600 N,061 52.573600 W,6.5,137.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200740,47 0.594300 N,061 52.571700 W,6.5,137.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200741,47 0.593000 N,061 52.569800 W,6.5,136.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200742,47 0.591600 N,061 52.567900 W,6.5,136.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200743,47 0.590400 N,061 52.566100 W,6.4,136.4,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200744,47 0.589100 N,061 52.564300 W,6.4,136.4,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200745,47 0.587800 N,061 52.562600 W,6.4,136.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200746,47 0.586400 N,061 52.560800 W,6.4,136.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200747,47 0.585000 N,061 52.559000 W,6.5,136.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200748,47 0.583700 N,061 52.557000 W,6.5,136.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200749,47 0.582400 N,061 52.555100 W,6.5,136.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200750,47 0.581200 N,061 52.553200 W,6.5,135.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200751,47 0.579900 N,061 52.551400 W,6.5,135.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200752,47 0.578600 N,061 52.549600 W,6.4,135.4,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200753,47 0.577400 N,061 52.547900 W,6.4,135.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200754,47 0.576100 N,061 52.546200 W,6.4,136.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200755,47 0.574700 N,061 52.544400 W,6.4,136.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200756,47 0.573500 N,061 52.542500 W,6.5,136.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200757,47 0.572400 N,061 52.540700 W,6.5,136.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200758,47 0.571200 N,061 52.538800 W,6.4,136.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200759,47 0.570000 N,061 52.537100 W,6.4,136.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200800,47 0.568700 N,061 52.535400 W,6.4,136.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200801,47 0.567400 N,061 52.533700 W,6.4,137.1,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200802,47 0.566100 N,061 52.532000 W,6.4,137.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200803,47 0.564800 N,061 52.530200 W,6.4,137.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200804,47 0.563500 N,061 52.528400 W,6.4,137.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200805,47 0.562300 N,061 52.526600 W,6.4,137.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200806,47 0.561100 N,061 52.524900 W,6.4,137.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200807,47 0.559800 N,061 52.523200 W,6.4,137.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200808,47 0.558500 N,061 52.521400 W,6.4,137.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200809,47 0.557200 N,061 52.519600 W,6.4,137.4,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200810,47 0.555900 N,061 52.517900 W,6.4,137.5,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200811,47 0.554600 N,061 52.516000 W,6.4,137.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200812,47 0.553400 N,061 52.514200 W,6.4,136.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200813,47 0.552200 N,061 52.512300 W,6.4,136.0,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200814,47 0.551000 N,061 52.510400 W,6.3,135.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200815,47 0.549700 N,061 52.508600 W,6.4,135.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200816,47 0.548400 N,061 52.506800 W,6.4,135.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200817,47 0.547100 N,061 52.505100 W,6.4,135.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200818,47 0.545900 N,061 52.503300 W,6.4,135.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200819,47 0.544600 N,061 52.501400 W,6.4,135.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200820,47 0.543300 N,061 52.499600 W,6.4,135.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200821,47 0.542000 N,061 52.497800 W,6.3,135.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200822,47 0.540800 N,061 52.496000 W,6.3,135.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200823,47 0.539700 N,061 52.494300 W,6.3,135.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200824,47 0.538500 N,061 52.492800 W,6.1,135.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200825,47 0.537400 N,061 52.491300 W,6.0,136.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200826,47 0.536400 N,061 52.489900 W,5.8,135.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200827,47 0.535600 N,061 52.488500 W,5.6,135.3,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200828,47 0.534800 N,061 52.487300 W,5.4,134.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200829,47 0.534100 N,061 52.486200 W,5.2,134.7,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200830,47 0.533400 N,061 52.485100 W,5.0,134.8,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200831,47 0.532700 N,061 52.484200 W,4.8,134.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200832,47 0.532100 N,061 52.483200 W,4.5,134.6,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200833,47 0.531600 N,061 52.482300 W,4.3,134.2,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:07:15 2016,30-Sep-2016,200834,47 0.531100 N,061 52.481400 W,4.1,133.9,A,Primary,Headline,1.448980,D,S,118361.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200835,47 0.530500 N,061 52.480600 W,3.9,134.0,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200836,47 0.529900 N,061 52.479700 W,3.8,134.0,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200837,47 0.529500 N,061 52.479100 W,3.6,134.0,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200838,47 0.529000 N,061 52.478300 W,3.4,134.0,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200839,47 0.528400 N,061 52.477600 W,3.2,133.8,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200840,47 0.528000 N,061 52.476900 W,3.1,133.5,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200841,47 0.527400 N,061 52.476200 W,3.0,133.5,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200842,47 0.526900 N,061 52.475600 W,2.9,134.1,A,Primary,Headline,1.081633,D,S,109257.000000
Fri Sep 30 17:08:36 2016,30-Sep-2016,200843,47 0.526500 N,061 52.475200 W,2.7,135.0,A,Primary,Headline,1.081633,D,S,109257.000000
