Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Sep-2016,094429,46 54.914000 N,061 8.178600 W,1.0,268.6,A,,,,,,
,20-Sep-2016,094430,46 54.914000 N,061 8.179000 W,1.0,269.9,A,,,,,,
,20-Sep-2016,094431,46 54.914100 N,061 8.179200 W,0.9,271.0,A,,,,,,
,20-Sep-2016,094432,46 54.914000 N,061 8.179600 W,0.9,268.2,A,,,,,,
,20-Sep-2016,094433,46 54.913800 N,061 8.180200 W,1.0,264.0,A,,,,,,
,20-Sep-2016,094434,46 54.913700 N,061 8.181000 W,1.2,261.7,A,,,,,,
,20-Sep-2016,094435,46 54.913600 N,061 8.182000 W,1.4,259.2,A,,,,,,
,20-Sep-2016,094436,46 54.913300 N,061 8.183000 W,1.6,255.5,A,,,,,,
,20-Sep-2016,094437,46 54.912900 N,061 8.184300 W,1.9,253.3,A,,,,,,
,20-Sep-2016,094438,46 54.912700 N,061 8.185700 W,2.2,253.6,A,,,,,,
,20-Sep-2016,094439,46 54.912400 N,061 8.187000 W,2.4,253.9,A,,,,,,
,20-Sep-2016,094440,46 54.912100 N,061 8.188400 W,2.6,253.1,A,,,,,,
,20-Sep-2016,094441,46 54.911600 N,061 8.190000 W,2.8,251.8,A,,,,,,
,20-Sep-2016,094442,46 54.911200 N,061 8.191800 W,3.1,251.1,A,,,,,,
,20-Sep-2016,094443,46 54.910800 N,061 8.193600 W,3.4,251.4,A,,,,,,
,20-Sep-2016,094444,46 54.910400 N,061 8.195500 W,3.6,251.6,A,,,,,,
,20-Sep-2016,094445,46 54.909900 N,061 8.197400 W,3.8,251.3,A,,,,,,
,20-Sep-2016,094446,46 54.909500 N,061 8.199300 W,4.0,251.1,A,,,,,,
,20-Sep-2016,094447,46 54.909100 N,061 8.201200 W,4.1,251.6,A,,,,,,
,20-Sep-2016,094448,46 54.908700 N,061 8.203100 W,4.2,251.9,A,,,,,,
,20-Sep-2016,094449,46 54.908100 N,061 8.204900 W,4.3,251.0,A,,,,,,
,20-Sep-2016,094450,46 54.907500 N,061 8.206700 W,4.4,249.6,A,,,,,,
,20-Sep-2016,094451,46 54.906900 N,061 8.208700 W,4.5,249.0,A,,,,,,
,20-Sep-2016,094452,46 54.906500 N,061 8.210900 W,4.7,249.7,A,,,,,,
,20-Sep-2016,094453,46 54.906200 N,061 8.213000 W,4.8,250.8,A,,,,,,
,20-Sep-2016,094454,46 54.905800 N,061 8.215000 W,4.8,251.3,A,,,,,,
,20-Sep-2016,094455,46 54.905300 N,061 8.216900 W,4.9,250.8,A,,,,,,
,20-Sep-2016,094456,46 54.904700 N,061 8.218800 W,4.9,250.3,A,,,,,,
,20-Sep-2016,094457,46 54.904100 N,061 8.220700 W,4.9,250.0,A,,,,,,
,20-Sep-2016,094458,46 54.903600 N,061 8.222700 W,5.0,249.7,A,,,,,,
,20-Sep-2016,094459,46 54.903000 N,061 8.224700 W,5.0,249.5,A,,,,,,
,20-Sep-2016,094500,46 54.902500 N,061 8.226800 W,5.1,249.6,A,,,,,,
,20-Sep-2016,094501,46 54.902000 N,061 8.228900 W,5.1,250.1,A,,,,,,
,20-Sep-2016,094502,46 54.901600 N,061 8.230900 W,5.1,250.6,A,,,,,,
,20-Sep-2016,094503,46 54.901100 N,061 8.232900 W,5.1,250.6,A,,,,,,
,20-Sep-2016,094504,46 54.900600 N,061 8.234800 W,5.1,250.3,A,,,,,,
,20-Sep-2016,094505,46 54.900100 N,061 8.236800 W,5.1,250.3,A,,,,,,
,20-Sep-2016,094506,46 54.899700 N,061 8.238800 W,5.1,250.3,A,,,,,,
,20-Sep-2016,094507,46 54.899100 N,061 8.240700 W,5.1,249.8,A,,,,,,
,20-Sep-2016,094508,46 54.898500 N,061 8.242700 W,5.2,249.4,A,,,,,,
,20-Sep-2016,094509,46 54.897900 N,061 8.244800 W,5.2,249.4,A,,,,,,
,20-Sep-2016,094510,46 54.897400 N,061 8.246800 W,5.2,249.7,A,,,,,,
,20-Sep-2016,094511,46 54.897000 N,061 8.248700 W,5.2,250.1,A,,,,,,
,20-Sep-2016,094512,46 54.896600 N,061 8.250700 W,5.1,250.5,A,,,,,,
,20-Sep-2016,094513,46 54.896100 N,061 8.252600 W,5.1,250.6,A,,,,,,
,20-Sep-2016,094514,46 54.895700 N,061 8.254500 W,5.1,250.7,A,,,,,,
,20-Sep-2016,094515,46 54.895300 N,061 8.256500 W,5.1,250.5,A,,,,,,
,20-Sep-2016,094516,46 54.894800 N,061 8.258500 W,5.2,250.4,A,,,,,,
,20-Sep-2016,094517,46 54.894400 N,061 8.260600 W,5.2,250.4,A,,,,,,
,20-Sep-2016,094518,46 54.893900 N,061 8.262600 W,5.2,250.4,A,,,,,,
,20-Sep-2016,094519,46 54.893600 N,061 8.264600 W,5.2,250.8,A,,,,,,
,20-Sep-2016,094520,46 54.893200 N,061 8.266700 W,5.2,251.4,A,,,,,,
,20-Sep-2016,094521,46 54.892800 N,061 8.268700 W,5.2,251.7,A,,,,,,
,20-Sep-2016,094522,46 54.892300 N,061 8.270600 W,5.2,251.3,A,,,,,,
,20-Sep-2016,094523,46 54.891800 N,061 8.272500 W,5.1,250.8,A,,,,,,
,20-Sep-2016,094524,46 54.891300 N,061 8.274400 W,5.1,250.6,A,,,,,,
,20-Sep-2016,094525,46 54.890800 N,061 8.276500 W,5.2,250.5,A,,,,,,
,20-Sep-2016,094526,46 54.890200 N,061 8.278700 W,5.2,250.4,A,,,,,,
,20-Sep-2016,094527,46 54.889600 N,061 8.280800 W,5.3,250.5,A,,,,,,
,20-Sep-2016,094528,46 54.889100 N,061 8.283000 W,5.4,250.2,A,,,,,,
,20-Sep-2016,094529,46 54.888600 N,061 8.285100 W,5.4,250.3,A,,,,,,
,20-Sep-2016,094530,46 54.888100 N,061 8.287200 W,5.4,250.4,A,,,,,,
,20-Sep-2016,094531,46 54.887500 N,061 8.289400 W,5.4,250.6,A,,,,,,
,20-Sep-2016,094532,46 54.887100 N,061 8.291500 W,5.5,250.6,A,,,,,,
,20-Sep-2016,094533,46 54.886400 N,061 8.293700 W,5.5,250.2,A,,,,,,
,20-Sep-2016,094534,46 54.885800 N,061 8.295800 W,5.6,249.7,A,,,,,,
,20-Sep-2016,094535,46 54.885200 N,061 8.298100 W,5.6,249.3,A,,,,,,
,20-Sep-2016,094536,46 54.884500 N,061 8.300400 W,5.7,249.3,A,,,,,,
,20-Sep-2016,094537,46 54.884000 N,061 8.302800 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094538,46 54.883600 N,061 8.305100 W,5.8,250.6,A,,,,,,
,20-Sep-2016,094539,46 54.883100 N,061 8.307300 W,5.8,250.9,A,,,,,,
,20-Sep-2016,094540,46 54.882600 N,061 8.309400 W,5.7,250.9,A,,,,,,
,20-Sep-2016,094541,46 54.882000 N,061 8.311600 W,5.7,250.7,A,,,,,,
,20-Sep-2016,094542,46 54.881400 N,061 8.313700 W,5.7,250.2,A,,,,,,
,20-Sep-2016,094543,46 54.880800 N,061 8.315900 W,5.7,249.8,A,,,,,,
,20-Sep-2016,094544,46 54.880200 N,061 8.318100 W,5.7,249.6,A,,,,,,
,20-Sep-2016,094545,46 54.879600 N,061 8.320400 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094546,46 54.879100 N,061 8.322700 W,5.8,250.1,A,,,,,,
,20-Sep-2016,094547,46 54.878400 N,061 8.325000 W,5.9,249.8,A,,,,,,
,20-Sep-2016,094548,46 54.877700 N,061 8.327300 W,5.9,249.6,A,,,,,,
,20-Sep-2016,094549,46 54.877200 N,061 8.329400 W,5.9,249.7,A,,,,,,
,20-Sep-2016,094550,46 54.876600 N,061 8.331500 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094551,46 54.876100 N,061 8.333700 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094552,46 54.875700 N,061 8.336000 W,5.8,250.2,A,,,,,,
,20-Sep-2016,094553,46 54.875100 N,061 8.338200 W,5.8,250.4,A,,,,,,
,20-Sep-2016,094554,46 54.874500 N,061 8.340400 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094555,46 54.873700 N,061 8.342600 W,5.8,249.0,A,,,,,,
,20-Sep-2016,094556,46 54.873100 N,061 8.344800 W,5.8,248.6,A,,,,,,
,20-Sep-2016,094557,46 54.872600 N,061 8.347100 W,5.9,249.0,A,,,,,,
,20-Sep-2016,094558,46 54.872100 N,061 8.349400 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094559,46 54.871600 N,061 8.351600 W,5.8,250.2,A,,,,,,
,20-Sep-2016,094600,46 54.871000 N,061 8.353800 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094601,46 54.870300 N,061 8.355900 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094602,46 54.869800 N,061 8.358200 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094603,46 54.869200 N,061 8.360400 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094604,46 54.868700 N,061 8.362800 W,5.8,250.4,A,,,,,,
,20-Sep-2016,094605,46 54.868100 N,061 8.365000 W,5.8,250.5,A,,,,,,
,20-Sep-2016,094606,46 54.867500 N,061 8.367300 W,5.9,250.2,A,,,,,,
,20-Sep-2016,094607,46 54.867000 N,061 8.369600 W,5.9,250.3,A,,,,,,
,20-Sep-2016,094608,46 54.866500 N,061 8.371800 W,5.9,250.5,A,,,,,,
,20-Sep-2016,094609,46 54.866000 N,061 8.374000 W,5.9,250.7,A,,,,,,
,20-Sep-2016,094610,46 54.865500 N,061 8.376300 W,5.9,250.6,A,,,,,,
,20-Sep-2016,094611,46 54.864900 N,061 8.378500 W,5.9,250.2,A,,,,,,
,20-Sep-2016,094612,46 54.864300 N,061 8.380700 W,5.9,249.7,A,,,,,,
,20-Sep-2016,094613,46 54.863600 N,061 8.382900 W,5.8,249.3,A,,,,,,
,20-Sep-2016,094614,46 54.862900 N,061 8.385000 W,5.8,249.0,A,,,,,,
,20-Sep-2016,094615,46 54.862400 N,061 8.387200 W,5.8,248.9,A,,,,,,
,20-Sep-2016,094616,46 54.861900 N,061 8.389500 W,5.8,249.2,A,,,,,,
,20-Sep-2016,094617,46 54.861400 N,061 8.391800 W,5.9,249.5,A,,,,,,
,20-Sep-2016,094618,46 54.860900 N,061 8.394100 W,5.9,250.0,A,,,,,,
,20-Sep-2016,094619,46 54.860300 N,061 8.396300 W,5.9,250.2,A,,,,,,
,20-Sep-2016,094620,46 54.859700 N,061 8.398500 W,5.8,250.0,A,,,,,,
,20-Sep-2016,094621,46 54.859200 N,061 8.400800 W,5.8,250.0,A,,,,,,
,20-Sep-2016,094622,46 54.858700 N,061 8.403000 W,5.8,250.2,A,,,,,,
,20-Sep-2016,094623,46 54.858200 N,061 8.405200 W,5.8,250.4,A,,,,,,
,20-Sep-2016,094624,46 54.857600 N,061 8.407300 W,5.8,250.4,A,,,,,,
,20-Sep-2016,094625,46 54.857000 N,061 8.409600 W,5.8,250.3,A,,,,,,
,20-Sep-2016,094626,46 54.856400 N,061 8.411800 W,5.8,250.3,A,,,,,,
,20-Sep-2016,094627,46 54.855800 N,061 8.414000 W,5.8,250.1,A,,,,,,
,20-Sep-2016,094628,46 54.855200 N,061 8.416200 W,5.9,250.2,A,,,,,,
,20-Sep-2016,094629,46 54.854700 N,061 8.418400 W,5.9,250.6,A,,,,,,
,20-Sep-2016,094630,46 54.854100 N,061 8.420600 W,5.9,250.6,A,,,,,,
,20-Sep-2016,094631,46 54.853500 N,061 8.422700 W,5.8,250.1,A,,,,,,
,20-Sep-2016,094632,46 54.852900 N,061 8.424800 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094633,46 54.852300 N,061 8.427000 W,5.8,249.3,A,,,,,,
,20-Sep-2016,094634,46 54.851700 N,061 8.429200 W,5.8,249.7,A,,,,,,
,20-Sep-2016,094635,46 54.851100 N,061 8.431400 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094636,46 54.850600 N,061 8.433600 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094637,46 54.850000 N,061 8.435800 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094638,46 54.849500 N,061 8.438100 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094639,46 54.849000 N,061 8.440300 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094640,46 54.848500 N,061 8.442400 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094641,46 54.848000 N,061 8.444700 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094642,46 54.847400 N,061 8.446900 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094643,46 54.846900 N,061 8.449000 W,5.8,249.7,A,,,,,,
,20-Sep-2016,094644,46 54.846300 N,061 8.451200 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094645,46 54.845800 N,061 8.453500 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094646,46 54.845200 N,061 8.455700 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094647,46 54.844500 N,061 8.457800 W,5.8,248.9,A,,,,,,
,20-Sep-2016,094648,46 54.843900 N,061 8.460000 W,5.8,248.6,A,,,,,,
,20-Sep-2016,094649,46 54.843300 N,061 8.462200 W,5.8,248.7,A,,,,,,
,20-Sep-2016,094650,46 54.842700 N,061 8.464300 W,5.8,249.0,A,,,,,,
,20-Sep-2016,094651,46 54.842100 N,061 8.466400 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094652,46 54.841600 N,061 8.468600 W,5.8,250.0,A,,,,,,
,20-Sep-2016,094653,46 54.841000 N,061 8.470600 W,5.8,250.1,A,,,,,,
,20-Sep-2016,094654,46 54.840400 N,061 8.472800 W,5.8,249.7,A,,,,,,
,20-Sep-2016,094655,46 54.839700 N,061 8.475000 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094656,46 54.839200 N,061 8.477300 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094657,46 54.838600 N,061 8.479600 W,5.9,250.1,A,,,,,,
,20-Sep-2016,094658,46 54.838100 N,061 8.481900 W,5.9,250.1,A,,,,,,
,20-Sep-2016,094659,46 54.837400 N,061 8.484100 W,5.9,249.8,A,,,,,,
,20-Sep-2016,094700,46 54.836800 N,061 8.486300 W,5.9,249.6,A,,,,,,
,20-Sep-2016,094701,46 54.836200 N,061 8.488300 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094702,46 54.835700 N,061 8.490500 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094703,46 54.835200 N,061 8.492700 W,5.8,250.3,A,,,,,,
,20-Sep-2016,094704,46 54.834600 N,061 8.494900 W,5.8,250.1,A,,,,,,
,20-Sep-2016,094705,46 54.833900 N,061 8.497200 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094706,46 54.833100 N,061 8.499400 W,5.9,248.9,A,,,,,,
,20-Sep-2016,094707,46 54.832500 N,061 8.501600 W,5.9,248.9,A,,,,,,
,20-Sep-2016,094708,46 54.832000 N,061 8.504000 W,5.9,249.1,A,,,,,,
,20-Sep-2016,094709,46 54.831400 N,061 8.506300 W,5.9,249.6,A,,,,,,
,20-Sep-2016,094710,46 54.831000 N,061 8.508600 W,5.9,250.3,A,,,,,,
,20-Sep-2016,094711,46 54.830600 N,061 8.510700 W,5.8,250.6,A,,,,,,
,20-Sep-2016,094712,46 54.830000 N,061 8.512600 W,5.8,249.9,A,,,,,,
,20-Sep-2016,094713,46 54.829300 N,061 8.514800 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094714,46 54.828800 N,061 8.517100 W,5.8,249.8,A,,,,,,
,20-Sep-2016,094715,46 54.828300 N,061 8.519300 W,5.8,250.0,A,,,,,,
,20-Sep-2016,094716,46 54.827700 N,061 8.521500 W,5.8,249.5,A,,,,,,
,20-Sep-2016,094717,46 54.827100 N,061 8.523800 W,5.9,248.9,A,,,,,,
,20-Sep-2016,094718,46 54.826400 N,061 8.526100 W,5.9,248.8,A,,,,,,
,20-Sep-2016,094719,46 54.825900 N,061 8.528300 W,5.9,249.3,A,,,,,,
,20-Sep-2016,094720,46 54.825400 N,061 8.530500 W,5.9,249.9,A,,,,,,
,20-Sep-2016,094721,46 54.824900 N,061 8.532600 W,5.8,250.4,A,,,,,,
,20-Sep-2016,094722,46 54.824300 N,061 8.534800 W,5.8,250.2,A,,,,,,
,20-Sep-2016,094723,46 54.823600 N,061 8.536800 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094724,46 54.823100 N,061 8.538900 W,5.8,249.2,A,,,,,,
,20-Sep-2016,094725,46 54.822500 N,061 8.541200 W,5.8,249.1,A,,,,,,
,20-Sep-2016,094726,46 54.822000 N,061 8.543400 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094727,46 54.821500 N,061 8.545700 W,5.8,249.7,A,,,,,,
,20-Sep-2016,094728,46 54.820900 N,061 8.547800 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094729,46 54.820300 N,061 8.549900 W,5.8,249.6,A,,,,,,
,20-Sep-2016,094730,46 54.819800 N,061 8.551800 W,5.7,249.7,A,,,,,,
,20-Sep-2016,094731,46 54.819300 N,061 8.553700 W,5.5,249.5,A,,,,,,
,20-Sep-2016,094732,46 54.818800 N,061 8.555400 W,5.4,249.0,A,,,,,,
,20-Sep-2016,094733,46 54.818200 N,061 8.557200 W,5.3,248.7,A,,,,,,
,20-Sep-2016,094734,46 54.817800 N,061 8.559200 W,5.3,249.1,A,,,,,,
,20-Sep-2016,094735,46 54.817500 N,061 8.561200 W,5.3,249.8,A,,,,,,
,20-Sep-2016,094736,46 54.817100 N,061 8.563000 W,5.2,249.5,A,,,,,,
,20-Sep-2016,094737,46 54.816500 N,061 8.565000 W,5.2,248.9,A,,,,,,
,20-Sep-2016,094738,46 54.816100 N,061 8.566900 W,5.2,249.0,A,,,,,,
,20-Sep-2016,094739,46 54.815700 N,061 8.568800 W,5.1,249.5,A,,,,,,
,20-Sep-2016,094740,46 54.815400 N,061 8.570600 W,5.1,250.3,A,,,,,,
,20-Sep-2016,094741,46 54.815100 N,061 8.572400 W,5.0,250.7,A,,,,,,
,20-Sep-2016,094742,46 54.814600 N,061 8.574100 W,4.9,250.5,A,,,,,,
,20-Sep-2016,094743,46 54.814100 N,061 8.575800 W,4.9,250.0,A,,,,,,
,20-Sep-2016,094744,46 54.813500 N,061 8.577600 W,4.9,249.6,A,,,,,,
,20-Sep-2016,094745,46 54.813100 N,061 8.579500 W,4.9,249.5,A,,,,,,
,20-Sep-2016,094746,46 54.812600 N,061 8.581400 W,4.9,249.8,A,,,,,,
,20-Sep-2016,094747,46 54.812000 N,061 8.583300 W,4.9,249.8,A,,,,,,
,20-Sep-2016,094748,46 54.811500 N,061 8.585100 W,4.9,249.9,A,,,,,,
,20-Sep-2016,094749,46 54.811000 N,061 8.586900 W,4.9,250.0,A,,,,,,
,20-Sep-2016,094750,46 54.810500 N,061 8.588600 W,4.8,249.8,A,,,,,,
,20-Sep-2016,094751,46 54.810000 N,061 8.590200 W,4.8,249.0,A,,,,,,
,20-Sep-2016,094752,46 54.809400 N,061 8.591900 W,4.7,248.4,A,,,,,,
,20-Sep-2016,094753,46 54.809000 N,061 8.593800 W,4.8,248.6,A,,,,,,
,20-Sep-2016,094754,46 54.808500 N,061 8.595600 W,4.7,248.8,A,,,,,,
,20-Sep-2016,094755,46 54.808000 N,061 8.597300 W,4.7,248.3,A,,,,,,
