Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 12:06:09 2016,30-Jul-2016,150632,47 1.672800 N,063 4.036600 W,3.1,271.4,A,Primary,Headline,2.408163,D,S,113508.000000
Sat Jul 30 12:06:09 2016,30-Jul-2016,150633,47 1.672800 N,063 4.037700 W,3.0,271.1,A,Primary,Headline,2.408163,D,S,113508.000000
Sat Jul 30 12:06:33 2016,30-Jul-2016,150634,47 1.672800 N,063 4.038800 W,3.0,270.9,A,DoorSpread,DoorMaster,2.225000,D,S,93215.000000
Sat Jul 30 12:06:33 2016,30-Jul-2016,150635,47 1.672800 N,063 4.039900 W,2.9,270.6,A,DoorSpread,DoorMaster,2.225000,D,S,93215.000000
Sat Jul 30 12:06:33 2016,30-Jul-2016,150636,47 1.672800 N,063 4.041000 W,2.9,270.4,A,DoorSpread,DoorMaster,2.225000,D,S,93215.000000
Sat Jul 30 12:06:33 2016,30-Jul-2016,150637,47 1.672800 N,063 4.042000 W,2.8,270.3,A,DoorSpread,DoorMaster,2.225000,D,S,93215.000000
Sat Jul 30 12:06:33 2016,30-Jul-2016,150638,47 1.672800 N,063 4.043100 W,2.8,270.3,A,DoorSpread,DoorMaster,2.225000,D,S,93215.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150639,47 1.672800 N,063 4.044200 W,2.8,270.3,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150640,47 1.672700 N,063 4.045300 W,2.8,270.1,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150641,47 1.672700 N,063 4.046400 W,2.8,269.9,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150642,47 1.672700 N,063 4.047500 W,2.8,269.7,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150643,47 1.672700 N,063 4.048700 W,2.8,269.7,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:38 2016,30-Jul-2016,150644,47 1.672700 N,063 4.049900 W,2.8,269.7,A,DoorSpread,DoorMaster,2.445000,D,S,78119.000000
Sat Jul 30 12:06:44 2016,30-Jul-2016,150645,47 1.672700 N,063 4.051100 W,2.9,269.7,A,DoorSpread,DoorMaster,2.230000,D,S,94174.000000
Sat Jul 30 12:06:44 2016,30-Jul-2016,150646,47 1.672700 N,063 4.052300 W,2.9,269.6,A,DoorSpread,DoorMaster,2.230000,D,S,94174.000000
Sat Jul 30 12:06:44 2016,30-Jul-2016,150647,47 1.672700 N,063 4.053500 W,2.9,269.5,A,DoorSpread,DoorMaster,2.230000,D,S,94174.000000
Sat Jul 30 12:06:44 2016,30-Jul-2016,150648,47 1.672600 N,063 4.054800 W,2.9,269.4,A,DoorSpread,DoorMaster,2.230000,D,S,94174.000000
Sat Jul 30 12:06:44 2016,30-Jul-2016,150649,47 1.672600 N,063 4.056000 W,3.0,269.4,A,DoorSpread,DoorMaster,2.230000,D,S,94174.000000
Sat Jul 30 12:06:49 2016,30-Jul-2016,150650,47 1.672600 N,063 4.057300 W,3.0,269.5,A,DoorSpread,DoorMaster,1.790000,D,S,162628.000000
Sat Jul 30 12:06:49 2016,30-Jul-2016,150651,47 1.672600 N,063 4.058600 W,3.0,269.6,A,Primary,Headline,1.857143,D,S,117770.000000
Sat Jul 30 12:06:49 2016,30-Jul-2016,150652,47 1.672600 N,063 4.059800 W,3.0,269.7,A,Primary,Headline,1.857143,D,S,117770.000000
Sat Jul 30 12:06:52 2016,30-Jul-2016,150653,47 1.672600 N,063 4.061100 W,3.1,269.7,A,Depth,Depth,4.722222,D,S,67021.000000
Sat Jul 30 12:06:52 2016,30-Jul-2016,150654,47 1.672600 N,063 4.062400 W,3.1,269.8,A,Depth,Depth,4.722222,D,S,67021.000000
Sat Jul 30 12:06:54 2016,30-Jul-2016,150655,47 1.672700 N,063 4.063700 W,3.1,269.8,A,DoorSpread,DoorMaster,2.405000,D,S,154945.000000
Sat Jul 30 12:06:54 2016,30-Jul-2016,150656,47 1.672700 N,063 4.065000 W,3.1,269.9,A,Primary,Headline,2.571429,D,S,67057.000000
Sat Jul 30 12:06:54 2016,30-Jul-2016,150657,47 1.672700 N,063 4.066100 W,3.1,270.2,A,Primary,Headline,2.571429,D,S,67057.000000
Sat Jul 30 12:06:54 2016,30-Jul-2016,150658,47 1.672700 N,063 4.067300 W,3.1,270.4,A,Primary,Headline,2.571429,D,S,67057.000000
Sat Jul 30 12:06:54 2016,30-Jul-2016,150659,47 1.672800 N,063 4.068500 W,3.0,270.6,A,Primary,Headline,2.571429,D,S,67057.000000
Sat Jul 30 12:06:59 2016,30-Jul-2016,150700,47 1.672800 N,063 4.069700 W,3.0,270.6,A,Depth,Depth,2.222222,D,S,54258.000000
Sat Jul 30 12:07:00 2016,30-Jul-2016,150701,47 1.672800 N,063 4.070800 W,3.0,270.6,A,DoorSpread,DoorMaster,1.640000,D,S,287230.000000
Sat Jul 30 12:07:00 2016,30-Jul-2016,150702,47 1.672800 N,063 4.071900 W,2.9,270.7,A,DoorSpread,DoorMaster,1.640000,D,S,287230.000000
Sat Jul 30 12:07:00 2016,30-Jul-2016,150703,47 1.672900 N,063 4.072900 W,2.9,270.9,A,DoorSpread,DoorMaster,1.640000,D,S,287230.000000
Sat Jul 30 12:07:00 2016,30-Jul-2016,150704,47 1.672900 N,063 4.074000 W,2.8,271.2,A,DoorSpread,DoorMaster,1.640000,D,S,287230.000000
Sat Jul 30 12:07:00 2016,30-Jul-2016,150705,47 1.672900 N,063 4.075000 W,2.8,271.5,A,DoorSpread,DoorMaster,1.640000,D,S,287230.000000
Sat Jul 30 12:07:05 2016,30-Jul-2016,150706,47 1.673000 N,063 4.076000 W,2.7,271.5,A,DoorSpread,DoorMaster,2.100000,D,S,204099.000000
Sat Jul 30 12:07:05 2016,30-Jul-2016,150707,47 1.673000 N,063 4.077000 W,2.7,271.6,A,DoorSpread,DoorMaster,2.100000,D,S,204099.000000
Sat Jul 30 12:07:05 2016,30-Jul-2016,150708,47 1.673000 N,063 4.077900 W,2.6,271.6,A,DoorSpread,DoorMaster,2.100000,D,S,204099.000000
Sat Jul 30 12:07:05 2016,30-Jul-2016,150709,47 1.673000 N,063 4.078900 W,2.6,271.7,A,DoorSpread,DoorMaster,2.100000,D,S,204099.000000
Sat Jul 30 12:07:05 2016,30-Jul-2016,150710,47 1.673100 N,063 4.079800 W,2.5,271.7,A,DoorSpread,DoorMaster,2.100000,D,S,204099.000000
Sat Jul 30 12:07:10 2016,30-Jul-2016,150711,47 1.673100 N,063 4.080700 W,2.5,271.9,A,DoorSpread,DoorMaster,1.115000,D,S,246004.000000
Sat Jul 30 12:07:10 2016,30-Jul-2016,150712,47 1.673200 N,063 4.081600 W,2.5,272.0,A,DoorSpread,DoorMaster,1.115000,D,S,246004.000000
Sat Jul 30 12:07:10 2016,30-Jul-2016,150713,47 1.673200 N,063 4.082500 W,2.4,272.0,A,DoorSpread,DoorMaster,1.115000,D,S,246004.000000
Sat Jul 30 12:07:10 2016,30-Jul-2016,150714,47 1.673200 N,063 4.083300 W,2.4,271.9,A,DoorSpread,DoorMaster,1.115000,D,S,246004.000000
Sat Jul 30 12:07:10 2016,30-Jul-2016,150715,47 1.673200 N,063 4.084200 W,2.3,271.7,A,DoorSpread,DoorMaster,1.115000,D,S,246004.000000
Sat Jul 30 12:07:14 2016,30-Jul-2016,150716,47 1.673200 N,063 4.085000 W,2.3,271.7,A,Primary,Headline,0.693878,D,S,89023.000000
Sat Jul 30 12:07:15 2016,30-Jul-2016,150717,47 1.673300 N,063 4.085900 W,2.2,272.0,A,DoorSpread,DoorMaster,1.840000,D,S,403935.000000
Sat Jul 30 12:07:15 2016,30-Jul-2016,150718,47 1.673300 N,063 4.086700 W,2.2,272.2,A,DoorSpread,DoorMaster,1.840000,D,S,403935.000000
Sat Jul 30 12:07:15 2016,30-Jul-2016,150719,47 1.673300 N,063 4.087500 W,2.2,272.1,A,DoorSpread,DoorMaster,1.840000,D,S,403935.000000
Sat Jul 30 12:07:15 2016,30-Jul-2016,150720,47 1.673300 N,063 4.088200 W,2.1,271.6,A,DoorSpread,DoorMaster,1.840000,D,S,403935.000000
Sat Jul 30 12:07:20 2016,30-Jul-2016,150721,47 1.673300 N,063 4.089000 W,2.1,271.3,A,Depth,Depth,7.592593,D,S,105950.000000
Sat Jul 30 12:07:21 2016,30-Jul-2016,150722,47 1.673300 N,063 4.089700 W,2.1,271.2,A,DoorSpread,DoorMaster,1.825000,D,S,313037.000000
Sat Jul 30 12:07:21 2016,30-Jul-2016,150723,47 1.673300 N,063 4.090400 W,2.0,271.3,A,DoorSpread,DoorMaster,1.825000,D,S,313037.000000
Sat Jul 30 12:07:21 2016,30-Jul-2016,150724,47 1.673300 N,063 4.091200 W,2.0,271.5,A,DoorSpread,DoorMaster,1.825000,D,S,313037.000000
Sat Jul 30 12:07:21 2016,30-Jul-2016,150725,47 1.673300 N,063 4.091900 W,1.9,271.3,A,DoorSpread,DoorMaster,1.825000,D,S,313037.000000
Sat Jul 30 12:07:21 2016,30-Jul-2016,150726,47 1.673300 N,063 4.092500 W,1.9,271.3,A,DoorSpread,DoorMaster,1.825000,D,S,313037.000000
Sat Jul 30 12:07:26 2016,30-Jul-2016,150727,47 1.673300 N,063 4.093200 W,1.9,271.2,A,DoorSpread,DoorMaster,1.400000,D,S,350948.000000
Sat Jul 30 12:07:27 2016,30-Jul-2016,150728,47 1.673300 N,063 4.093900 W,1.8,271.0,A,Depth,Depth,9.351852,D,S,189312.000000
Sat Jul 30 12:07:27 2016,30-Jul-2016,150729,47 1.673300 N,063 4.094500 W,1.8,270.8,A,Depth,Depth,9.351852,D,S,189312.000000
Sat Jul 30 12:07:27 2016,30-Jul-2016,150730,47 1.673300 N,063 4.095100 W,1.8,270.8,A,Depth,Depth,9.351852,D,S,189312.000000
Sat Jul 30 12:07:30 2016,30-Jul-2016,150731,47 1.673300 N,063 4.095700 W,1.7,270.8,A,Primary,Headline,0.000000,D,S,62848.000000
Sat Jul 30 12:07:31 2016,30-Jul-2016,150732,47 1.673300 N,063 4.096200 W,1.7,271.0,A,DoorSpread,DoorMaster,2.285000,D,S,348884.000000
Sat Jul 30 12:07:31 2016,30-Jul-2016,150733,47 1.673300 N,063 4.096800 W,1.6,271.1,A,DoorSpread,DoorMaster,2.285000,D,S,348884.000000
Sat Jul 30 12:07:31 2016,30-Jul-2016,150734,47 1.673300 N,063 4.097300 W,1.6,270.8,A,DoorSpread,DoorMaster,2.285000,D,S,348884.000000
Sat Jul 30 12:07:34 2016,30-Jul-2016,150735,47 1.673300 N,063 4.097800 W,1.6,270.5,A,Depth,Depth,10.833333,D,S,180283.000000
Sat Jul 30 12:07:35 2016,30-Jul-2016,150736,47 1.673300 N,063 4.098400 W,1.5,270.6,A,Primary,Headline,5.632653,D,S,112760.000000
Sat Jul 30 12:07:35 2016,30-Jul-2016,150737,47 1.673300 N,063 4.098900 W,1.5,270.9,A,Primary,Headline,5.632653,D,S,112760.000000
Sat Jul 30 12:07:37 2016,30-Jul-2016,150738,47 1.673300 N,063 4.099500 W,1.5,271.0,A,DoorSpread,DoorMaster,2.755000,D,S,446823.000000
Sat Jul 30 12:07:37 2016,30-Jul-2016,150739,47 1.673300 N,063 4.100300 W,1.6,270.7,A,DoorSpread,DoorMaster,2.755000,D,S,446823.000000
Sat Jul 30 12:07:37 2016,30-Jul-2016,150740,47 1.673300 N,063 4.101300 W,1.7,270.1,A,DoorSpread,DoorMaster,2.755000,D,S,446823.000000
Sat Jul 30 12:07:40 2016,30-Jul-2016,150741,47 1.673300 N,063 4.102400 W,1.9,269.7,A,Primary,Headline,2.734694,D,S,106007.000000
Sat Jul 30 12:07:41 2016,30-Jul-2016,150742,47 1.673300 N,063 4.103700 W,2.1,269.6,A,Depth,Depth,18.703704,D,S,157037.000000
Sat Jul 30 12:07:42 2016,30-Jul-2016,150743,47 1.673300 N,063 4.105200 W,2.4,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,249501.000000
Sat Jul 30 12:07:42 2016,30-Jul-2016,150744,47 1.673300 N,063 4.106800 W,2.6,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,249501.000000
Sat Jul 30 12:07:42 2016,30-Jul-2016,150745,47 1.673300 N,063 4.108500 W,2.9,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,249501.000000
Sat Jul 30 12:07:45 2016,30-Jul-2016,150746,47 1.673300 N,063 4.110300 W,3.1,270.2,A,Primary,Headline,4.530612,D,S,79827.000000
Sat Jul 30 12:07:45 2016,30-Jul-2016,150747,47 1.673300 N,063 4.112100 W,3.4,270.1,A,Primary,Headline,4.530612,D,S,79827.000000
Sat Jul 30 12:07:47 2016,30-Jul-2016,150748,47 1.673300 N,063 4.114100 W,3.6,270.4,A,DoorSpread,DoorMaster,3.545000,D,S,142116.000000
Sat Jul 30 12:07:48 2016,30-Jul-2016,150749,47 1.673400 N,063 4.116100 W,3.8,270.8,A,Depth,Depth,17.870370,D,S,92725.000000
Sat Jul 30 12:07:48 2016,30-Jul-2016,150750,47 1.673400 N,063 4.118200 W,4.0,271.0,A,Depth,Depth,17.870370,D,S,92725.000000
Sat Jul 30 12:07:50 2016,30-Jul-2016,150751,47 1.673500 N,063 4.120300 W,4.2,271.2,A,Primary,Headline,4.693878,D,S,88499.000000
Sat Jul 30 12:07:50 2016,30-Jul-2016,150752,47 1.673500 N,063 4.122500 W,4.4,271.5,A,Primary,Headline,4.693878,D,S,88499.000000
Sat Jul 30 12:07:52 2016,30-Jul-2016,150753,47 1.673600 N,063 4.124800 W,4.6,271.8,A,DoorSpread,DoorMaster,3.865000,D,S,217973.000000
Sat Jul 30 12:07:52 2016,30-Jul-2016,150754,47 1.673700 N,063 4.127100 W,4.7,272.1,A,DoorSpread,DoorMaster,3.865000,D,S,217973.000000
Sat Jul 30 12:07:52 2016,30-Jul-2016,150755,47 1.673700 N,063 4.129500 W,4.9,272.3,A,DoorSpread,DoorMaster,3.865000,D,S,217973.000000
Sat Jul 30 12:07:55 2016,30-Jul-2016,150756,47 1.673800 N,063 4.131900 W,5.1,272.3,A,Primary,Headline,2.142857,D,S,110574.000000
Sat Jul 30 12:07:55 2016,30-Jul-2016,150757,47 1.673900 N,063 4.134400 W,5.2,272.3,A,Depth,Depth,25.555556,D,S,98139.000000
Sat Jul 30 12:07:55 2016,30-Jul-2016,150758,47 1.673900 N,063 4.136900 W,5.4,272.3,A,Depth,Depth,25.555556,D,S,98139.000000
Sat Jul 30 12:07:58 2016,30-Jul-2016,150759,47 1.674000 N,063 4.139400 W,5.5,272.2,A,DoorSpread,DoorMaster,3.130000,D,S,243655.000000
Sat Jul 30 12:07:58 2016,30-Jul-2016,150800,47 1.674100 N,063 4.142000 W,5.6,272.1,A,DoorSpread,DoorMaster,3.130000,D,S,243655.000000
Sat Jul 30 12:07:58 2016,30-Jul-2016,150801,47 1.674100 N,063 4.144600 W,5.8,271.9,A,DoorSpread,DoorMaster,3.130000,D,S,243655.000000
Sat Jul 30 12:07:58 2016,30-Jul-2016,150802,47 1.674100 N,063 4.147200 W,5.9,271.7,A,DoorSpread,DoorMaster,3.130000,D,S,243655.000000
Sat Jul 30 12:08:02 2016,30-Jul-2016,150803,47 1.674200 N,063 4.149800 W,5.9,271.5,A,Depth,Depth,9.814815,D,S,64491.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150804,47 1.674200 N,063 4.152400 W,6.0,271.3,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150805,47 1.674200 N,063 4.155100 W,6.1,271.0,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150806,47 1.674100 N,063 4.157800 W,6.2,270.8,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150807,47 1.674100 N,063 4.160500 W,6.2,270.5,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150808,47 1.674100 N,063 4.163100 W,6.3,270.4,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:03 2016,30-Jul-2016,150809,47 1.674100 N,063 4.165800 W,6.3,270.3,A,DoorSpread,DoorMaster,3.815000,D,S,177431.000000
Sat Jul 30 12:08:09 2016,30-Jul-2016,150810,47 1.674100 N,063 4.168500 W,6.3,270.2,A,DoorSpread,DoorMaster,4.045000,D,S,328808.000000
Sat Jul 30 12:08:09 2016,30-Jul-2016,150811,47 1.674100 N,063 4.171100 W,6.4,269.9,A,Depth,Depth,8.148148,D,S,49589.000000
Sat Jul 30 12:08:09 2016,30-Jul-2016,150812,47 1.674000 N,063 4.173700 W,6.4,269.8,A,Depth,Depth,8.148148,D,S,49589.000000
Sat Jul 30 12:08:09 2016,30-Jul-2016,150813,47 1.674000 N,063 4.176300 W,6.4,269.8,A,Depth,Depth,8.148148,D,S,49589.000000
Sat Jul 30 12:08:09 2016,30-Jul-2016,150814,47 1.674000 N,063 4.179000 W,6.4,269.9,A,Depth,Depth,8.148148,D,S,49589.000000
Sat Jul 30 12:08:14 2016,30-Jul-2016,150815,47 1.674000 N,063 4.181600 W,6.4,270.1,A,DoorSpread,DoorMaster,4.555000,D,S,178120.000000
Sat Jul 30 12:08:14 2016,30-Jul-2016,150816,47 1.674100 N,063 4.184200 W,6.4,270.3,A,DoorSpread,DoorMaster,4.555000,D,S,178120.000000
Sat Jul 30 12:08:14 2016,30-Jul-2016,150817,47 1.674100 N,063 4.186800 W,6.4,270.6,A,DoorSpread,DoorMaster,4.555000,D,S,178120.000000
Sat Jul 30 12:08:16 2016,30-Jul-2016,150818,47 1.674200 N,063 4.189400 W,6.4,270.9,A,Depth,Depth,14.166667,D,S,46481.000000
Sat Jul 30 12:08:16 2016,30-Jul-2016,150819,47 1.674300 N,063 4.192000 W,6.4,271.1,A,Depth,Depth,14.166667,D,S,46481.000000
Sat Jul 30 12:08:16 2016,30-Jul-2016,150820,47 1.674300 N,063 4.194500 W,6.3,271.2,A,Depth,Depth,14.166667,D,S,46481.000000
Sat Jul 30 12:08:20 2016,30-Jul-2016,150821,47 1.674300 N,063 4.197000 W,6.3,271.1,A,DoorSpread,DoorMaster,4.695000,D,S,182416.000000
Sat Jul 30 12:08:20 2016,30-Jul-2016,150822,47 1.674400 N,063 4.199600 W,6.3,271.1,A,DoorSpread,DoorMaster,4.695000,D,S,182416.000000
Sat Jul 30 12:08:20 2016,30-Jul-2016,150823,47 1.674400 N,063 4.202100 W,6.3,271.0,A,DoorSpread,DoorMaster,4.695000,D,S,182416.000000
Sat Jul 30 12:08:20 2016,30-Jul-2016,150824,47 1.674400 N,063 4.204600 W,6.3,270.9,A,DoorSpread,DoorMaster,4.695000,D,S,182416.000000
Sat Jul 30 12:08:23 2016,30-Jul-2016,150825,47 1.674400 N,063 4.207100 W,6.2,270.8,A,Depth,Depth,12.314815,D,S,45035.000000
