Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 05:22:40 2016,26-Jul-2016,082242,47 29.052900 N,062 38.969600 W,3.8,310.1,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082243,47 29.053500 N,062 38.970700 W,3.8,309.9,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082244,47 29.054200 N,062 38.971900 W,3.8,309.6,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082245,47 29.054900 N,062 38.973100 W,3.8,309.7,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082246,47 29.055500 N,062 38.974200 W,3.8,309.9,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082247,47 29.056100 N,062 38.975300 W,3.7,309.8,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082248,47 29.056800 N,062 38.976500 W,3.7,309.6,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082249,47 29.057500 N,062 38.977700 W,3.8,309.8,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082250,47 29.058200 N,062 38.978800 W,3.8,310.2,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082251,47 29.058900 N,062 38.979900 W,3.7,310.6,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082252,47 29.059500 N,062 38.981000 W,3.7,310.4,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082253,47 29.060200 N,062 38.982200 W,3.7,309.9,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082254,47 29.060900 N,062 38.983400 W,3.7,310.3,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:40 2016,26-Jul-2016,082255,47 29.061600 N,062 38.984300 W,3.7,311.2,A,DoorSpread,DoorMaster,1.510000,D,S,64346.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082256,47 29.062200 N,062 38.985300 W,3.6,311.3,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082257,47 29.062800 N,062 38.986400 W,3.6,310.7,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082258,47 29.063300 N,062 38.987500 W,3.6,310.3,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082259,47 29.064000 N,062 38.988400 W,3.5,310.7,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082300,47 29.064500 N,062 38.989400 W,3.4,311.2,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:22:56 2016,26-Jul-2016,082301,47 29.065100 N,062 38.990400 W,3.4,311.4,A,DoorSpread,DoorMaster,2.010000,D,S,56984.000000
Tue Jul 26 05:23:01 2016,26-Jul-2016,082302,47 29.065600 N,062 38.991400 W,3.3,311.2,A,DoorSpread,DoorMaster,1.375000,D,S,76764.000000
Tue Jul 26 05:23:01 2016,26-Jul-2016,082303,47 29.066100 N,062 38.992300 W,3.3,311.0,A,DoorSpread,DoorMaster,1.375000,D,S,76764.000000
Tue Jul 26 05:23:01 2016,26-Jul-2016,082304,47 29.066700 N,062 38.993300 W,3.2,310.9,A,DoorSpread,DoorMaster,1.375000,D,S,76764.000000
Tue Jul 26 05:23:01 2016,26-Jul-2016,082305,47 29.067200 N,062 38.994100 W,3.2,311.1,A,DoorSpread,DoorMaster,1.375000,D,S,76764.000000
Tue Jul 26 05:23:01 2016,26-Jul-2016,082306,47 29.067700 N,062 38.995000 W,3.1,311.3,A,DoorSpread,DoorMaster,1.375000,D,S,76764.000000
Tue Jul 26 05:23:06 2016,26-Jul-2016,082307,47 29.068300 N,062 38.995800 W,3.1,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Tue Jul 26 05:23:06 2016,26-Jul-2016,082308,47 29.068800 N,062 38.996700 W,3.0,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Tue Jul 26 05:23:06 2016,26-Jul-2016,082309,47 29.069300 N,062 38.997500 W,3.0,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Tue Jul 26 05:23:06 2016,26-Jul-2016,082310,47 29.069900 N,062 38.998300 W,2.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Tue Jul 26 05:23:06 2016,26-Jul-2016,082311,47 29.070400 N,062 38.999000 W,2.9,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,46905.000000
Tue Jul 26 05:23:11 2016,26-Jul-2016,082312,47 29.070900 N,062 38.999800 W,2.9,311.5,A,DoorSpread,DoorMaster,0.350000,D,S,111836.000000
Tue Jul 26 05:23:11 2016,26-Jul-2016,082313,47 29.071400 N,062 39.000700 W,2.8,311.3,A,DoorSpread,DoorMaster,0.350000,D,S,111836.000000
Tue Jul 26 05:23:11 2016,26-Jul-2016,082314,47 29.071900 N,062 39.001400 W,2.8,311.5,A,DoorSpread,DoorMaster,0.350000,D,S,111836.000000
Tue Jul 26 05:23:11 2016,26-Jul-2016,082315,47 29.072400 N,062 39.002100 W,2.7,311.8,A,DoorSpread,DoorMaster,0.350000,D,S,111836.000000
Tue Jul 26 05:23:11 2016,26-Jul-2016,082316,47 29.072800 N,062 39.002800 W,2.7,311.4,A,DoorSpread,DoorMaster,0.350000,D,S,111836.000000
Tue Jul 26 05:23:17 2016,26-Jul-2016,082317,47 29.073300 N,062 39.003700 W,2.7,311.0,A,DoorSpread,DoorMaster,1.735000,D,S,163582.000000
Tue Jul 26 05:23:17 2016,26-Jul-2016,082318,47 29.073800 N,062 39.004400 W,2.7,311.1,A,DoorSpread,DoorMaster,1.735000,D,S,163582.000000
Tue Jul 26 05:23:17 2016,26-Jul-2016,082319,47 29.074300 N,062 39.005000 W,2.6,311.4,A,DoorSpread,DoorMaster,1.735000,D,S,163582.000000
Tue Jul 26 05:23:17 2016,26-Jul-2016,082320,47 29.074700 N,062 39.005800 W,2.6,311.3,A,DoorSpread,DoorMaster,1.735000,D,S,163582.000000
Tue Jul 26 05:23:21 2016,26-Jul-2016,082321,47 29.075200 N,062 39.006600 W,2.6,311.0,A,Depth,Depth,11.388889,D,S,40865.000000
Tue Jul 26 05:23:21 2016,26-Jul-2016,082322,47 29.075700 N,062 39.007400 W,2.6,311.1,A,Depth,Depth,11.388889,D,S,40865.000000
Tue Jul 26 05:23:22 2016,26-Jul-2016,082323,47 29.076100 N,062 39.007800 W,2.5,311.7,A,DoorSpread,DoorMaster,1.800000,D,S,163600.000000
Tue Jul 26 05:23:22 2016,26-Jul-2016,082324,47 29.076500 N,062 39.008400 W,2.5,311.9,A,DoorSpread,DoorMaster,1.800000,D,S,163600.000000
Tue Jul 26 05:23:22 2016,26-Jul-2016,082325,47 29.076900 N,062 39.009100 W,2.5,311.6,A,DoorSpread,DoorMaster,1.800000,D,S,163600.000000
Tue Jul 26 05:23:22 2016,26-Jul-2016,082326,47 29.077400 N,062 39.009900 W,2.5,311.5,A,DoorSpread,DoorMaster,1.800000,D,S,163600.000000
Tue Jul 26 05:23:22 2016,26-Jul-2016,082327,47 29.077800 N,062 39.010500 W,2.4,311.8,A,DoorSpread,DoorMaster,1.800000,D,S,163600.000000
Tue Jul 26 05:23:28 2016,26-Jul-2016,082328,47 29.078200 N,062 39.011100 W,2.4,312.3,A,Depth,Depth,6.574074,D,S,67297.000000
Tue Jul 26 05:23:28 2016,26-Jul-2016,082329,47 29.078600 N,062 39.011800 W,2.3,312.2,A,Depth,Depth,6.574074,D,S,67297.000000
Tue Jul 26 05:23:28 2016,26-Jul-2016,082330,47 29.079100 N,062 39.012500 W,2.4,311.8,A,Depth,Depth,6.574074,D,S,67297.000000
Tue Jul 26 05:23:28 2016,26-Jul-2016,082331,47 29.079500 N,062 39.013100 W,2.3,312.1,A,Depth,Depth,6.574074,D,S,67297.000000
Tue Jul 26 05:23:28 2016,26-Jul-2016,082332,47 29.079900 N,062 39.013700 W,2.3,312.6,A,Depth,Depth,6.574074,D,S,67297.000000
Tue Jul 26 05:23:32 2016,26-Jul-2016,082333,47 29.080300 N,062 39.014200 W,2.3,312.6,A,DoorSpread,DoorMaster,1.755000,D,S,184366.000000
Tue Jul 26 05:23:32 2016,26-Jul-2016,082334,47 29.080700 N,062 39.014900 W,2.3,312.1,A,DoorSpread,DoorMaster,1.755000,D,S,184366.000000
Tue Jul 26 05:23:34 2016,26-Jul-2016,082335,47 29.081200 N,062 39.015600 W,2.3,312.1,A,Primary,Headline,1.979592,D,S,45326.000000
Tue Jul 26 05:23:34 2016,26-Jul-2016,082336,47 29.081600 N,062 39.016200 W,2.2,312.6,A,Primary,Headline,1.979592,D,S,45326.000000
Tue Jul 26 05:23:34 2016,26-Jul-2016,082337,47 29.082000 N,062 39.016700 W,2.2,312.7,A,Primary,Headline,1.979592,D,S,45326.000000
Tue Jul 26 05:23:34 2016,26-Jul-2016,082338,47 29.082300 N,062 39.017400 W,2.2,312.3,A,Primary,Headline,1.979592,D,S,45326.000000
Tue Jul 26 05:23:38 2016,26-Jul-2016,082339,47 29.082700 N,062 39.018000 W,2.2,312.4,A,DoorSpread,DoorMaster,1.775000,D,S,178510.000000
Tue Jul 26 05:23:39 2016,26-Jul-2016,082340,47 29.083100 N,062 39.018600 W,2.1,312.5,A,Primary,Headline,4.795918,D,S,32721.000000
Tue Jul 26 05:23:39 2016,26-Jul-2016,082341,47 29.083400 N,062 39.019100 W,2.1,312.3,A,Primary,Headline,4.795918,D,S,32721.000000
Tue Jul 26 05:23:39 2016,26-Jul-2016,082342,47 29.083800 N,062 39.019600 W,2.1,312.6,A,Primary,Headline,4.795918,D,S,32721.000000
Tue Jul 26 05:23:39 2016,26-Jul-2016,082343,47 29.084300 N,062 39.020200 W,2.1,313.1,A,Primary,Headline,4.795918,D,S,32721.000000
Tue Jul 26 05:23:43 2016,26-Jul-2016,082344,47 29.084700 N,062 39.020700 W,2.0,313.3,A,DoorSpread,DoorMaster,1.780000,D,S,163516.000000
Tue Jul 26 05:23:43 2016,26-Jul-2016,082345,47 29.085000 N,062 39.021200 W,2.0,313.4,A,DoorSpread,DoorMaster,1.780000,D,S,163516.000000
Tue Jul 26 05:23:43 2016,26-Jul-2016,082346,47 29.085400 N,062 39.021700 W,2.0,313.5,A,DoorSpread,DoorMaster,1.780000,D,S,163516.000000
Tue Jul 26 05:23:43 2016,26-Jul-2016,082347,47 29.085700 N,062 39.022300 W,2.0,313.2,A,DoorSpread,DoorMaster,1.780000,D,S,163516.000000
Tue Jul 26 05:23:43 2016,26-Jul-2016,082348,47 29.086000 N,062 39.022800 W,1.9,313.3,A,DoorSpread,DoorMaster,1.780000,D,S,163516.000000
Tue Jul 26 05:23:49 2016,26-Jul-2016,082349,47 29.086300 N,062 39.023300 W,1.9,313.9,A,Depth,Depth,14.259259,D,S,108159.000000
Tue Jul 26 05:23:49 2016,26-Jul-2016,082350,47 29.086700 N,062 39.023800 W,1.9,314.6,A,Depth,Depth,14.259259,D,S,108159.000000
Tue Jul 26 05:23:49 2016,26-Jul-2016,082351,47 29.087100 N,062 39.024300 W,1.8,315.0,A,Depth,Depth,14.259259,D,S,108159.000000
Tue Jul 26 05:23:49 2016,26-Jul-2016,082352,47 29.087400 N,062 39.024700 W,1.8,314.6,A,Depth,Depth,14.259259,D,S,108159.000000
Tue Jul 26 05:23:49 2016,26-Jul-2016,082353,47 29.087700 N,062 39.025200 W,1.8,314.4,A,Depth,Depth,14.259259,D,S,108159.000000
Tue Jul 26 05:23:54 2016,26-Jul-2016,082354,47 29.088100 N,062 39.025700 W,1.8,314.4,A,DoorSpread,DoorMaster,2.560000,D,S,152023.000000
Tue Jul 26 05:23:54 2016,26-Jul-2016,082355,47 29.088400 N,062 39.026200 W,1.7,314.9,A,Primary,Headline,1.632653,D,S,67155.000000
Tue Jul 26 05:23:56 2016,26-Jul-2016,082356,47 29.088700 N,062 39.026600 W,1.7,315.7,A,Depth,Depth,16.296296,D,S,138282.000000
Tue Jul 26 05:23:56 2016,26-Jul-2016,082357,47 29.089100 N,062 39.027000 W,1.7,315.8,A,Depth,Depth,16.296296,D,S,138282.000000
Tue Jul 26 05:23:56 2016,26-Jul-2016,082358,47 29.089400 N,062 39.027500 W,1.7,315.9,A,Depth,Depth,16.296296,D,S,138282.000000
Tue Jul 26 05:23:56 2016,26-Jul-2016,082359,47 29.089600 N,062 39.027800 W,1.6,316.1,A,Depth,Depth,16.296296,D,S,138282.000000
Tue Jul 26 05:23:59 2016,26-Jul-2016,082400,47 29.089900 N,062 39.028400 W,1.6,315.8,A,Primary,Headline,1.938776,D,S,135473.000000
Tue Jul 26 05:23:59 2016,26-Jul-2016,082401,47 29.090200 N,062 39.028900 W,1.6,315.6,A,Primary,Headline,1.938776,D,S,135473.000000
Tue Jul 26 05:23:59 2016,26-Jul-2016,082402,47 29.090600 N,062 39.029500 W,1.7,315.7,A,Primary,Headline,1.938776,D,S,135473.000000
Tue Jul 26 05:24:03 2016,26-Jul-2016,082403,47 29.091000 N,062 39.030200 W,1.8,315.4,A,Depth,Depth,20.648148,D,S,127007.000000
Tue Jul 26 05:24:03 2016,26-Jul-2016,082404,47 29.091500 N,062 39.031000 W,1.9,314.4,A,Depth,Depth,20.648148,D,S,127007.000000
Tue Jul 26 05:24:04 2016,26-Jul-2016,082405,47 29.092100 N,062 39.032100 W,2.1,313.4,A,DoorSpread,DoorMaster,3.385000,D,S,281368.000000
Tue Jul 26 05:24:04 2016,26-Jul-2016,082406,47 29.092800 N,062 39.033100 W,2.4,313.4,A,DoorSpread,DoorMaster,3.385000,D,S,281368.000000
Tue Jul 26 05:24:04 2016,26-Jul-2016,082407,47 29.093500 N,062 39.034200 W,2.6,313.1,A,DoorSpread,DoorMaster,3.385000,D,S,281368.000000
Tue Jul 26 05:24:04 2016,26-Jul-2016,082408,47 29.094200 N,062 39.035500 W,2.8,312.3,A,DoorSpread,DoorMaster,3.385000,D,S,281368.000000
Tue Jul 26 05:24:04 2016,26-Jul-2016,082409,47 29.095000 N,062 39.036900 W,3.1,311.2,A,DoorSpread,DoorMaster,3.385000,D,S,281368.000000
Tue Jul 26 05:24:09 2016,26-Jul-2016,082410,47 29.095800 N,062 39.038400 W,3.3,310.6,A,Primary,Headline,3.020408,D,S,74633.000000
Tue Jul 26 05:24:10 2016,26-Jul-2016,082411,47 29.096700 N,062 39.040000 W,3.6,310.6,A,DoorSpread,DoorMaster,3.085000,D,S,180095.000000
Tue Jul 26 05:24:10 2016,26-Jul-2016,082412,47 29.097600 N,062 39.041500 W,3.8,310.4,A,DoorSpread,DoorMaster,3.085000,D,S,180095.000000
Tue Jul 26 05:24:10 2016,26-Jul-2016,082413,47 29.098400 N,062 39.043200 W,4.0,309.8,A,DoorSpread,DoorMaster,3.085000,D,S,180095.000000
Tue Jul 26 05:24:10 2016,26-Jul-2016,082414,47 29.099300 N,062 39.045000 W,4.2,309.0,A,DoorSpread,DoorMaster,3.085000,D,S,180095.000000
Tue Jul 26 05:24:14 2016,26-Jul-2016,082415,47 29.100100 N,062 39.046800 W,4.4,308.4,A,Primary,Headline,3.081633,D,S,67836.000000
Tue Jul 26 05:24:15 2016,26-Jul-2016,082416,47 29.101100 N,062 39.048500 W,4.5,308.4,A,DoorSpread,DoorMaster,3.920000,D,S,256807.000000
Tue Jul 26 05:24:15 2016,26-Jul-2016,082417,47 29.102000 N,062 39.050300 W,4.7,308.4,A,DoorSpread,DoorMaster,3.920000,D,S,256807.000000
Tue Jul 26 05:24:15 2016,26-Jul-2016,082418,47 29.103000 N,062 39.052200 W,4.8,308.3,A,DoorSpread,DoorMaster,3.920000,D,S,256807.000000
Tue Jul 26 05:24:15 2016,26-Jul-2016,082419,47 29.103900 N,062 39.054100 W,5.0,308.2,A,DoorSpread,DoorMaster,3.920000,D,S,256807.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082420,47 29.104800 N,062 39.056000 W,5.1,308.1,A,Primary,Headline,6.000000,D,S,55710.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082421,47 29.105800 N,062 39.058000 W,5.2,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,297474.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082422,47 29.106800 N,062 39.060000 W,5.3,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,297474.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082423,47 29.107900 N,062 39.062000 W,5.4,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,297474.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082424,47 29.108900 N,062 39.063900 W,5.5,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,297474.000000
Tue Jul 26 05:24:20 2016,26-Jul-2016,082425,47 29.109900 N,062 39.066000 W,5.6,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,297474.000000
Tue Jul 26 05:24:25 2016,26-Jul-2016,082426,47 29.111000 N,062 39.068100 W,5.7,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,130714.000000
Tue Jul 26 05:24:25 2016,26-Jul-2016,082427,47 29.112100 N,062 39.070100 W,5.8,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,130714.000000
Tue Jul 26 05:24:25 2016,26-Jul-2016,082428,47 29.113200 N,062 39.072200 W,5.9,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,130714.000000
Tue Jul 26 05:24:25 2016,26-Jul-2016,082429,47 29.114300 N,062 39.074300 W,6.0,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,130714.000000
Tue Jul 26 05:24:25 2016,26-Jul-2016,082430,47 29.115400 N,062 39.076400 W,6.1,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,130714.000000
Tue Jul 26 05:24:30 2016,26-Jul-2016,082431,47 29.116500 N,062 39.078600 W,6.1,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,128037.000000
Tue Jul 26 05:24:30 2016,26-Jul-2016,082432,47 29.117600 N,062 39.080800 W,6.2,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,128037.000000
Tue Jul 26 05:24:30 2016,26-Jul-2016,082433,47 29.118600 N,062 39.082900 W,6.2,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,128037.000000
Tue Jul 26 05:24:30 2016,26-Jul-2016,082434,47 29.119700 N,062 39.085100 W,6.3,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,128037.000000
Tue Jul 26 05:24:35 2016,26-Jul-2016,082435,47 29.120900 N,062 39.087200 W,6.3,307.7,A,Primary,Headline,3.530612,D,S,42723.000000
Tue Jul 26 05:24:35 2016,26-Jul-2016,082436,47 29.122100 N,062 39.089400 W,6.4,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Tue Jul 26 05:24:35 2016,26-Jul-2016,082437,47 29.123100 N,062 39.091600 W,6.4,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Tue Jul 26 05:24:35 2016,26-Jul-2016,082438,47 29.124100 N,062 39.093900 W,6.4,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Tue Jul 26 05:24:35 2016,26-Jul-2016,082439,47 29.125200 N,062 39.096200 W,6.5,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,43018.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082440,47 29.126200 N,062 39.098500 W,6.5,306.9,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082441,47 29.127300 N,062 39.100700 W,6.5,306.9,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082442,47 29.128300 N,062 39.102900 W,6.5,306.7,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082443,47 29.129300 N,062 39.105300 W,6.5,306.2,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082444,47 29.130300 N,062 39.107600 W,6.6,306.0,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082445,47 29.131400 N,062 39.109800 W,6.6,306.1,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082446,47 29.132500 N,062 39.112000 W,6.6,306.1,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082447,47 29.133600 N,062 39.114300 W,6.6,305.8,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082448,47 29.134600 N,062 39.116600 W,6.6,305.4,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082449,47 29.135700 N,062 39.118900 W,6.6,305.2,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082450,47 29.136700 N,062 39.121200 W,6.6,305.0,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082451,47 29.137700 N,062 39.123500 W,6.6,304.9,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082452,47 29.138700 N,062 39.125700 W,6.6,304.9,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082453,47 29.139800 N,062 39.128000 W,6.6,305.3,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082454,47 29.141000 N,062 39.130200 W,6.6,305.7,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:40 2016,26-Jul-2016,082455,47 29.142200 N,062 39.132300 W,6.6,305.8,A,Primary,Headline,4.795918,D,S,60544.000000
Tue Jul 26 05:24:55 2016,26-Jul-2016,082456,47 29.143200 N,062 39.134600 W,6.6,305.4,A,Primary,Headline,4.061224,D,S,42618.000000
Tue Jul 26 05:24:55 2016,26-Jul-2016,082457,47 29.144200 N,062 39.136900 W,6.6,304.8,A,Primary,Headline,4.061224,D,S,42618.000000
Tue Jul 26 05:24:55 2016,26-Jul-2016,082458,47 29.145200 N,062 39.139200 W,6.6,304.5,A,Primary,Headline,4.061224,D,S,42618.000000
Tue Jul 26 05:24:55 2016,26-Jul-2016,082459,47 29.146300 N,062 39.141400 W,6.6,304.8,A,Primary,Headline,4.061224,D,S,42618.000000
Tue Jul 26 05:24:55 2016,26-Jul-2016,082500,47 29.147500 N,062 39.143600 W,6.6,305.6,A,Primary,Headline,4.061224,D,S,42618.000000
Tue Jul 26 05:25:00 2016,26-Jul-2016,082501,47 29.148700 N,062 39.145700 W,6.6,306.2,A,Primary,Headline,2.244898,D,S,56908.000000
Tue Jul 26 05:25:00 2016,26-Jul-2016,082502,47 29.149700 N,062 39.147900 W,6.6,306.2,A,Primary,Headline,2.244898,D,S,56908.000000
