Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12 DERRIERE L'ILE DE MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 15:29:04 2016,28-Sep-2016,182930,46 22.423300 N,061 19.760700 W,5.9,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182931,46 22.422900 N,061 19.763000 W,5.9,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182932,46 22.422400 N,061 19.765200 W,5.9,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182933,46 22.422000 N,061 19.767400 W,5.9,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182934,46 22.421700 N,061 19.769700 W,5.9,255.8,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182935,46 22.421400 N,061 19.772000 W,5.9,255.9,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182936,46 22.420900 N,061 19.774300 W,5.9,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182937,46 22.420300 N,061 19.776400 W,5.8,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182938,46 22.419900 N,061 19.778700 W,5.8,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182939,46 22.419600 N,061 19.781000 W,5.9,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182940,46 22.419300 N,061 19.783300 W,5.9,256.0,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182941,46 22.419200 N,061 19.785700 W,5.9,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182942,46 22.418900 N,061 19.788000 W,5.9,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182943,46 22.418500 N,061 19.790300 W,5.9,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182944,46 22.418000 N,061 19.792500 W,5.8,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182945,46 22.417700 N,061 19.794700 W,5.8,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182946,46 22.417500 N,061 19.797100 W,5.9,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182947,46 22.417200 N,061 19.799500 W,5.9,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182948,46 22.416900 N,061 19.801900 W,5.9,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182949,46 22.416400 N,061 19.804100 W,5.9,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182950,46 22.415900 N,061 19.806300 W,5.9,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182951,46 22.415500 N,061 19.808500 W,5.8,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182952,46 22.415100 N,061 19.810800 W,5.8,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182953,46 22.414700 N,061 19.813100 W,5.9,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182954,46 22.414300 N,061 19.815400 W,5.9,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182955,46 22.413800 N,061 19.817600 W,5.9,255.7,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182956,46 22.413300 N,061 19.819700 W,5.8,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182957,46 22.412900 N,061 19.821800 W,5.8,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182958,46 22.412500 N,061 19.823900 W,5.8,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,182959,46 22.412000 N,061 19.825900 W,5.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183000,46 22.411600 N,061 19.827700 W,5.6,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183001,46 22.411200 N,061 19.829400 W,5.4,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183002,46 22.410900 N,061 19.831000 W,5.2,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183003,46 22.410700 N,061 19.832600 W,5.0,255.4,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183004,46 22.410400 N,061 19.834100 W,4.9,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183005,46 22.410100 N,061 19.835400 W,4.7,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183006,46 22.409900 N,061 19.836600 W,4.4,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183007,46 22.409800 N,061 19.837800 W,4.2,256.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183008,46 22.409700 N,061 19.839100 W,4.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183009,46 22.409400 N,061 19.840100 W,3.9,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183010,46 22.409300 N,061 19.841100 W,3.7,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183011,46 22.409100 N,061 19.842100 W,3.5,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183012,46 22.409000 N,061 19.843100 W,3.3,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183013,46 22.408900 N,061 19.844000 W,3.2,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183014,46 22.408900 N,061 19.844900 W,3.1,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:29:04 2016,28-Sep-2016,183015,46 22.408800 N,061 19.845800 W,2.9,259.8,A,DoorSpread,DoorMaster,0.000000,E,S,86305.000000
Wed Sep 28 15:30:14 2016,28-Sep-2016,183016,46 22.408800 N,061 19.846600 W,2.8,259.8,A,Depth,Depth,26.666667,D,S,64258.000000
Wed Sep 28 15:30:14 2016,28-Sep-2016,183017,46 22.408600 N,061 19.847300 W,2.7,259.0,A,Depth,Depth,26.666667,D,S,64258.000000
Wed Sep 28 15:30:14 2016,28-Sep-2016,183018,46 22.408400 N,061 19.848000 W,2.6,258.4,A,Depth,Depth,26.666667,D,S,64258.000000
Wed Sep 28 15:30:14 2016,28-Sep-2016,183019,46 22.408300 N,061 19.848800 W,2.5,258.7,A,Depth,Depth,26.666667,D,S,64258.000000
Wed Sep 28 15:30:14 2016,28-Sep-2016,183020,46 22.408300 N,061 19.849500 W,2.4,260.3,A,Depth,Depth,26.666667,D,S,64258.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183021,46 22.408400 N,061 19.850200 W,2.3,262.7,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183022,46 22.408400 N,061 19.851000 W,2.2,263.0,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183023,46 22.408100 N,061 19.851700 W,2.2,259.9,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183024,46 22.407800 N,061 19.852200 W,2.1,257.1,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183025,46 22.407800 N,061 19.852700 W,2.0,258.4,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183026,46 22.407900 N,061 19.853500 W,2.0,262.4,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183027,46 22.407900 N,061 19.854200 W,2.0,264.5,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183028,46 22.407800 N,061 19.854800 W,1.9,263.2,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183029,46 22.407600 N,061 19.855300 W,1.8,260.7,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183030,46 22.407500 N,061 19.855900 W,1.8,260.1,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183031,46 22.407500 N,061 19.856500 W,1.7,262.2,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183032,46 22.407600 N,061 19.857200 W,1.8,265.0,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183033,46 22.407600 N,061 19.857900 W,1.8,265.3,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183034,46 22.407400 N,061 19.858400 W,1.7,262.8,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183035,46 22.407100 N,061 19.859000 W,1.7,259.8,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183036,46 22.406900 N,061 19.859600 W,1.7,259.1,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:19 2016,28-Sep-2016,183037,46 22.407000 N,061 19.860300 W,1.7,261.9,A,Primary,Headline,27.122449,D,S,29041.000000
Wed Sep 28 15:30:37 2016,28-Sep-2016,183038,46 22.407000 N,061 19.861100 W,1.8,264.9,A,DoorSpread,DoorMaster,4.995000,D,S,56246.000000
Wed Sep 28 15:30:37 2016,28-Sep-2016,183039,46 22.406900 N,061 19.861900 W,1.8,264.2,A,DoorSpread,DoorMaster,4.995000,D,S,56246.000000
Wed Sep 28 15:30:37 2016,28-Sep-2016,183040,46 22.406700 N,061 19.862600 W,1.8,260.3,A,DoorSpread,DoorMaster,4.995000,D,S,56246.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183041,46 22.406400 N,061 19.863200 W,1.8,256.6,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183042,46 22.406200 N,061 19.864000 W,1.9,256.0,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183043,46 22.406200 N,061 19.864900 W,1.9,258.6,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183044,46 22.406200 N,061 19.865900 W,2.0,261.5,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183045,46 22.406100 N,061 19.866700 W,2.0,262.2,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183046,46 22.406000 N,061 19.867500 W,2.0,260.8,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183047,46 22.405600 N,061 19.868300 W,2.0,257.2,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183048,46 22.405300 N,061 19.869100 W,2.1,253.9,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183049,46 22.405200 N,061 19.869900 W,2.1,254.5,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183050,46 22.405300 N,061 19.871000 W,2.1,258.3,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:39 2016,28-Sep-2016,183051,46 22.405300 N,061 19.871900 W,2.2,261.5,A,Primary,Headline,15.448980,D,S,47484.000000
Wed Sep 28 15:30:50 2016,28-Sep-2016,183052,46 22.405200 N,061 19.872800 W,2.2,261.5,A,Depth,Depth,34.166667,D,S,112244.000000
Wed Sep 28 15:30:50 2016,28-Sep-2016,183053,46 22.404900 N,061 19.873500 W,2.2,258.6,A,Depth,Depth,34.166667,D,S,112244.000000
Wed Sep 28 15:30:50 2016,28-Sep-2016,183054,46 22.404700 N,061 19.874300 W,2.1,255.5,A,Depth,Depth,34.166667,D,S,112244.000000
Wed Sep 28 15:30:53 2016,28-Sep-2016,183055,46 22.404400 N,061 19.875100 W,2.1,255.0,A,DoorSpread,DoorMaster,4.695000,D,S,94996.000000
Wed Sep 28 15:30:53 2016,28-Sep-2016,183056,46 22.404400 N,061 19.875900 W,2.1,258.9,A,DoorSpread,DoorMaster,4.695000,D,S,94996.000000
Wed Sep 28 15:30:53 2016,28-Sep-2016,183057,46 22.404900 N,061 19.877000 W,2.1,263.4,A,DoorSpread,DoorMaster,4.695000,D,S,94996.000000
Wed Sep 28 15:30:53 2016,28-Sep-2016,183058,46 22.404900 N,061 19.877900 W,2.2,264.4,A,DoorSpread,DoorMaster,4.695000,D,S,94996.000000
Wed Sep 28 15:30:57 2016,28-Sep-2016,183059,46 22.404800 N,061 19.878700 W,2.1,262.4,A,Depth,Depth,41.203704,D,S,87972.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183100,46 22.404600 N,061 19.879300 W,2.1,260.3,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183101,46 22.404400 N,061 19.880100 W,2.0,260.0,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183102,46 22.404400 N,061 19.881100 W,2.1,261.1,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183103,46 22.404400 N,061 19.882000 W,2.1,262.3,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183104,46 22.404400 N,061 19.882800 W,2.1,263.1,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:30:59 2016,28-Sep-2016,183105,46 22.404400 N,061 19.883600 W,2.1,263.5,A,DoorSpread,DoorMaster,5.660000,D,S,57134.000000
Wed Sep 28 15:31:04 2016,28-Sep-2016,183106,46 22.404300 N,061 19.884400 W,2.1,263.1,A,Depth,Depth,48.240741,D,S,56172.000000
Wed Sep 28 15:31:04 2016,28-Sep-2016,183107,46 22.404200 N,061 19.885300 W,2.1,262.1,A,Depth,Depth,48.240741,D,S,56172.000000
Wed Sep 28 15:31:04 2016,28-Sep-2016,183108,46 22.404000 N,061 19.886100 W,2.1,260.4,A,Depth,Depth,48.240741,D,S,56172.000000
Wed Sep 28 15:31:04 2016,28-Sep-2016,183109,46 22.403800 N,061 19.886800 W,2.1,259.1,A,Depth,Depth,48.240741,D,S,56172.000000
Wed Sep 28 15:31:04 2016,28-Sep-2016,183110,46 22.403700 N,061 19.887700 W,2.1,259.5,A,Depth,Depth,48.240741,D,S,56172.000000
Wed Sep 28 15:31:10 2016,28-Sep-2016,183111,46 22.403700 N,061 19.888600 W,2.1,261.3,A,DoorSpread,DoorMaster,5.475000,D,S,65530.000000
Wed Sep 28 15:31:10 2016,28-Sep-2016,183112,46 22.403700 N,061 19.889500 W,2.1,262.1,A,DoorSpread,DoorMaster,5.475000,D,S,65530.000000
Wed Sep 28 15:31:12 2016,28-Sep-2016,183113,46 22.403600 N,061 19.890400 W,2.1,261.5,A,Depth,Depth,42.129630,D,S,75190.000000
Wed Sep 28 15:31:12 2016,28-Sep-2016,183114,46 22.403400 N,061 19.891200 W,2.1,259.7,A,Depth,Depth,42.129630,D,S,75190.000000
Wed Sep 28 15:31:12 2016,28-Sep-2016,183115,46 22.403200 N,061 19.892000 W,2.1,257.8,A,Depth,Depth,42.129630,D,S,75190.000000
Wed Sep 28 15:31:12 2016,28-Sep-2016,183116,46 22.403000 N,061 19.892700 W,2.1,257.0,A,Depth,Depth,42.129630,D,S,75190.000000
Wed Sep 28 15:31:15 2016,28-Sep-2016,183117,46 22.402900 N,061 19.893600 W,2.1,257.8,A,DoorSpread,DoorMaster,5.165000,D,S,60582.000000
Wed Sep 28 15:31:15 2016,28-Sep-2016,183118,46 22.402900 N,061 19.894500 W,2.2,259.0,A,DoorSpread,DoorMaster,5.165000,D,S,60582.000000
Wed Sep 28 15:31:15 2016,28-Sep-2016,183119,46 22.402800 N,061 19.895500 W,2.2,260.2,A,DoorSpread,DoorMaster,5.165000,D,S,60582.000000
Wed Sep 28 15:31:19 2016,28-Sep-2016,183120,46 22.402800 N,061 19.896300 W,2.2,260.7,A,Depth,Depth,40.925926,D,S,99482.000000
Wed Sep 28 15:31:19 2016,28-Sep-2016,183121,46 22.402600 N,061 19.897100 W,2.2,259.4,A,Depth,Depth,40.925926,D,S,99482.000000
Wed Sep 28 15:31:21 2016,28-Sep-2016,183122,46 22.402300 N,061 19.898000 W,2.2,256.7,A,DoorSpread,DoorMaster,5.195000,D,S,78947.000000
Wed Sep 28 15:31:21 2016,28-Sep-2016,183123,46 22.402100 N,061 19.898800 W,2.2,254.0,A,DoorSpread,DoorMaster,5.195000,D,S,78947.000000
Wed Sep 28 15:31:21 2016,28-Sep-2016,183124,46 22.402000 N,061 19.899500 W,2.2,255.1,A,DoorSpread,DoorMaster,5.195000,D,S,78947.000000
Wed Sep 28 15:31:21 2016,28-Sep-2016,183125,46 22.402100 N,061 19.900500 W,2.2,259.0,A,DoorSpread,DoorMaster,5.195000,D,S,78947.000000
Wed Sep 28 15:31:21 2016,28-Sep-2016,183126,46 22.402000 N,061 19.901500 W,2.3,260.6,A,DoorSpread,DoorMaster,5.195000,D,S,78947.000000
Wed Sep 28 15:31:26 2016,28-Sep-2016,183127,46 22.401900 N,061 19.902300 W,2.3,258.7,A,Depth,Depth,50.092593,D,S,53803.000000
Wed Sep 28 15:31:26 2016,28-Sep-2016,183128,46 22.401500 N,061 19.903000 W,2.2,255.0,A,Depth,Depth,50.092593,D,S,53803.000000
Wed Sep 28 15:31:26 2016,28-Sep-2016,183129,46 22.401200 N,061 19.903700 W,2.2,252.7,A,Depth,Depth,50.092593,D,S,53803.000000
Wed Sep 28 15:31:26 2016,28-Sep-2016,183130,46 22.401200 N,061 19.904700 W,2.3,253.9,A,Depth,Depth,50.092593,D,S,53803.000000
Wed Sep 28 15:31:26 2016,28-Sep-2016,183131,46 22.401200 N,061 19.905700 W,2.3,257.7,A,Depth,Depth,50.092593,D,S,53803.000000
Wed Sep 28 15:31:31 2016,28-Sep-2016,183132,46 22.401300 N,061 19.906600 W,2.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,S,50993.000000
Wed Sep 28 15:31:31 2016,28-Sep-2016,183133,46 22.401100 N,061 19.907500 W,2.3,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,50993.000000
Wed Sep 28 15:31:31 2016,28-Sep-2016,183134,46 22.400800 N,061 19.908300 W,2.3,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,50993.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183135,46 22.400400 N,061 19.909000 W,2.3,253.3,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183136,46 22.400200 N,061 19.909900 W,2.2,252.7,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183137,46 22.400300 N,061 19.910900 W,2.3,255.5,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183138,46 22.400300 N,061 19.911900 W,2.3,259.1,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183139,46 22.400300 N,061 19.912800 W,2.3,260.4,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183140,46 22.400000 N,061 19.913500 W,2.3,257.7,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:33 2016,28-Sep-2016,183141,46 22.399600 N,061 19.914200 W,2.2,253.3,A,Depth,Depth,36.574074,D,S,66652.000000
Wed Sep 28 15:31:40 2016,28-Sep-2016,183142,46 22.399300 N,061 19.914900 W,2.2,250.6,A,Depth,Depth,47.777778,D,S,59032.000000
Wed Sep 28 15:31:40 2016,28-Sep-2016,183143,46 22.399300 N,061 19.915700 W,2.2,252.6,A,Depth,Depth,47.777778,D,S,59032.000000
Wed Sep 28 15:31:40 2016,28-Sep-2016,183144,46 22.399300 N,061 19.916600 W,2.2,257.0,A,Depth,Depth,47.777778,D,S,59032.000000
Wed Sep 28 15:31:40 2016,28-Sep-2016,183145,46 22.399200 N,061 19.917600 W,2.2,259.4,A,Depth,Depth,47.777778,D,S,59032.000000
Wed Sep 28 15:31:40 2016,28-Sep-2016,183146,46 22.399000 N,061 19.918200 W,2.2,257.3,A,Depth,Depth,47.777778,D,S,59032.000000
Wed Sep 28 15:31:45 2016,28-Sep-2016,183147,46 22.398600 N,061 19.918800 W,2.1,252.7,A,Primary,Headline,5.510204,D,S,59541.000000
Wed Sep 28 15:31:45 2016,28-Sep-2016,183148,46 22.398200 N,061 19.919400 W,2.1,250.5,A,Primary,Headline,5.510204,D,S,59541.000000
Wed Sep 28 15:31:47 2016,28-Sep-2016,183149,46 22.398100 N,061 19.920200 W,2.1,252.3,A,Depth,Depth,52.314815,D,S,97654.000000
Wed Sep 28 15:31:47 2016,28-Sep-2016,183150,46 22.398200 N,061 19.921100 W,2.1,255.8,A,Depth,Depth,52.314815,D,S,97654.000000
Wed Sep 28 15:31:47 2016,28-Sep-2016,183151,46 22.398200 N,061 19.921900 W,2.0,258.7,A,Depth,Depth,52.314815,D,S,97654.000000
Wed Sep 28 15:31:50 2016,28-Sep-2016,183152,46 22.398100 N,061 19.922700 W,2.1,258.0,A,Secondary,Headline,0.000000,E,S,103672.000000
Wed Sep 28 15:31:50 2016,28-Sep-2016,183153,46 22.397800 N,061 19.923400 W,2.1,255.1,A,Secondary,Headline,0.000000,E,S,103672.000000
Wed Sep 28 15:31:50 2016,28-Sep-2016,183154,46 22.397500 N,061 19.924100 W,2.0,253.3,A,Secondary,Headline,0.000000,E,S,103672.000000
Wed Sep 28 15:31:50 2016,28-Sep-2016,183155,46 22.397500 N,061 19.924800 W,2.0,254.1,A,Secondary,Headline,0.000000,E,S,103672.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183156,46 22.397500 N,061 19.925800 W,2.0,256.8,A,Depth,Depth,40.092593,D,S,77920.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183157,46 22.397400 N,061 19.926700 W,2.1,258.6,A,Primary,Headline,1.653061,D,S,96223.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183158,46 22.397300 N,061 19.927500 W,2.1,258.8,A,Primary,Headline,1.653061,D,S,96223.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183159,46 22.397200 N,061 19.928200 W,2.0,257.9,A,Primary,Headline,1.653061,D,S,96223.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183200,46 22.397100 N,061 19.929000 W,2.0,256.9,A,Primary,Headline,1.653061,D,S,96223.000000
Wed Sep 28 15:31:55 2016,28-Sep-2016,183201,46 22.397000 N,061 19.929900 W,2.1,256.2,A,Primary,Headline,1.653061,D,S,96223.000000
Wed Sep 28 15:32:00 2016,28-Sep-2016,183202,46 22.396900 N,061 19.930800 W,2.1,255.9,A,Primary,Headline,2.081633,D,S,103179.000000
Wed Sep 28 15:32:02 2016,28-Sep-2016,183203,46 22.396800 N,061 19.931600 W,2.1,256.3,A,Depth,Depth,56.296296,D,S,93477.000000
Wed Sep 28 15:32:02 2016,28-Sep-2016,183204,46 22.396700 N,061 19.932500 W,2.1,257.8,A,Depth,Depth,56.296296,D,S,93477.000000
Wed Sep 28 15:32:02 2016,28-Sep-2016,183205,46 22.396600 N,061 19.933500 W,2.2,258.4,A,Depth,Depth,56.296296,D,S,93477.000000
Wed Sep 28 15:32:02 2016,28-Sep-2016,183206,46 22.396400 N,061 19.934400 W,2.2,258.0,A,Depth,Depth,56.296296,D,S,93477.000000
Wed Sep 28 15:32:05 2016,28-Sep-2016,183207,46 22.396200 N,061 19.935300 W,2.2,257.1,A,Primary,Headline,1.285714,D,S,101402.000000
Wed Sep 28 15:32:05 2016,28-Sep-2016,183208,46 22.396100 N,061 19.936100 W,2.2,256.5,A,Primary,Headline,1.285714,D,S,101402.000000
Wed Sep 28 15:32:05 2016,28-Sep-2016,183209,46 22.395900 N,061 19.937100 W,2.2,256.1,A,Primary,Headline,1.285714,D,S,101402.000000
Wed Sep 28 15:32:05 2016,28-Sep-2016,183210,46 22.395700 N,061 19.937900 W,2.2,256.8,A,Primary,Headline,1.285714,D,S,101402.000000
Wed Sep 28 15:32:09 2016,28-Sep-2016,183211,46 22.395700 N,061 19.938900 W,2.2,257.8,A,Depth,Depth,39.814815,D,S,51555.000000
Wed Sep 28 15:32:10 2016,28-Sep-2016,183212,46 22.395600 N,061 19.939900 W,2.3,258.4,A,Primary,Headline,1.755102,D,S,88764.000000
Wed Sep 28 15:32:10 2016,28-Sep-2016,183213,46 22.395500 N,061 19.940800 W,2.3,257.6,A,Primary,Headline,1.755102,D,S,88764.000000
Wed Sep 28 15:32:10 2016,28-Sep-2016,183214,46 22.395200 N,061 19.941600 W,2.2,255.8,A,Primary,Headline,1.755102,D,S,88764.000000
